text,label
text,0
Wish me luck GOD o:),0
I'm the most awkward person when left alone with someone,0
A nigga feeling some kinda sore,1
I don't got time for them kid games 😒✋,0
@Stone_Wahle @mario_crump you are so so cool,0
"@WesleyWalrus I have seem that picture before, stupid shit",1
RT @Michael5SOS: @Luke5SOS eat a possum,0
"RT @Lions_360: And seriously hope Fauria carries on his 2013 play, even if just for the dancing!",0
Some cruel person in my home hid my wine ...or maybe i finished it. Oh well!,0
Everytime she come home she talks about cleaning something ! Aggravating AF,0
@Th3RyanKing702 thought he did. I could totally be wrong. Wouldnt be the first time.,1
RT @lloydsamuel96: BTECs are equivalent to 2 A Levels http://t.co/I9kiDeYJOz,0
@carlyraejepsen when are you gonna follow me :) ??,0
#Bridal Beauty: #Wedding hairstyles! http://t.co/ZsjQT21plq #favourfairy,0
@jungkookful YES! but they're in toon form like this: http://t.co/8jI101XkEF,0
RT @BaggiBegovic: #NP:@martinsolveig &amp; @LaidbackLuke - BLOW (@QUINTINOO &amp; @motiofficial Remix) @baggageclaimrad #BC028 by @BaggiBegovic htt…,0
RT @WTFCrazyLaws: It is Illegal to go whale fishing. (Nebraska),0
Teaching justice how to lax&gt;&gt;,0
No. 13 FHSU softball falls 7-6 to No. 21 Emporia State at Tiger Stadium. Game 2 starting shortly,0
I had a feeling this shit was gon happen... 😤,1
yuz elli iki #YGYouShouldApologizeToMuslims,0
"I have completed the Loading files quest in The Tribez &amp; Castlez for #iPhone. http://t.co/F4gHSU0xKl #iphonegames,#gameinsight",0
Just thinking,0
RT @TeamToyota: The 1st time you ever went snowboarding... even if you spent most of your trip eating snow. #EpicMoments http://t.co/JeFGjF…,0
@danisnotonfire make way for totally no homo howell,1
@Forever_Loved13 Little girl you need to be focusing on ya studies more than anything. You'll be the first one in the office Monday morning.,0
RT @mrzayrnmaIik: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/oQ2hi4oWxw,0
Kerry: I’m approaching the Keystone XL pipeline with a totally blank slate « Hot Air http://t.co/bcsCBL4eFY,0
2 holes in my ear holla 👂 http://t.co/0sZVJW0ulq,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/iwcbDNjbi4 nico,0
RT @wsweetnothings: Health benefits of sipping on Green Tea @FemaleBloggerRT http://t.co/lk7JLM1iuL,0
@avonmota omg aw you're welcome ily!,0
Posey au night.,0
#OklahomaCity #Job (USA-OK-Oklahoma City) Warehouse Associate I - Oklahoma City OK - Power Solutions Job: **Re... http://t.co/dIqgPwsO2y,0
Even YouTube videos begging you to believe them http://t.co/ScwfuQeoYq,0
RT @WoWFactz: Narnia exists in real life - it's the name of a town in Italy.,0
Watching torres's liverpool goals makes me sad and emotional,0
Canny believe I'm only just watching 'This Is The End' 😍,0
“@PopHiss: SXSW crash suspect had dreams of rap stardom http://t.co/MgnXggI0o0” :/,0
"RT @PotterLyrics: 'Cause you'll never be Goyle, you can call me Harry P.",0
@l8te2thegame Your Tweet was just selected for the #TwitterFiction feed http://t.co/6zP5zj664Q,0
"MAKINg a pumpkin pie today 
#PiDay2014!!!!",0
RT @YepillPosts: I wanna be cute like this with #oomf. 😩😭 http://t.co/qqaA9Wn31j,0
be at so that its not was be get get and was when out was can its be your just if on is you I,0
RT @dslpoars7: Only a great show can win 6 rounds of SaveOneShow Campaign. #BatB deserves S3 #BatBLandslide http://t.co/ibeNqIBwCT,0
EVEN THO IT WAS HOT AND STEAMY AF IN THE CAR THAT WAS SO CUTE MAGGIE @magstertran,0
"Idk if you can see him very well, but there's a deer in woodline of my back yard. Purdy cool. http://t.co/IErlVAbzrD",0
"RT @_FuqWhoSee_: RT @VienaMinaj2: RT ""@WeezusMinaj: Do you think Trukfit matches with the NMC? @NICKIMINAJ http://t.co/arolthpcdT""",0
"Oh @EvaNoblezada you ledgend for delivering room 1 these goodies, you saved us all. Love you girl #suchababe http://t.co/7IK7aaiZFa",0
@MelissaPonzio1 omg melissa can you follow me please i love you so much,0
RT @CheriMusic: #RT Looking for production for your next project . Follow @Hittmantraxx check out production at http://t.co/bpO4xsA1PO,0
RT @ComedyTruth: me when I'm mad http://t.co/t2lru9mEI3,0
Hey there ladies and gents. #FF!      @ReciRaider @Callula5555 @jaygurrl @tylerbmcintyre @_kumineko @ZacaJay @callykarishokka @Austduskwing,0
"Also shouts to wreka ,Teflon ,bogle,haze magpie,tycotix ziyad marcio hex kevo especially dj mischief patch the... http://t.co/Zjs0sZPQfo",0
"girl gave birth 3 weeks ago and now at the island gett I n turnt up? Wow, I've lost hope for this generation.  😠",0
"I live in Florida, its March, WHY IS IT 54 DEGREES?!?!?!?!",0
RT @JLawrenceQuote: me on a date http://t.co/9Wun8pOXNV,0
Hang.  Out.  With.  Me.  Pls.  Thx.,0
Yeah this👋👏 http://t.co/sKHwiTkz5W,0
@petts96 well im an idiot who's excited to eat fatburger,0
Oh what I'd give for you to be here faith me right now...,0
"I’ve collected 3 Scrolls! http://t.co/gubYSu8l0c #android,#androidgames,#gameinsight",0
@TaylorsHigh don't be a stranger 😊👍😍,0
@Ayee_WillyWill chill we friends now !,0
“@RiahMonet: I really hate him 😂😂”Lies,1
RT @6eustacia: Springtime Dried Fruit and Nut Tray Sweepstakes http://t.co/AKF6G7jxSG via @kudosz,0
"For all you Lennys who like M-rated Fan fic, the following is great. I just wish I could take credit for it.

https://t.co/6saApiYplQ",0
"""What do you want to be when you're older?""
""A con artist or a cheese bagel""",0
RT @CLG_dexter: 4.3 hit live on china YESTERDAY just as a comparison,0
@_LickkMeToryy whose that!?,1
one month of this non licensed struggle,0
"☼☼☼

@Harry_Styles hiiii, i hope you're well ¨̮
it's my birthday on the 26th so I think you should follow me as an early present ¨̮

☼☼☼
22",0
Forever blaring country music on the way to Eugene 🎶,0
Cuties tho,0
God is too good man 🙏,0
Time to get cooking! Enter for a chance to #win $15 in points. Play #Sweeps http://t.co/9YSpVag5ow via @WYWFred,0
The good people live too far 😑,0
"Play with me, infamouslena; ps3 only http://t.co/LtkHTrcV8a",0
@Alec_Daniel u so right collard green,0
RT @anthonyford8113: @_LEXbehonestt I like you header lol,0
RT @Pos_Negative: replaced and ignored.,0
17% OFF Jet Set Large Cosmetic Case in Vanilla http://t.co/Sdv5pBlh6f https://t.co/eDY916VQbN # #Women #Accessories,0
i just feel sick all the time and my heart feels heavy lol,0
"W/ El

Here",0
RT @thewanted: Liverpool! Let's goooooo http://t.co/z3MpZEv0Ys,0
Ps I love you ❤️,0
