text,label
text,0
@ImJessHope thank you Jess 💕🙊love youuu,0
"#np Alice Cooper – Hey, Stupid!",0
sorry i cant be perfect 😉😉😉 ♫ Perfect by Simple Plan — https://t.co/zxthG3sS6V,0
I woke up really sad and I don't know if it's getting better,0
@MrBeardGang Are you going to make it in time for your mock,0
RT @ddlovato: Tonight's prank for @LittleMixOffic's last show on the #NEONLIGHTSTOUR ... Hehe 💗 you girls!!! 😝⛄️❄️ http://t.co/MqvHCsHBVE,0
RT @CuteLoveMsgs: Care less = No stress.,0
"RT @chanpft: http://t.co/0VzKGh1RpP

U GUYS NEED TO RENT A ROOM",0
RT @LeenaRao: Big funding news for @ventilla's @altschoolsf. http://t.co/G64WDdFfP6,0
@livgoodwin yess defs FaceTime when you are free xxxxxx,0
RT @EricaaKaay: @MarshmallowBunz thank you beautiful!,0
#RhodoraXDay38 #RhodoraXDay38 #RhodoraXDay38 #RhodoraXDay38 #RhodoraXDay38 #RhodoraXDay38 #RhodoraXDay38 #RhodoraXDay38 #RhodoraXDay38 53,0
You promised that you're not going to replace me. Wow. So much for bestfriends huh?,0
And I fall in love with you all over again 😍😙💕,0
Ive so much plan actually. Too much till i dont know which one to do first.,0
Now Watching: New moon.,0
You just ruined me,0
@ddlovato Nice album looking foward to buying it. Good music #Demi,0
#Repurposing #Household #Goodies follow the link below to find out what it is all about http://t.co/oaY8foWmaV,0
I'm so sore from cheer practice.,0
@nxufxl thank you boss haha,0
@TheEllenShow Hello Ellen. Please follow my friend @Chelny. :),0
RT @SMlLlNG: rt if u cried http://t.co/DWvODmyeDT,0
@5SOS Wanna hear new song!! Can't wait to hear it!,0
RT @ScHoolBoyQ: @MacMiller so your admitting u use da N WORD???,0
RT @JoeyD_813: Getting out of the shower is one of the worst things in the world,0
You guys made PLL sound amazing last night when it was alright,0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
happy birthday @ashrae_xo 🎊😊 hope you have a great day!❤️,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #psychics -594",0
"RT @9GAG: *unplugs 100% charged iphone* 

*slides to unlock* 

battery 43%",0
@RanaAlFahad95 lets hope,0
Up early lookin at FB for some reason but anyway I'm feelin like I'm gonna be in a bad mood today hopefully not though.....,0
"Pinning His Hopes On Obamacare, Reince Priebus Predicts a GOP ‘Tsunami’ In Midterms http://t.co/2Tv0ws9gUX via @politicususa",0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 5th http://t.…",0
i tweeted on my personal yesterday don't i get a cookie or something,0
Happy,0
What am I even supposed to do in this situation...,0
RT @magconboysthe: Goodmorning ☀️,0
"My fitbit #Fitstats for 3/18/2014: 5,185 steps and 2.2 miles traveled. http://t.co/gR6OR0Idzi",0
I think its fair to say I could do with a couple of weeks away from all kinds of alcohol #mess,0
