"RT @assreguii: 'theyre on the same wavelength' bye 
https://t.co/jIFn2iFjnu
https://t.co/IcUGRjdPrc",0
Too tired to finish studying and by finish I mean start.,0
"RT @A_YoungPrince: Even though its not right, it is a big difference between a nigga cheating and a female cheating",1
I love Mamborap&lt;33.,0
RT @tumbIrpost: Because 140 words is not enough http://t.co/6Vs7Psixkp,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"Rate the app

Instagram

#MisfitMommy",0
"RT @royalswagg_: i want you, but i can't even do it.",0
"""@o2ExClusive4YOU: &amp; when them niggas broke them hoes act funny .""",1
RT @girlposts: i hate boys who aren't comfortable with their sexuality like i asked you if he was hot not if you were gay,1
I think I need a xani after that work shift,0
Fascinating Facts About The Human Brain [Infographic] http://t.co/0qmPdH4ppn via @factsfinder,0
RT @CycloneMBB: Here is the final few seconds and post-game locker room celebration! http://t.co/Se6PzgdSRa http://t.co/lyrFgoBrgk,0
RT @BabyAnimalPics: baby kangaroos are so incredibly cute 😍 http://t.co/ipX5GIMa9N,0
let’s all just take in the fact that high school musical 1 was 7 years ago,0
Sunday is always family day💯,0
At the library and these guys are all on Facebook and Snapchat lol tssssk lol,0
"Today stats: 5 followers, 3 unfollowers and followed 2 people via http://t.co/SFom1MJiBQ",0
@BridgetAyers yeah! FOLLOW my favorite cool ---&gt; @rondanielx,0
RT @amandahudrick: I'd be the happiest person on the planet if I got my taxes back this week,0
RT @ComedyOrTruth: pretty much http://t.co/4M9NwFZoXx,0
RT @MilyCyrussx: Jen Selter finally goes FULLY NAKED (On Pic #1) http://t.co/kHGkqzoU8A,0
"My dad be like,""i have someone for you if you want he's independent and lives in LA."" Is he serious right now? I cant with him.",0
Recharged....energizer bunny ready to hop for malted balls🐰,1
Okay Nene that is older for her. When she said older men. clearly it was from her perspective ! #RHOA,0
RT @GiveMeInternet: Everyone is equal http://t.co/PGUq7JuZ8q,0
I can play your game on you and win so play smart,0
@CameronDallas I'm in love with the thought of you❤️,0
"Wigan Athletic vs Arsenal 18:10 H 
#facup 12 April",0
RT @Mark_Sheppard: @capirotaa feel free to unfollow me a-hole.,1
RT @WalkerRogers22: Me &amp; @NoahShack &amp; @JackDail  are following tons of people. So tag #WJNFollowme and we will follow a ton :),0
@amberangol you need me too ✋ our longest is a week so pfft this shall be easy 🚶,0
Win a Winter Warriors Prize pack &amp; stay healthy! Canada only. @kidsumers http://t.co/7zFvgt1Joi,0
"@OnceABC because she wants his courage, which is super messed up.",0
"RT @JBCrewdotcom: Don't kill my baby, that would be ludacris. http://t.co/OLfTnAQgKq",0
RT @Scousezor: @x21CG_PULSATE @x21CG_LozzaLou @x21CG_ViperZz @x21CG_Vanquish @x21CG_DuBz @x21CGUnleashed @cask94 ViperZz this you?;) http:/…,0
My mom just reminded me how my parents are going out of town next month.... God freaking bless😏🇺🇸🙌,0
"RT @LifeProAdvices: What people will remember most about you is how you made them feel, not what they said or did to you.",0
I am amazing...,0
Lizzie ass been pissing me off this whole episode lol #TheWalkingDead,1
RT @masonlirette: Party girls don't get hurt.,0
RT @BabyAnimalPics: baby kangaroos are so incredibly cute 😍 http://t.co/ipX5GIMa9N,0
@KevinNR @PaulBegala hahahahaha look in a mirror you douche,1
Me and my mom to much a like 😂,0
RT @Lxveo: Be my 3005,0
Lego House and The Reason back to back? This is why don't listen to Pandora anymore.😅,0
@lulukohime happy 508 followers,0
"Mirrabooka Police are seeking information regarding a burglary in Morley this morning, Monday 24 March 2014.... http://t.co/cnlRsNU0fF",0
RT @EdwardCullenID: My feelings for you will never change.,0
"RT @queen_nise: ""@__bribella: College Hill made me hype for college back in the day 😂 False pretenses cause this shit sucks I just want my …",1
"RT @TheGirICode: you 
ruined 
zoey 
101 http://t.co/0MgZP0mRMf",0
RT @AdorabIeHair: why can't my hair look like this 😍 http://t.co/3Cicj3EVEk,0
That's so stupid.,0
leggings have made me realize how uncomfortable jeans really are,0
Broke niggas be like shh she won't ever know 😭 http://t.co/RlC9kxPXRS,0
#QOTD 'The #love has #carved a #house in his #heart in which the #king Himself #dwells.' - HH @YounusAlGohar #divine http://t.co/Vx5oEoReRH,0
i love sea food http://t.co/W4EwaGLt2B,0
RT @Hearttt_Ache: There's just so much I would do for people but when it comes to me no one will do not even the smallest things for me,0
Do you get over someone by getting under someone else? #asktwitter,0
Happy☺️,0
#BBN✊😼✊ Lil Hoe!,1
@Asap_Socky like Jeff will change these hoes life style man 😂,1
51% OFF Tretorn Skymra Canvas Sneaker http://t.co/OYSlgqWmiA https://t.co/Qm20XklZ1J #Sneaker #Cap #Men #Shoes,0
"Your love is bright as ever, even in the shadows 😍💑💏❤️ http://t.co/a1cJHERsw9",0
@sawditaa shutttt upp your beautifull😍,0
one person followed me // automatically checked by http://t.co/1xXYn0UHrF,0
Cities with the biggest pay hikes 1,0
Seriously jealous of everyone that got to see Earl and Bishop Nehru.,0
Either I'm delirious with a lack of sleep or our blue door has turned black since Thursday morning...,0
"Don't let your ears hear what your eyes didn't see, and don't let your mouth say what your heart doesn't feel.",0
Thank you for your continuous support! Don't forget to share our page with your friends.,0
"FACEBOOK and REAL FRIENDS.
IF EVER I ASK A FAVOR FROM YOU IT IS NOW.
Please share this post, very important to... http://t.co/kDN5TpzmDJ",0
Kudos to the girl who hit a 2 footer at the tournament. You had me scarred,0
@StilettoPearls @MyCocoaFab that defeats the purpose of a reality show Check that man ASAP.That's probably why hedoesn'ttake her seriously.,1
@Abby_Lee_Miller can u please follow me on this or on insta (ciarabarronx) ?? ily!![ [[,0
I be at school like I got the snacks!!,0
RT @ThatOneGoodVibe: I just like doing my own thing.,0
"@DarlinaleyD You won a spot to our $10,000/week drawing (no joke!). Visit our shortlink and use password 8017 to claim.",0
"Give Blood, Save Life :) http://t.co/yEktJQ1p1s",0
“@Bines_13: @kennadie_rose @MonieRichardson you hell 😂😂😎. I would wanna be like me to tho😏👌”lol naww cuhh naww 😂😂😩😩,1
Please don't go. I love you so much Spring Break. I don't want to imagine life without you…,0
RT @LilJuicyyyFruit: I know something you dont know.,0
RT @_Daniellelise: This is just so frustrating....,0
"I forgot its spring break, I almost did my homework 😂☀✌",0
Lol my night as gotten better you just got to push your self in to that mood called #IDONTGIVEAFUCKANYMORE,0
FFUFUCCKCK http://t.co/2296vsCDUr,0
@cxptivating so proud of you noelani ☺️❤️,0
"What do you think is the greatest problem facing the ... — Drug abuse, pregnancy, alcoholism, laziness and I don... http://t.co/z0rNItZ8bP",0
"Yeah, y’all go ahead and have these kids cuz… nah. https://t.co/nXKAW4sHkw",0
All the good movies coming on at once,0
RT @Belle_Bria: When your girls tries to give another nigga a hug 😩😩😩😂😂. https://t.co/61zKflKWcZ,0
RT @PeopIe: You can't look at this and not smile or laugh http://t.co/VFzv69uvKg,0
RT @CauseWereGuys: Michael Vick the realist athlete out here http://t.co/p38XIyKMNH,0
RT @dono15raw: If I'm Miami or the pacers I wouldn't wanna have to play the #Knicks in the first round,0
@samanthaakearns @AnthonyReillyy maybe me and Sam vs you all,0
me all this of to when my are that to but rt do at are up on up find a a is do of but on a to its me for of just,0
I'm determined to do this,0
"@maliksmelodies aw okay yay haha but yea you're right, I think I know who you're talking about",0
RT @MissRihanna_xo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) http://t.co/QnjdOpxZeB,0
RT @chanelpuke: when the teacher uses your work as an example http://t.co/ZVvYbtHgC4,0
@Faibuscus why would you need a partner?,0
RT @KianEganWL: Great to see my buddy @ShaneFilan again. Reminiscing about the old days. Tune into #rtethevoice #selfie #goodolddays http:/…,0
RT @veysi_97: Why am i even awake🔫🔫,0
"RT @T_Harv_Eker: ""Problems are not stop signs, they are guidelines."" - Robert Schuller",0
Oh also one more thought: frozen was good but there's literally no way it's better than Lion King. Sorry. But not sorry.,0
MF'S really think they could give you a full run down on ya life and how you living just off these picture 😆HOW BITCH HOW 😒✋,1
RT @justinbieber: This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/y9RuT4C2mN,0
Listen to: 'NEVER NEVER LOVE' by 'SIMPLY RED',0
@New_JOCcity you bang burn your bracket now!!!!,0
@birdquill Where in the Heaves did you even come from you,0
We Are Smokin O'z 'Catch him in The field it's a Open Fall,0
"Who's going to the spring concert this year? A show of hands, please. haha",0
"RT @_HeartBreaker_Q: If I cuff you, you know you doing something right 💯😏",0
"I'm giving away Ferrari

Only the first Ppl to like-&gt;!!! Comment When Done ! http://t.co/wiigpbY73W",0
Played Final Fantasy X HD (PS3) and Final Fantasy X-X2 HD (PS3) in the last 24 hours. http://t.co/FunWTJdENe,0
@LucasHelleck you couldn't be more right.. 😌😎,0
I wish she would text me😔,0
0131 you and Brian cute,0
"@TeeDuhhh naww it ain't, it's them",0
RT @moll1026: i just realized that one of my teacher's initials is ajr omfg,0
@Theaaacruz I got you,0
@karen67mcd yeah I know its absolutely shocking! I couldn't believe when I saw the picture sent to my 15 year daughter,0
RT @laurenloveregui: @camilacabows it's the best feeling,0
#boobs http://t.co/4nB7Rmz6V4,0
He's PATRICIAAAAA,0
i should have answered armanti ft call 😋,0
RT @omgBecky_xo: I've put in too much work for all that,0
Girl you ain't never gon' change nobody .,1
@l0velyJ i meaaan 💁,0
Who gives a fck. Leave my boo alone.,1
RT @DJSchokobearr: baby you can have it all,0
Done listening to sad songs,0
RT @D_C_boi_6: Do you guys still want Bruce or nah?,0
RT @Manuela_ela_: Dont some people make you feel like worthless ?,0
We are tonight,0
Quote this with a pic of us,0
You guys are all gay,1
RT @ThaStonerNation: Realest shit ever. http://t.co/bN0L6WhdjH,0
Ahhhhhh shit,1
Got her saved in my phone under big booty! 🎶,1
I thought the SEC sucked at basketball?? Last time I looked all three are in the sweet sixteen #SEC,0
"RT @5SOS: Thank you thank you thank you everyone who came down to Leicester square, we have the best fans on the planet ❤️",0
Why is it so hard to trust? cause you dun gone and f*****it up. 🙌,0
"WOW! Check out this photo of 'Teen Mom 2's' Corey Simms' dad, Jeff, while he was in the army. Wait, is that Corey? http://t.co/dZbkL0fYbH",0
@wtfaramiz black my bad xD,1
"Today stats: One follower, No unfollowers via http://t.co/wHONaaVd20",0
RT @cuddlewtharry: AYE SHIT https://t.co/tHjSdiXawd,1
We work out !😂💪 http://t.co/tnvlnMAqRN,0
Can't figure out who's hand this is http://t.co/wSwWY4CFQG,0
#MarchMadness #Basketball @ http://t.co/I0jbiXsEMn,0
Not trying to go to school tomorrow😴,0
I just wanna move to georgia,0
@Amanda_Lavan haha its only backstreet boys... nothing special.,0
@simplykarennn ; of course not,1
I missed the first half of once upon a time 😩,0
RT @FemaIeNotes: A girls daily struggle 😪 http://t.co/cV4n8HcFHi,0
I need to get away,0
@PRAYINGFORHEAD RN LOL &gt;&gt;&gt;,0
@Only1Elyse @SAFCBear love you tooo,0
Cowboys and cowgirls grooming horses,0
Are you peter or are you patricia? 😂,0
"RT @grayandrainbows: I can safely say that if there's one thing were here for, it's to fuck your mother. #UCLA",1
RT @TheNamesCarloss: @justminnie14 @alyssabauler because you don't post the same amount of pictures per week it's an average of photos per …,0
RT @HomeOfAthletes: This deserves a retweet http://t.co/a44rYI4Fy0,0
RT @BabyAnimalPics: baby kangaroos are so incredibly cute 😍 http://t.co/ipX5GIMa9N,0
@aubro15 STOP MAKING UP LIES ABOUT ME MY BF IS GON DUMP ME AND PPL R STARTING TO NOT LIKE ME,0
"RT @DanFenner: Go home, @NBCSN, you're plenty drunk: http://t.co/oHxavOEcHt",0
"@MadieLaurenn lol. My mom said you're gonna have to scoot over &amp; make room for me. Julie litterally made me move my car, she was pissed.",1
"That's why her hairs so big, it's full of secrets.",0
guys hsm3 sing a long version is on rn.  troy bolton😍,0
@eissacnorby That's sad cause I'm German &amp; it's Ireland &amp; Irish people who drink a lot,0
BLOCKING YOU TOO,0
RT @lnsaneTweets: im like a puppy i need attention and i need to curl up next to you and i need you to pet me and tell me im cute,0
RT @_cbellle: that's why her hair's so big... its full of secrets,0
"RT @peta: Just do it....#GoVegan 

#Reasons2GoVegan http://t.co/xD4cWhfp0W",0
Council adjourned!,0
🎶I know you've got a little life in you yet I know you've got a lot of strength left🎶@Fallon_Simpson,0
OMG tam I can't 😂😂,0
Pablo 2 Jr smith. What a pass n finish. #nyk #goknicks #jrsmith,0
"RT @PapiCapo_: ""@LowkeyStoner_: When you ask a lightskin for her number 😂 https://t.co/j6Sug1NpEm"" 😭😭😭😭",0
"RT @_mcxiii: @_smonea Girl , yesss . You Watching RHOA ?",0
RT @MissRihanna_xo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) http://t.co/QnjdOpxZeB,0
It is 2:29 AM where my grandma vactioning at right now,0
There are so many people who are no longer in my life &amp; I'm so happy without them #ByeBitch,1
The questions I get asked,0
@BITEME_pleasee Lmfaooooo no bitch no you don't! But alright!,1
"“@xMrHusein: I hate Asian drivers, #ButThatsJustMe” racist piece of shit",1
RT @YepillPosts: RT If you own or owned one of these 📱 http://t.co/3VMy2rLPNF,0
"RT @AllahGreatQuran: It's A New Day.
You're Alive.
You're Breathing.
You're Living.
You're Blessed.
Say, Alhamdulillah for today and everyd…",0
"I've harvested 350 of food! http://t.co/6HcdKCLvmi #ipad, #ipadgames, #gameinsight",0
@mcasper32 disappointed in wiggins :/,0
RT @brandimillshot: İF YOU WANNA FUCK MY ASS ??? RT !!!! http://t.co/MuATOfM4hX,0
RT @NBCTalkVoice: More of #TheVoice tomorrow night 8/7c RT if you be watching! #Battlescontinue http://t.co/WagelpYbAp,0
@actual_hakuya no the first one,0
"RT @SincerelyTumblr: *tells friend good news*  

friend: “yeah but…” http://t.co/830zApoxUy",0
@TheGunRanger thanks Ethan. Sometimes I can tolerate your existence,0
"My sis:""DAD THE DOOR HELP MEHHH"" 
I'm like:""WHY THE FUCK YOU HAVE A DOOR IN YOUR ROOM?!"" 
nope my family isn't normal http://t.co/CxR22OL9ML",0
RT @CharlotteGShore: How will you feel when I stop caring? 😉😊,0
RT @NiallOfficial: Just been chatting to @jonshonekeys about music for the tour ! Holy shit I cannot wait ! So many guitars !,1
It's not as good as the first one and the voices are all wrong. Why did I think this was a good idea,0
RT @tru_gracelee: I'll close my eyes i feel safe next to you,0
"#Sidney, #Paris, #Ottawa! No matter where you are, you can join #WUF7 discussions by E-Debates. http://t.co/iJPBdbyS5d",0
RT @boogyyboy: I want oomf but they be playing games,0
RT @NotSoAvgBitch: I'd rather be a good liver than have one,0
And now like you,0
RT @SportsComedy_: No word yet on the Final score of the Duke/Ohio State consolation game.....,0
mornink http://t.co/efvCPWUsGv,0
"I have completed the Champion’s Reward quest in The Tribez &amp; Castlez for #iPhone. http://t.co/vfAEYkRgKL #iphonegames,#gamei...",0
"vote for nicole here http://t.co/8JHM3zcmLu for 2 free follows, fav when your done, im checking.",1
creighton take the wheel.... please,0
I need to find peace somewhere,0
#KeepBATBelieving @CW_network Don’t loose a show 1º to value it after. Don’t let it happen with #BatB. Pls S3! http://t.co/D1FcquxEvD,0
RT @Swisha_Queen: When @dopexoverload farted on the window to get the animals attention at the zoo 😂😂😂,0
@anitaaagrigore + @nico_balderrama =true love http://t.co/NKY4bwLgOJ,0
@wordsfromwags a picture tells the story. World Mission Society Church of God. http://t.co/h3EXuVobau,0
Peter or Patricia #RHOA lol,0
temperatures below 50 degrees make me freak out,0
"my boy justin tuck at the knicks game tonight, still love and respect him #91",0
RT @LifeCheates: Cost and worth are two vastly different concepts.,0
RT @CauseWereGuys: Michael Vick the realist athlete out here http://t.co/p38XIyKMNH,0
I posted a new photo to Facebook http://t.co/pQwOCciUi1,0
'Shrapnel' risk to future Moon surface missions: http://t.co/dmxcYyKSzZ,0
RT @jeremybotter: Maldonado is MMA's version of Mick Foley. Make him bleed and he starts murdering you in the face area.,0
RT @GayBagel: looking back on my tweets makes me realize how awful my account truly is at sometimes,0
"RT @UC_LAC: The LAC is extending the priority deadline for SI leader applications to Friday, March 28th! Info available at http://t.co/mPCq…",0
Norman Powell #Lincoln #high #standup,0
RT @OMGFunniest_: Impossible Structure Illusion http://t.co/Kh6dBEDP5T,0
How does a private social media Q&amp;A session with @adiityadi of @inRedBull sound to you? Cool right? Register here: http://t.co/7NL2BkZEez,0
Kenya surely knows how to stir the pot. #RHOA,0
Elephants escape circus in St. Louis: Kate StantonMarch.  23 (UPI) --  Three runaway circus elephants from the Moolah Shrine Circus d...,0
shawty is the S.ugar H.oney I.ce T.ea,0
RT @btollett: It's simple not complex,0
RT @YepillPosts: RT If you own or owned one of these 📱 http://t.co/3VMy2rLPNF,0
""" Duke, North Carolina &amp; Kansas all fail to make the Sweet 16 - 1st time since 1979 that at least one of them hasn't made 2nd week."" Crazy!",0
RT @1017Troy: @LILHICKORY @LILBTHEBASEDGOD What's wrong with that?,0
Boyz II Men - I'll make love to you 🎶,0
"RT @DownGoesBrown: Leafs are a deeply flawed team that can't win without Vezina-quality goaltending. Call me crazy, but that’s not the back…",0
"RT @PinoyBroski: my single is going to be cancelled until further notice, sorry. 😕",0
Just saw @kenley_ellis...in a JUKE.,0
@MrGrade_A Thanks I do,0
Alexandra Metz RT @thequixote: WHO DIS? RT @eclectik Rapunzel is black? I can get with that #OnceUponATime http://t.co/wdnfKxGNuj,0
Selfie Sunday http://t.co/457bxUcNwJ,0
@Hannah_Svec @xmarloooo18 but we both know both of you are in love and want my boobs,1
Jennifer's top lip gives me life,0
Your love is king | Sade,0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 45,0
"I HATE YOUNG  UNFIT MOTHERS , doing everything else but taken care if ur child ‼️‼️😡👊",0
Kik: tonitiffany97...If I get any more creeps message me defo deleting It,0
RT @AyanahBrionne: Kenya is so messy! #rhoa,0
@IPromoHoes_ red lobster,0
"RT @carlpaoli: ""The more you like yourself, the less you are like anyone else, which makes you unique."" -Walt Disney",0
@D_Brooks_ @da_main_1 @Shebemaries @_tonkatruck -- &amp; if u got something to lie bout uk my number &amp; ya kno wea I stay.. ✌️,0
here they go again http://t.co/piYQjfuJso,0
i wish this never happened,0
"RT @HaileyLiz15: I wonder how mad @kaylleeyy gets cause I keep ""@"" her lol.",0
RT @Cdalldorf: If this gets 100 retweets I'll sneak into brennas room at midnight and beat her with a baseball bat,0
For the most part. “@TIMAtheRACER: If your vagina smells your opinion dont matter hoe.”,1
@monekuh how is it not the victims fault in certain cases? You go out half naked to an area where you can get raped and it isn't your fault?,0
Peter or Patricia lmaaaao,0
RT @aadambaker: this weekend was fast as hell,1
@styIesaurora ahahah I see me lol,0
@cellaagiuffrida thankyou so much lovely 😍❤️,0
RT @CuteCIothes: Tribal/Aztec pattern Nike free runs. http://t.co/pgV2JMWCaS,0
How do I feel??? I feel really sleepy... 😶,0
"@dubJhealy Reimer isn't playing well prolly because Carlyle said he was an ""ok"" goalie",0
RT @_ginaaabean: only people beneath you can try to bring you down,0
@sampottorff pleas ebe my 6/6,0
GUYS MY MOM IS CONCERNEDBECAUSE I ADDED SO MANY PEOPLE ON FACEBOOK,0
"Hey Jimmy where ya goin? ""Idk where I'm going, my dad died and all he left me was his degrees"" lmaooo kanye is a genius",0
RT @MissRihanna_xo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) http://t.co/QnjdOpxZeB,0
@Jenn_Stowell @HelenDavies11 don't hate me cuz you ain't me.,1
"RT @Flip2Smooth: The strippers are now models, the models are bartenders, the hoes are celebs.. &amp; the good girls are endangered becoming a …",1
"RT @morgganxo: Caught up on ya ex still, i can get you past it😏",0
RT @_Alexis_Laine: I can't be left alone..all I do is over think about literally everything 😞,0
"Hov raps about buying art, fucking beyonce, and stunting with his daughter. I have no problem with this",1
Even the coach. I still miss Pat Quinn.,0
Had a lot of intense at aau practice 🏀✅,0
RT @OnceABC: #Rapunzel is coming to Once Upon A Time tonight at 8|7c! RT if you'll be watching. http://t.co/UHfwYyp1px,0
@NPraider2 half a mile is not a run,0
Tell him @NeNeLeakes!! Peter talks too damn much...,1
"RT @cupcakeharryxx: They don't know about the things we do
The don't know about the ""I love you's"" ♡

#Vote1DUK #KCA

#OneDirection #Theyre…",0
RT @lKeepItReaI: The best nights are the ones you never plan,0
@wajhassan that's not all I'm doing,0
"""We hope Undiano never referees another of our games"", says Ramos: Sergio Ramos was the key figure in the pena... http://t.co/jU28zIU29i",0
"Yay school tomorrow --""",0
RT @genebaby64: @halledelight YESS PLEASE OMG IT LITERALLY FEELS LIKE ITS BEEN FOREVER.,0
@ScottRodgerson this koi no yokan album is gorgeous. Wish it didn't take me so long. Did the new crosses CD come out yet?,0
@_WipeYourEyes_ no because you suck at texting back,0
RT @fooKajuan: faith is my girlfriend,0
Today was chill,0
"@jlovee16 me too, I'm reading her book!! it's hilarious",0
Baby Elephant playing at the beach http://t.co/pNuXEZqhfM,0
RT @kelsie_lamport: @ghoulgle gothic dan http://t.co/57kg0uMXne,0
Lt it's become a serious problem,0
Currently #Venice http://t.co/wHKk5NWLoJ,0
"@jlowpool probably doesn't shock you, but think I would have...",0
"RT @zb_LODMG: Nights like this make me miss @420HalfwayHouse 
PENNY LIQUOR 
$1 Fireball 
$2 Jäger Bombs 
$3 Buttery Nipples
$5 Trashcans
#P…",0
Seen this movie for the 5 time ⛄️❄️💯🌸😁,0
So just confess you shattered our friendship and you can't fix the mess,0
RT @BallNever_Stops: It's really only about 4 people I'll trust with my life &amp;&amp; they know who they are 😘😘,0
"RT @melissaterras: RT @lindasgrant Writers, I'd like to organise a protest against the banning of books being sent to prisoners  http://t.c…",0
It's funny because a lot of my serious thinking time happens when I'm on the toilet,0
Marijuana smokers are less likely to suffer from obesity &amp; diseases caused by stress.,0
RT @zellmandi: I've decided I will make a conscious effort to be a more positive person. I am done spending all of my energy on things that…,0
RT @scottfisherFOX7: Scott Fisher Says: Y'all are amazing! @Celina_Allegra @bradykae32 @bree_tayy20 @_kelseylang @Chaz24Fussell Hook 'Emmmm…,0
Just posted a photo http://t.co/09lueiSGw6,0
Morning,0
no matter where life takes us nothing can take us apart .,0
RT @TeenAdvice24_7: Don't have sex because then you will get pregnant and die. Now everyone take some rubbers.😂😂,0
"ELF, please VOTE uri oppars [Hangeng, Henry, SJ-M] in http://t.co/GOSJyKOydb . Help VOTE and RETWEET please.. Thanks :-)",0
"The Welcome Area • Hello from across one pond, US: Anything goes here regarding length, short or l... http://t.co/v6WbFBUFtB #sinclairql",0
Ugly Ass bitch,1
RT @FemalePains: WHEN BOYS GET ANGRY AND THEIR JAW DOES THE THING,0
You talk dirty to me,0
You're such a poser,1
@ArianaGrande Heyy babeess!!! Can u pleaseeee follow me!! :)))) it would be very highly appreciated if u did babyyy&lt;33 70,0
"Well, today was the most unproductive day of my entire life.",0
GOD YOU GUYS ARE ANNOYING SHUT UP,1
Did we give up then Kent? #YESPimpmySummerBall Kent,0
@Tourneys_4ACure @RGN_Falkii yoo you down,0
Who can give me a ride to school tomorrow?,0
RT @GinaMontana_: Any chick that rides for Kenya let's me know everything I need to know about how they operate. Get the F from round me!,1
"RT @TheSexology: Call me old fashioned, but I actually take relationships seriously.",0
I miss my friends. Two more weeks to go 😪,0
Just woke up,0
@laurenwelch15 I'll lend you a Vols shirt to wear and impress him for the sweet sixteen 😘,0
What do you think Monsters ? - http://t.co/TYEKhsjo8e,0
"New Video: Capitals add talent, Redskins free agent priorities http://t.co/Um1CJkvgua",0
@stillshrill come to the wack,0
RT @lababygirl_: I love this 🙌👌 http://t.co/x8n5KC8uH3,0
Pray4MH370 . They need us .,0
Slumped http://t.co/Zsd0QKvuSK,0
TwitTeamLSU #YESPimpMySummerBall Lufbra vote 49,0
"We have 60,000 thoughts a day....consider carefully where you want to put your focus of attention...",0
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 49,0
Now Playing Wayne Jones - The Look In Your Eyes on SMOOTH JAZZ http://t.co/uJDLvCYYEE,0
Are you Peter or are you Patricia lls #READ,0
"RT @CleverlyChloe: In these days of social media, TRUST. Somebody's always hawkin ya page..",0
Wtf why they all jumpn on porsha though like damn she can say whatever she wants shes a grown ass women tf.. #RHOA,1
O wait no one has photos with me,0
I cannot.,0
@_vidadalua I hope this includes meth,0
RT @Drunkppl: That awkward moment when http://t.co/copY7Y8TGI,0
"RT @FatrisiaLusiana: ""@MaherZain: Mum, you know you are the Number One For Me! Happy #Mothers_Day, today and every day!  :)
 http://t.co/EZ…",0
Are u Peter or are u Patricia #RHOA,0
