RT @PositiveAdviser: Even though you're fed up.... http://t.co/ngXZGCicJR,0
RT @swagornah: I was clean 🙆,0
If I don't talk or do very minimal talking all day you should know I'm either really mad or I don't feel good.,0
"i need more holiday -_________-""",0
RT @mindywhite: I will forever have to chase a scary or sad movie with a funny one. #child,0
RT @josieperritte: So glad I have my boyfriend to vent and cry to. Couldn't ask for a better best friend 😘,0
@Moraima_Aide why cuz their fake?,0
RT @Gaiansalvo: When the bae break your heart https://t.co/WDtkbAKCdv,0
"RT @AshleyyAmorr: Yo, I'm just tryin kiss my boytoy.",0
This that shit I be talkin bout,1
Im getting tired of these spanish bitches,1
@Swagga_Holic23 Happy Birthday Bruh,0
Photoset: dailymantra: Favourite Young Justice Episodes [2/?] — Schooled I hate monkeys! http://t.co/Sh3hCOPMVC,0
RT @ChuchiBundles: @rampageborges lol I bet.,0
RT @Dicano10: #RoboalMadrid http://t.co/CmLl942l0c,0
My dad says I look like a bunny especially my smile. 😳😠,0
"I know we all have lives #2NE1 take a little time #COMEBACKHOME to tweet! We need more sns points, ok? 10",0
Season finale next week!,0
Ally is dumb,1
"I know we all have lives #2NE1 take a little time #COMEBACKHOME to tweet! We need more sns points, ok? 10",0
RT @Shacoraaaa: I think it's very weak of a boy to always tryn make the girl feel like she did something wrong ..that is so corny and a tur…,0
RT @nuteIla: this made my night 😂😂 http://t.co/rTxybB5Knz,0
German on my stunt,0
RT @SAI_COMMANDO: Rich Homie look like a goddamn granddaddy 💀 http://t.co/yXZFEK793d,1
RT @pizzaIato: facts http://t.co/6oi5WUBA1l,0
@BATL15 @SarrahWolfe who's playing?!,0
Why do people judge so much on what kind of music other people listen to? Its their opinion not yours,0
@Chris_Hanvey was it good? &amp; she's from secret life of American teenager,0
@TheBasedTodd its called #fakegucci http://t.co/hG5IFAW4BY,0
@ello_narry RIDEABLE YES,0
@kkolendich 😂😂 this is great,0
i learned from the players that played me.,0
RT @tortillabonilla: SIX CALLERS AHEAD OF US JIMMY,0
"#Skype? 
Just search for #madukovich and add me!",0
RT @OneRudeNigga: Avoid catching feelings like http://t.co/MtqCu47qL9,0
“@ZouisIsFab: @MISSIONARRYx I like you tooo! omg” :)),0
@Amaia_Lovee u a trackstar right ? betta start walking . bol,0
RT @MileyCyrus: #FuckyeahMiami ❤️👅💋🚀💖🌈👽 @Margiela http://t.co/0yTNg12KgV,0
@coL_ACHES @coL_Crimsix @coL_Karma @coL_TeePee funniest stream i have ever watched.,0
RT @relatabIe: can school just not,0
RT @CommonBlackGirI: Tomorrow's Monday… http://t.co/oiIjxiSpOw,0
"RT @TEAM_DOMINOS: $ #FOLLOWTRICK #TEAMFOLLOWBACK
$ FOLLOW &gt;&gt; @missventure1 @xMxGxWxVx &lt;&lt; 100% FB
$ FOLLOW ME ALL WHO #RETWEET
$ WATCH FOLLO…",0
@vanilla_eitz 10 work days.,0
@Ethan_Bird_ I need to add stuff to my slides but it won't let me edit on my phone,0
"I knew I shouldn't have gotten so close to you.. 
#fuckup",0
Praying i could see Vice one day😊😍 #GGVAtRWManila,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 71.60,0
“@Rjteaze: Goood weekend :)”,0
"I'm the nicest till you piss me off, then I'd be the biggest asshole",1
WHY DO PEOPLE GIVE THEM CHILDREN!?! http://t.co/eiCWZviJCZ,0
Herbs in my inards,1
“@AceHere21: @NateWams you're hurting my feelings :/” #shitpussiessay,1
@Desstiny816 thanks😫😩,0
"RT @OG_Khaos: Retweet if you turning:
16🙎😊
17😋😆
18🍃😎
19👅💦
20😈😈
IN THE YEAR OF 2⃣0⃣1⃣4⃣",0
We're going to make it though ✊💯 .,0
You'll never understand until it happens to you...,0
Redact flv videorecorder including total price cut underground-how so embezzle flv up to fce differently entran...,0
Why my every schoolday stars at 8am. I have to  woke up at 6a :c,0
RT @Guillermoyankee: Don't worry about me or what I do. This is my life not yours.💯,0
"Dear tummy, you ate a lot.. can you please shut up and do something else?!",0
RT @_DreamChaser18: Summer is gonna be fun as hell I can feel it! 😁☀️,1
@chrissykb77  Guess who's watching Frozen with Ross? Heh heh,0
"Cranberry Strawberry Sauce Recipe http://t.co/02Pt5CDyJf
 #strawberryrecipes",0
@TaashaBuurns so beautiful omg,0
@futuremrsnj13 Bacon! #VoteJennette #KCA,0
RT @jixf_: Should I or should I not?😅,0
RT @wattsupsean: @_fucku420 makes my days,0
"I've collected 502 gold coins! http://t.co/btInAe287M #android, #androidgames, #gameinsight",0
I see my momma smile that's a blessing,0
I don't even have motivation to pretend I have motivation 😐,0
"RT @itsjust_zimmie: Morning♥ ""@Maqala: Good Morning ♥""",0
"@TeeDAWGG_ @CourrCourr right moe ! That's why you gotta watch your shit , then when you be trying tell them they look confused 😤",1
#Sudan-Abuk Ajing attacked in village raid as kid.Chest mutilated for refusing to deny #Christ.Still praises #Jesus.#Pray for all victims.,0
#Directioners #SoFantastic @radiodisney 134,0
Priscilla knows what's up,0
If only someone could feed me while try to go to sleep. that'd b greeaatt,0
Richard Childress Racing News http://t.co/qVmfFC6riD,0
blocking everything out my head,0
RT @SportsCenter: Greg McDermott coached his son Doug for 4 years. They shared an emotional embrace tonight when the run was over. http://t…,0
"RT @dlaxyo: @/baekyeoholic: ""EXO , BTS , BAP Will Release The M/V At The Same Day""

Me:
Exostans:
Army:
Baby:
Fangirls: http://t.co/y1NxD5p…",0
@LoyalPinkie awesome X3,0
"oh... well, night ruined...:(",0
@_mellle lol. I definitely will,0
"""@bngmins: boaRT @elvpcy: only one""yap",0
Over it 😒,0
US payrolls: Blame it on the weather? http://t.co/MZ7kT9003K,0
RT @DamnYouThatMAD: Bullets fuck his body up they not even tryna view it.,1
This weather is perfect for a plate of this fresh and tangy Cambodian Green Mango Salad! #Recipe is up… http://t.co/2IvDBKN8oT,0
"ANDROID or WINDOWS , the Real Reason behind the Missing Malaysian Flight MH 370? A Must Read @... http://t.co/fXWiQlqxE7",0
Trust Me I'm a Nerd Young Mens T-Shirt 2XL Grey http://t.co/nsrI63kwUn,0
"RT @Love__ToHateMe: “@RevoluSHANary: If you entertaining other girls , what you need me for ?”🙌🙌🙌",0
RT @CHlLDHOODRUINER: Chris brown spoke my mind... http://t.co/p6NRQucaj6,0
Having feelings for someone is scary because that gives them the power to hurt you.,0
Last retweet. &gt;&gt;&gt; &amp; I pray for him every night b. 🙏❤️,0
RT @tinatbh: haha ok “friend” where were u when i uploaded a selfie,0
RT @WOWPicsOfLife: We are a family. Photo by Wolfgang von Vietinghoff http://t.co/lN0ucqCKIK,0
"CAT Kittens &amp; Sisters, Antique Color Print circa 1888: $49.95 (0 Bids) End Date: Sunday Mar-23-2014 20:54:26 PDT... http://t.co/2pho72j3zc",0
"@fraudorfake let's talk tomorrow, yeah? I'm feeling pretty bummed out",0
RT @kaymisterr: Sex ain't even that big of a deal but the sexual frustration is real,0
How to grow a beard..haha,0
RT @wiIted: Darkness doesn't change a god damn thing,1
Curly hair don't care 🙆💁😛😘 http://t.co/KCX4I6fRSu,0
"@Real_Liam_Payne Don't worry dear Li! For me and millions more,you're Perfect. if you're fat,I'm so fat like a whale.I'm sorry,i'm latino.",0
RT @LyndaceeRenaa: time can only tell 🕐🕜🕑🕝🕒,0
"🎮🍕🎮🍕🎮
Michael Clifford from 5SOS

Can u give me 5 seconds?

Follow me 2/4?

It means so much

I love you
🎮🍕🎮🍕🎮

@Michael5SOS x6241",0
"http://t.co/EuJAndVPgn 6:11 is the fastest social intervention you could possibly imagine, as if they guy was roaming around looking for it",0
I just want to be my best and not waste any talent or ability I was blessed with,0
RT @HaerWaveGaming: Crash bandicoot comic strip http://t.co/JCzTtbi37d,0
@_castroderek I'm Low-Key mean! But I'm funny so it's ok lol!!,0
"""@High_im_Low63: Iont like Arguing,""",0
"""@wkndvibes: the lenny cooke documentary &gt;&gt;&gt;""",0
RT @LaLynneLowksz: Don't feel like myself 👀,0
Better get working on that time machine,0
RT @NewVasy: #mp3 #music $0.8 The Greater Wrong Of The Right - Skinny Puppy (2004) http://t.co/owjMwz2vPU,0
RT @jjjalen_: I feel like some people just have that good vibe,0
daryl don't gotta car aw,0
Me listening to the tunes from Frozen http://t.co/Db6X45ADVl,0
RT @PGi: 3 powerful ways to stop wasting time: http://t.co/KZ2xIJ6Q33 by @BruceKasanoff #productivity,0
❤️❤️ ♫ Unconditionally by @katyperry (with Sahrul) — https://t.co/KTUnMB8qPw,0
"*walks into school and someone says hi*

YA BITCH YA!!!! GET OUT MY FACE HO! GET OUT MY FACE HO! YA BITCH YA!!!!",1
RT @Rjellybeano: “@RelatableQuote: I don't trust anyone so I watch my own back http://t.co/C3cBlR7PFe”,0
@BOSTONraeann I LOVE THEM,0
Dodged feelings like... http://t.co/FMgs7Q1TaP,0
@PeezySkates they were clean bro but the ending was gay,0
Go ahead fuck her &amp; come right back to me #byebyeefuckniggga,1
Chicago Bulls adidas Toddler Just The Logo Fleece Hooded Sweatshirt http://t.co/AFwsgbPYat,0
"RT @ngolynn95: Hold me tight, hold me forever",0
Annnnnd this is why you got unfollowed.  #stupid,0
saturday night round 2: beach edition,0
"RT @AngTheWanted: Don't favorite, retweet #KCA #VoteTheWantedUK",0
"@901_mrj 

Goodnight love sleep tight :)",0
Nothing can compare with your mother's love.,0
RT @Mudkap: when u waiting for a text back &amp; shes tweetin http://t.co/8a43khCVd0,0
I can go Docks! Have you already discovered this location? http://t.co/LRaQXTv8xH #Android #AndroidGames #GameInsight,0
RT @ChiIIVlbes: Tomorrow's Monday… http://t.co/G4oek4Y7em,0
RT @SelenatorINA: Old picture.How they used to spend time together after work #Jelena :') http://t.co/dDyNvxEBTL,0
@emmalee_joy3 he is perfect 😍,0
@_Sieerrraaaa tryna play me !!,0
@jagmeet54 you hear dat @Leist_theBeast,0
@Julii_Axl plz! FOLLOW my friend cuttie ---&gt; @rondanielx,0
"“@GuyCodes: When I text someone and they don't text me back, I automatically assume that they fainted from the excitement.” Oomf",0
"Oomf makes me smile, &amp; I never smile",0
10% reminder is my cue to go to sleep,0
😂😭 RT @xCurry08: 😭😭😭 SERIOUSLY! Lmao.  RT @danselord: @xCurry08  http://t.co/IPn5ZhTVgW,0
I'm gay,0
RT @SnapchatProbbz: Making extremely unattractive snapchat faces is my main talent.,0
@ktlindley_ of course you do,1
RT @taylorpicosky: i cant stand it to think my life is going so fast and I'm not really living it lol,0
Good day with my baby 😌💕,0
The only disability in life is a bad attitude. -Scott Hamilton,0
RT @celinemaury_: I wish i was Beyoncé smh,0
It surprises me how much people lack self control .,0
"My step mom said she would make me a margarita and never did :/
LIKE WTF",0
"Japan`s Shinzo Abe faces wartime history at Anne Frank house: At a visit to the Anne Frank House in Amsterdam,... http://t.co/1kPkCIZaey",0
Just posted a photo http://t.co/75FwGXIAg6,0
@__BigDon good looks lil bro,0
"RT @zaynsphoto: IF EVERYONE IN THE FANDOM SAW THIS AND RT'D WE COULD WIN

IM JUDGING YOU IF YOU DONT 
#Vote1DUK #KCA http://t.co/eHbq9cm7iY",0
RT @iLLMiNDSS: Just because we got into an argument doesn't mean I want you out of my life.,0
“@GodPosts: Real love http://t.co/Hhofm1oqhP” Couldn't have said it better myself..,0
"RT @joshcarr_40: Sometimes I wonder if I really am important. Cuz I a lot of the time, I don't feel it.",0
RT @ItsQueenElsa: mr steal ur girl http://t.co/v3OugJh7LX,0
"RT @isaaabbbel: Having siblings is the best thing ever tbh, I would hate to be an only child",0
cersei lannister did you mean the love of my life,0
Love is trusting someone with your vulnerability,0
"If you love me , i shouldnt have to tell you how to treat me or love me . You should already know ...",0
👀 So my cousins are on my timeline talking. Mek mi wan fi bring out mi inna carribean side!,0
i miss vicky 🙊,0
@Jr_732 remember that day we mobbed it to the liquor store with those lowk out boxers,0
"RT @bailleycat: don't be ashamed of something that makes you happy, man. embrace the fuck out of it",1
MY HEAD IS THROBBING FROM LACK OF SLEEP,0
I'm about to fall asleep,0
Happy birthday @RainThugg 😁🎊🎈🎉,0
RT @ogswanks: REALEST SHIT OUT HERE! http://t.co/5wijTHoAvZ,0
"RT @exomvp: RT for an acc rate :
{ exostan only }
{ free } http://t.co/9K7OTCrQ7K",0
RT @MemoGuardiola: Isn't it crazy how the same girl is involved with the same drama but just with a different dude?,0
@Jdavalos_2 I went to little caesars,0
taking videos and pics of me sleeping for your own entertainment is #shady,0
"RT @JerrySeinfeld: ComediansInCarsGettingCoffee has officially begun shooting again! 
First episode in Las Vegas!
#season4
@acura_insider
@…",0
@mckennadale23 yeah but it will next time I see you,0
"I’ve earned a new achievement: Collector. http://t.co/lK3brLYfVV #ipad, #ipadgames,#gameinsight",0
@Captainbacon98 swerve,0
RT @flyyyqirl: why is it so hard for niggas to stay away from the bitch the girlfriend/wife can't stand?,1
"RT @PassionPosts: Oh = Stop talking to me. 
K = I'm done talking. 
Whatever = fuck you. 
Fine = fuck it. 
I guess = I don't give a fuck.",1
Lemme quit for somebody go tell him ,0
"I've collected 19,545 gold coins! http://t.co/8w7cYdBR6X #ipad, #ipadgames, #gameinsight",0
Let me hold one “@_erickapeeez: @Pook_RaN lol damn that's all ? My light skins thick !”,1
Grand Theft Auto 5 V GTA Special Steelbook Edition OFFICIAL XBOX 360 Game NEW:   Price 51.0  USD  (29 Bids)End... http://t.co/EtSv9hIHoI,0
@_karencastro_ @lightmyfire16 @angiebear3242 love this &lt;3,0
#3: CLUTCH SERVICE KIT FOR ROADRANGER / EATON :: RR1000CL: CLUTCH SERVICE KIT FOR ROADRANGER / EATON :: RR1000... http://t.co/JaBhwhvhyN,0
Renewable energy review raises spectre of sovereign risk: $1bn projects on ice http://t.co/lRFrKEFH3G via @BRW,0
Drunk texts &gt; they're my favorite to get 😂🙈,0
RT @alexandergold: Relationship status: Choosing what Ed Sheeran lyric to tweet emotionally late at night.,0
@km_landreneau that why you have to cuddle in the covers &amp; read lol,0
@astateofazzy 😒 I paid him to tell u that,1
RT @tashpoinohh: One of those nights when you just think about everything,0
“@paigereeser10: McDonalds #heckyes”,0
I messed up maybe I do deserve what I get,0
I don't care,0
RT @D_Cartwright20: Now I'll sleep 😊,0
RT @trucolors__: everybody think he fake. the negro is fake. and he wonder why nobody don't talk to him. 😒,1
A ghost definitely just pranced me that's wild as shit bro and creepy af haha Alyssa was right,1
"Today stats: 2 followers, No unfollowers and followed 3 people via http://t.co/nUntjzVYNE",0
"H-2 release single 9th NMB48 - Takane no ringo

#MITOS http://t.co/BNVo7aqPQA",0
RT @juctinbiebcr: Justin's new single http://t.co/up85tdkkbu,0
Kind of annoyed as fuck,1
RT @CHlLDHOODRUINER: Chris brown spoke my mind... http://t.co/p6NRQucaj6,0
RT @bondilifeguards: Tonight's episode of Bondi Rescue at 8pm on channel 10 is so action packed poor Whippet had to take a seat. He... http…,0
RT @fIirting: I wanna do this 🌎✈ http://t.co/QfZ22nhlmK,0
RT @rioadrixo: I'm bruised and scratched the fuck up but idc 💕,1
RT @TheFunnyTeens: Never stop retweeting http://t.co/7V2Oi0eTga,0
RT @YourFavTweeter_: How fat bitches take pictures http://t.co/jzykzhZiuA,1
Bro ass capping g @ycf_rondo http://t.co/pseHfwueWi,0
making the list for my grad party and this is just my family. #PortugueseProblems http://t.co/PDqMWN9hRv,0
Money on my mind at a young age,0
"""You don't understand and I'm done explaining""",0
"You only have 8 more days to get $20 Early Bird tickets to The Queue at Links Hall! 

Ticket prices go up April... http://t.co/MOpkObj4Nv",0
@farfarawayhane don't be hating cuz u miss me,0
If you want to win you gonna learn how to play harder.,0
RT @Mr_Carterr: Why are you so attractive? 😛,0
U can only put yourself out there so many times before the rejection hurts too much,0
RT @autocorrects: when you walk into class and see you have a sub http://t.co/bVm9HKhzyg,0
RT @_MommyIsTatted: #honestyhour I've trusted the wrong people in my life .,0
RT @nomiprins: It's all happening @firedoglake salon - @bobivry Seven Sins. IN three minutes! http://t.co/r3ZjnvDcPm,0
“@BlackVines_: Asking a girl on her period for anything.  https://t.co/f3nTlPRiNI” frfr 😂 that's everyday @ambervaldez23,0
"I use @Dingtone to make free phone calls, send free texts, and have fun in Walkie Talkie mode! It's FREE! http://t.co/mrKuXMvN1p",0
ReLoad your File in my Brain. Download Your heart to My Hard Drive. Upload My Love No Need 4 Wires.,0
RT @haydeex333: @Sarita_x333 same 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕☺️💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕😘💕💕💕💕💕💕💕💕💕💕💕,0
http://t.co/KwSmXbqn4I Check out this awesome beat called 'Would It Change' by Billionaire Beats http://t.co/kJ07P4yzhy,0
Have a criminal justice essay due tomorrow. Wtf. He never told us shit so I guess it's time to bullshit it.,1
Danis B.Lampung B.2MP @onestopfootball @smartfrenworld #OSFFandromaxworld1 @adikara1 @pariswijaya (566),0
"RT @MissTaylor33: It's been like 2 days and I'm already disgusted by Pryor....
Okay, its time to go back to okc!",0
"RT @Love_ActualIy: Hurt me with the truth, but never comfort me with a lie.",0
Changedecopine Changedecopine Changedecopine Changedecopine http://t.co/KlArccrWAD #cdc #changedecopine #teen #sexy #erotic #cdc #chang...,0
Now Playing: We Are The Saints - I Testify @WeRTheSaints Listen Live - http://t.co/8bbXWq0sHT,0
RT @Latrobemark: I got coca cola not the soda,0
Better to look weak and be strong than to look strong and be weak,0
Its not worth it at all,0
RT @PaigeStill: Guys in cowboy hats 😍,0
Taking my love to the airport :(,0
"RT @Hawk_Money: Don't waste ya time explaining nun, just keep it moving",0
Night when i can't fall asleep and thinking &lt;&lt;&lt;&lt;&lt;,0
Sehun's new hair colour kai's new hair colour kris's new hair style 😱 k bye,0
"All dos tweeting abt d organisers, plz stop n don bash dem for now... itz fr our Ashvik's good..! Plz delete all ur bashing tweets",0
Sleepy head. Hands legs n so on. Im just freakin lay down on the floor.,1
RT @mentalexotica: Hahaha! Brill. And quite right. RT @Himmilicious: If you're the smartest person in the room.. you're in the wrong room.,0
@Adairbethany oh... Three? 😉,0
Virginia Knocks Memphis Out Of NCAA Tournament: The final score was 60-78. http://t.co/9cRqhCQGuN #memphis,0
RT @BabyAnimalPics: I want u 😻 http://t.co/27K435PVP7,0
RT @Mads_Aleishea: Sometimes I dress like a boy I'm sorry,0
RT @IamTyas: “@suckabutt_: this is scary true ... 👀😳 http://t.co/5uoGugYHHS” that was really me,0
lollll wish I could be whiter http://t.co/flrXSfnwoL,0
“@ithinkthatway: there is literally nothing sexier than a sharply dressed man http://t.co/UGOr6ucOzd” unf. 👅 @a_mccarthy32,0
"Oh .. I am in love with The city of bones , and Hush Hush sagas ! whyyy that can't happen to me! #Realityruinedmylife !",0
I retweet a little more than I should ...,0
RT @FitnessTips201: Don't speak unless you can improve the silence.,0
"""It happens sometimes."" @TheFabuStarfish",0
Everybody that knows me personally knows that I love hoes &amp; bitches,1
Lol thanks for the artwork girl! #art #whitegirl http://t.co/L1ESFHXmQ1,0
RT @Rt2TFB: ★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #GAIN ✈ #GANASEGUIDORES ✈ GET MORE FOLLOWERS…,0
"Huh? RT @PresidentQuawn: “@RalphRetro: Ladies whats yalls answers be honest http://t.co/s9wXbxg7AW"" I'm taking Dre … #NoHomo",1
RT @fullbright: @Soranomaru @MituK checks out. http://t.co/rcVi2wf6gp,0
RT @Alyssiaxoxooo: I don't understand what I did wrong..,0
"Everything I said I was gone do, I'm either doin it or it's done.",0
"Thankful for my job. It has taught me so much. U realize how blessed u are, how healthy u are,  &amp; its motivation to get thru nursing school.",0
@brooke_jordyn no thanks,0
"Today stats: No new followers, 2 unfollowers via http://t.co/pxS3uCV1Z9",0
I just want Karson to be home 😩,0
RT @Sky_Chris4L: At Soma with @OmgMeli and @loleriika 👊🇺🇸🇺🇸🇺🇸🇺🇸,0
"""@yeallahToxic: Bitch please ✋""",1
@Ya_ItsMee who who who,0
"@CameronDallas #FollowMeCam 
If you're reading this, I just wanted to say I love you. 
. 
. 
Mwuah!
30",0
Had a great weekend with @jonmtchel!!!!!!,0
RT @PositiveMinds__: Do it. http://t.co/q9QHlwLlgi,0
"behind every untrusting girl, is a boy who lied, cheated, broke his promises to her.",0
RT @renyisha: somewhere between I want it and I got it,0
"""EVAPORATE TALL PERSON."" using that.",0
This sucks,0
"RT @UberFacts: When someone tickles you, the laugher is a panic response -- You can't tickle yourself, because your body doesn't sense any …",0
"RT @cnni: Russian forces gathering at Ukraine’s border are ""very, very sizable and very, very ready,” says NATO’s top commander http://t.co…",0
"RT @bvsedjesus: big booty, small booty as long as it aint flat im wit it",1
Harold and Kumar never gets old 😂😂,0
"""@tyonna_moss1: “@Mikedopee: So True http://t.co/0Ky7uBL6av”😂😂😂😂😂😫😫😫""",0
It's like heaven is where you fell from,0
"RT @TheComedyJokes: No matter what you do on the computer you always end up on Twitter, YouTube or Facebook.",0
RT @bridgitperf: GLC #VoteGoodLuckCharlie #KCA,0
"""@_DKMZ: “@Elninofred: I hate Cierra” x2"" that's why I didn't get the follow back",0
@bacongrier do it,1
RT @levimitchell: Rt if you like ice cream.... I do 👋,0
RT @KING_Tito215: “@BieberKaylah: @KING_Tito215 @@” @_margielizz 😏❤️,0
@saniyahkiran why is that,1
He so childish,0
@corrine_kelly11 I will kill you cuz you only came to Spanish twice last week,0
@davidrawbridge_ hating is bad!!,1
"RT @SoneVIETNAMs: 22nd March, 2014- Pink Ocean at ""2014 HEC Korean Festival in Vietnam"" http://t.co/5dBTchk5ZL",0
"7 💖 - we dont talk anymore, ugh. 😩 dm me? &amp; you helped me w. my math h.w alot; i love you &amp; thank you so much. haha. stay up, your gorg.😍💋💕",0
Why did I just pack a can of Copenhagen with my head 😫,0
@_EmpressRosaria lol I would if she wasn't in her feelings,0
"RT @SayNoToSuicide4: Don't let the voices control you, it's time to fight back. You can do it I'm here for you",0
@jonreyes rickybriggs_diggs too much laughter. I liveeeeeee for you too ! #laughter #friendship http://t.co/kvm4MLjuun,0
"RT @DavidRoads: Just because you can, doesn't mean you should.",0
"RT @Chip216: Women: Be a new woman each time you bang yo man. That way, he can bang multiple women without cheating... 👑👑👑",1
"RT @PassionPosts: I hate it when you can't stop thinking about that one person...and deep down inside, you doubt they are actually thinking…",0
"@allisimpson Alli~~~~I practice singing this song🎧💕your song ""Notice me""💗💗 http://t.co/m6xAYTWiao",0
"RT @MOGirlProbs: If you aren't going to stay faithful in the relationship, get out of the relationship. It's really that simple.",0
Thank u for following ily 💛💚 @EPyrtle http://t.co/SjOAFr31co,0
“@RichTHL: Omg wat happen to white Tayler” 😂😂😂😂😂😂😂😂,1
Ready to spark this bowl and get my mind feelin rite.,0
Im a stingy boyfriend ❤️👫i want all your attention👀👌if im not getting your attention then who is?👀😡😒,0
It's been a UGK and Outkast kind of day.,0
Our Night!!!! 😍😊😁 #piccollage #bowling #BWW I love my friends so much 😎😁😊👌 http://t.co/EwaLfoTBMy,0
"""@ArielleALove: ""don't arch unless you like him"""" ",0
HAPPY BIRTHDAY TO MY BEST FUCKING FRIEND @_Quart_,1
Today was just one of those days.,0
RT @teesear: otp w. my wife .. 👭💕💞🎀,0
I love living,0
Omg my dad wished me good luck😭😭😭 &lt;- tears of joy,0
RT @ComedyOrTruth: not taking any risks 🙅✋ http://t.co/TKKwFPeO1M,0
@thatblvckguy one can dream.,0
Can I hop on this #TXSTFollowTrain or nah.. Even tho I don't go there. 😂,0
"RT @WassupLB: “@Bre_Gottii: No head = break up?  Lmfao, okay coo!” I'm fckn cryingggg",1
"RT @og_adri: my nitty bag, my nitty boost.
I got the juice, I got the juice.",0
#4: St. Joseph Home Seller Statue Kit: St. Joseph Home Seller Statue Kit by LTD (90)Buy new:   $10.09 6 used &amp;... http://t.co/UUCZbaYny0,0
RT @Michael4SOS: rt if you need a calum follow.,0
RT @MasonBonita: You can't stop what you feel,0
RT @SimoneFarb: I'm tired of being tired.,0
RT @AlabamaIntel: Hawkins: dual-threat QB with excellent size Written by: Freddie Kirby Alabamaintel Recruiting Analyst Blake... http://t.c…,0
RT @RESULTS_Tweets: A great look from @kkelland at the latest on drug-resistant TB in Europe  http://t.co/Jvc28wUIry via @reuters #WorldTBD…,0
RT @JoeyJohnJohn_: It was a joke @KSaw_84 @Dixon_02,0
@kissashh that's now cuz was when she was shimmying on stage lmaooo,0
