"RT @biebermyskittle: No matter where life takes us, nothing can break us apart",0
Andddddd this is why Facebook is less and less relevant... http://t.co/HXHnXAeyrK,0
“@CameronDallas: Late night spa seshhh http://t.co/cfhpwTEEDI” can i join you?,0
RT @itsmovies: Lilo &amp; Stitch http://t.co/qonDsl5K7v,1
RT @CatPornx: beautiful siamese cat with blue eyes . ~ http://t.co/Tznxn9z3KH,0
I hate homework that's why I do that shit in school👌,1
"""@DaSatisfier: When it feels right it's just right. You can't help who you fall in love with""",0
@UponAWonderland Yes so true. On occasion Mom and I will bump heads on the high school thing. She doesn't like anyone. Where some I didlike,0
RT @ErvinSantana_54: @ErvinSantana_54 RT if you were one of my first 50K followers!!! #SmellBaseball!!!,0
RT @ErvinSantana_54: @ErvinSantana_54 RT if you were one of my first 50K followers!!! #SmellBaseball!!!,0
RT @_demss: If only you knew what I know 🙊,0
"RT @TheatreProblems: me: *gets in the shower*
me: *sings entire broadway soundtrack with choreography*
#TheatreProblems",0
RT @nogoodmichael: plot twist: ur relevant,0
RT @KylieWasher: I think Kim and I got sun poisoning because we just laughed at each other for ten minutes.,0
RT @PrettynPiiNk614: Play smart or you will get played like a dummy 👌💯,0
"RT @catdaddy2014: @ZRDavis6 no I say ""Hi I'm Nicholas Parker and I'm gay""",0
"Mom said she's sneaking into the ATL concert

Ok",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/peA91e4kCB",0
"That fake laugh you do when, you don't understand what someone said to you",0
"“@Lovekobee: ""She's fabulous but she's evil"" 😈💁” oops lol",0
RT @nonprofitcoffee: An American taking a 5 min shower uses more water than the average person in a developing country slum uses in 1 day h…,0
Hitler not dead I'm posted with him on the bus http://t.co/yxSOyVhjVd,0
RT @TJ_White_: #Bracketology http://t.co/nMu7ecCQix,0
This is the truth http://t.co/OmYIR8wYF9,0
Sydney told me when she 💩💩💩 her eyes be watering 😭😭😭,0
"@BossKaee__ KAY . im not finna entertain you , on god im not 😂👋 . so bye . if you not doing that , why tf you upset / mad about it . 😑",0
RT @KBTrey58: Bad bitch contest you in first place 😍😘🙌💯💃💸🏆@dadditaughttme ! http://t.co/5XVONfbBAu,0
That episode of real world,0
"RT @ShaSimone: Distancing myself from moody/negative people, don't want any bad energy around me. ✋",0
RT @ThaRealZane: I feel like I be bothering you. I should chill out.,0
The Knicks Back 2 How They was Last Year.. Finally,0
"I can never ever get enough, we can make love after we 🙊",0
033: Michael Atkinson on Wearable Technology in Restaurants http://t.co/SIO8DNTed4 via @nateriggs,0
RT @MediaEasterEggs: Friends fun fact http://t.co/IS4dSnn1t3,0
"RT @HeBeeGBeez: Turn up. Definitely. RT @eclectik What do you dislike the most? Trash, Shade, Bae, Turn Up #1GottaGo http://t.co/7t7RBt4P6P",0
"@Brieelugiii_ arddd , stop laughing at me 😂",0
Pretty much. RT @_Vaun: basically. RT @MissJia So basically... Apollo has cheated on Phaedra. Basically.,0
RT @ohitsswag: One mistake and everyone judges you.,0
RT @ArnettaMurrillC: Our God is perfecting &amp; preparing the way. #StayUp!,0
@RileyMcDonough I wish I was there,0
I added a video to a @YouTube playlist http://t.co/4yRSbnGF0a HOW TO BREED DEMON DRAGON IN DRAGON CITY PART 1,0
the way shes looking at him 😿😿😿💖💖💖💖💖💖💖💖 http://t.co/3jybibUAUg,0
School tomorrow... http://t.co/CdH3oweiuT,0
of course I can't focus 😭😭 http://t.co/C6FCFr8r2N,0
@LOHANTHONY HOW EXCITED ARE YOU TO SEE LANA,0
@sexC_LexxC Honey Thai Wings from Hooters,0
These bands actually fun to make,0
i haven't been on here all day but i've been scrolling down and judging u all,0
MY STREET CRED HAS BEEN TAINTED,0
Gimme a phat beat！,1
"RT @cigarziam: follow me for 75 free follows
just 3 lucky people",0
@KnightAnimation Love your PP ;D,0
@TheQuietSlut You are very welcome. :),0
RT @JenSelter: Watching my mom try and take a booty selfie 😂,1
I swear I drop things in my room and they disappear,0
[[I GOTTA FIND OUT WHO KILLED MY DAD!,0
RT @goonxiety: The Africa they don't show you http://t.co/1AlVZiVQ8q,0
RT @Tacomeat901_7: Roy Williams with the Milano's suit.,0
"RT @wesleymills99: If Carlsberg made cameras, your selfie wouldn't matter.",0
This philly chicken is EVERYTHING right now 😋😋😋😋,0
@MeliiDance23 no DM it to me.,0
"Do U LuUv #StarBucks ??
I LuUv it yaar http://t.co/iSPOVrFJQi",0
RT @Torrie11: Stair aftermath..legs trembling but still smiling! I love this feeling!  Great way to get fresh air… http://t.co/72DP1WklF8,0
Can't wait for summer😄👭🌺🌴💪 http://t.co/ijmk8dYouR,0
Now I see what's going on..,0
RT @BelieveFanmily: Sykes Sunday  #KCA #VoteTheWantedUK http://t.co/sWKjO1RWhX,0
@Pinoyillest I'm at my dads crib yo,0
I don't owe Vic anything c:,0
Just got back home. Why.? @kenzieke,0
Nene acting fool.,0
Keep Being me :$,0
Niggaz really live out their means to impress people they don't know and to recruit new pussy,1
Creighton.. 😰,0
OMG I TWEETED THIS WHEN TMHT ENDED AND NOW THEY ARE COMING TO PORTUGAL!!!!! OMG!!!!  https://t.co/flzbQ4m18s,0
"RT @HeymanHustle: Sr. Cabeça de Batata!!! RT: @CrooklynMMA If Mr. Potato Head were Brazilian, he would sound just like Maldonado.",0
RT @Steve_Kells: I wonder what life's gunna be like a year from now 😌,0
RT @FemaIeNotes: A girls daily struggle 😪 http://t.co/cV4n8HcFHi,0
"Ok Pedro, drive fast back to Pullman so I can talk to you again.",0
"Ohhhhh shoooot! Zaayuuuummm, @_jordangarrison's avi is look hawt! 💁😻 #datsme",0
"LA,Traffic congestion, average speed 10mph on US-90 BUS WB between I-10 and US-90 - http://t.co/dxNo27Pv0x",0
im sry i didnt post at the park i forgot sry but stay wit me plz thx guys an girls,0
RT @James_Yammouni: Who ever checks my account will think I'm a Ronnie diamond fan account hahaha have you seen his hair by the way,0
"#Headline #Popular Holder, Duncan stunned by discipline figures http://t.co/l4OzGsXvPa #MustFollow MPNews",0
RT @tyleronemo: ¤ CAN http://t.co/PN2RrercuR 626 American Hustle  American Hustle Deleted Scene: Jennifer Lawrence s Extended Dance Number …,0
"Askhole: (n.) A person who constantly asks for your advice, yet always does the opposite of what you told them.",0
RT @StuckUpRocky: @eeryn__ I know and moms still on some bullshit but shit we blowing when I get back,1
"RT @dennisdoddcbs: Strongly suggest New York establishments lay in a healthy supply of distilled spirits. Clones comin', yo.",0
RT @GrimGrandpa: Being sarcastic on a regular basis can add up to 3 yrs to your life. Sarcasm is extremely healthy for the mind.,0
RT @AllPro3: Coach Alto from @TexansCheer wows the crowd with her tips and suggestions #RealDeal http://t.co/DyOJ9LOEBv,0
RT @Showtekmusic: Great energetic crowd last weekend at #dldk in the Ziggo Dome! http://t.co/M8hD2oeNDg,0
"""@LifeProAdvices: How to turn negative thinking positive http://t.co/QBd9hIyibM""",0
@hayhaynichole I know babes,0
RT @clarisssa_XOXO: I know the whole script to mean girls haha. #meangirlsonmtv,0
RT @Captain_Cassidy: #YouCantStayIf loyalty isn't in your vocabulary.,0
“@mattimcdaniel: You're crazy and I'm out of my mind”,1
“@Gusight: http://t.co/dBTe7egggm” Alex's boots 😍😍😍,0
they were so cute together 😩,0
"@MLB @Cardinals that's one lethal rotation, if they are anywhere near as good as they where last year. It's game over for everybody else.",0
Laying out http://t.co/tB75kl59vf,0
When a bitch ready to face me I'll be Ready ! 💁,1
RT @bettyxbruce: @Spenxer98 LIKE BYE WE WERE BARELY 10 WHAT WAS GOING ON 😫,0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 50,0
"“@NotOnTwirra: “@MarkieMogul: What animal are you ?  http://t.co/rapl1o2J2W” Dove, quite accurate lool.” Monkey.. Interesting",0
The Passion to be Strikingly Different: Ronald Hickland at TEDxPurdueU 2014 - YouTube | @scoopit http://t.co/RRAf0J6HTF,0
😒 you need me twitter,0
When a movie says “based on a true story ” it gets 10 times scarier.,0
@ChassySmile thank you!,0
RT @Kickslovefoodxo: This part makes me tear omg,0
RT @SteveMartinToGo: If Turkey can't read my tweets what's the point?,0
"Today stats: One follower, 4 unfollowers via http://t.co/5qMRU1dA45",0
RT @TomseyTheWanted: Show me show me show me show me love #KCA #VoteTheWantedUK,0
Lets go,0
I gave up the hate a while back if I saw michael tweedle today hed probly get daps,0
RT @S_F_Images: Came across this heron looking for lunch by the canal - sadly some walkers disturbed him before he caught anything! http://…,1
@elliegoulding should NOT be a judge on the xfactor! She's too much of a credible artist and is nothing like Tulisa! Thank you and goodbye!,0
"@CocaKola__ I thought he had it, dm me",0
RT @Drunk_Off_Tea__: Drinking orange juice after brushing your teeth http://t.co/1xICqaKfNm,0
@StuartCamp about when can we expect US tour dates?,0
@Mitch_Johnson96 @GlowingWalrus_ it could be worse http://t.co/BuFczDaBXj,0
RT @britooo15: @MikaMartinezz i miss you more baby,0
@tiakall Both? More the former and how this weekend was mostly shittacular. I'm still on Friday. Whee.,1
THROWBACK @REYES_daRoof http://t.co/l1ku2ueAAN,0
@deenaa_96 Its too late. Bye.,0
These #RHOA tweets have me like WTH is going on.,0
"My mom was like ""your hair is blonde"" you need glasses too? This is fucking brown. BROWN http://t.co/F4LjBqEpVn",0
Clouds on fire... raged sea... relaxing view... #write #words #happiness http://t.co/hNmCTHI9kh,0
DUSTIN STOP KEEPING YOUR PERFECTION FROM ME,0
When I go to Las Vegas this summer I will take a trip to Cali too...even if I gotta sneak out from my moms,0
RT @QuezThoughts: 😂who did this https://t.co/6pj9HOUfr1,0
@robot_hammer that's a fair assessment. I hope he reaches the top of the mountain someday.,0
RT @Shooting_Sarr: “@CARELess_CHILDD: I hate when people lie to me. But what pisses me off the most is when people think I'm dumb enough to…,1
Real quick don't lie,0
Can Isaiah stopppppp -__- making a bigger deal outta this than it should be,0
@CarltonEide you're a monster.,0
"RT @Tasha_G29: Awww, I love all of the High School Musical movies #bringsbackmemories",0
@chuck_deezy90 😂😂😂lolol,0
That just gave me the chills,0
by the way don't try and text me! kersty has no phone. #perksoftheweekend,0
Pray not because you need something but because you have alot to be thankful for Alhamdulilah,0
Driving the truck is 10x better😍😍,0
well...that race sure was exciting. #ifyoulikewatchingpaintdry,0
RT @LukesBeyonce: I just wanna sleep,0
@dann_private I wont come.,0
RT @_andreaa_x3: I will always love high school musical. 😩💕😁,0
Hella midgets at In n Out rite now,1
ima be a alcoholic before i reach the age of 18. lmao i quit.,0
I wish I was at the beach so bad 😭😭,0
Lol imma get it and abuse that mf🙊😏😼,1
"RT @CuonzoMartin: It's GREAT to be a Tennessee Vol!!! Next stop, Indy! #Sweet16Selfie http://t.co/g7KCyptZJb",0
"RT @JessFinlayson: Get out &amp; see #GodsNotDead in theaters now! ✌️ Take your #saved &amp; #unsaved loved ones! 🙌

#GodsNotDeadMovie

#witness ht…",0
@RiveraOmar23 you just said I am .. Awk😐,0
RT @AwwSoNashty: Cameron its been 22 minutes. Excuse you. @CameronDallas,0
Bout to harness the power of the bwahden,0
I am convinced that this will be playing in heaven. 😍 http://t.co/L3M44YOyWX,0
Artists pay tribute to Stephen King's twisted legacy of horror http://t.co/rEVD7LcUAv,0
Troy bolton is the only boy i want in life,0
RT @CameronDallas: Late night spa seshhh http://t.co/WZp0XJl5VV,0
Jeremiah Trottman here with your PCA news,0
Anyone wanna go to the movies Friday?,0
"Is that what demons do? They role the worst of me, destroy everything, they bring down angels like you (8' #johnnewman",0
I sooo can't breathe loool,0
🌺👑- love the aviiiiiii 😌 👌,0
"RT @kiraisakilla: So much homework, so little motivation",0
That looks like bacon.😕 @fastlife_craig,0
"Buy and download Helloween cheap #mp3 album Walls of Jericho 1986, #PLLonGMA  http://t.co/ioSQXgq9Qg",0
Gotta love Arduino... #Iamgoingtodestroythisrobotbutwearehavingsomuchfunasateamandthatsaallthatcountsright,0
I need to get a girl so I can rub on ha booty,1
Food for Thought: Mediterranean diet: BROOKLYN - A diet that's been part of European culture for thousands of ... http://t.co/0V7ecFcC9p,0
RT @FemalePains: It’s so cute when you talk to someone a lot and you notice your phrases slowly slipping into their vocabulary,0
RT @kurteichenwald: What exactly does Snowden disclosing how the US spied on China accomplish other than damaging the US &amp; aiding a state t…,1
The Hobbit: Desolation of Smaug needs to come on HBO asap,0
RT @EdwardCullenID: My feelings for you will never change.,0
RT @PeopIe: You can't look at this and not smile or laugh http://t.co/VFzv69uvKg,0
RT @DevinWayy: Fuck you.,1
"RT @SMTownEngSub: Super Junior-M ""Swing"" to be released in Korea including Korean ver. of title track on Mar.31 http://t.co/U6u17NSd6G http…",0
sam stop faving my tweets u cunt,1
RT @NiggasBLike: They bouta deep fry this lil nigga Terio... http://t.co/tollYYbHFO,0
RT @joooaaannna: i don't smile http://t.co/Zwuci0n34D,0
RT @ltsOlaf: RT if u want Olaf ⛄️,0
RT @Spikesforlife: Track is life 👌👌,0
"I've collected 8,385 gold coins! http://t.co/nRqYnd1H93 #iphone, #iphonegames, #gameinsight",0
RT @The_Race_Draft: Niggas be hatin the cold..😂http://t.co/IMsadgQCxO.,1
RT @ktrembley16: Teachers should know I'm not going to do homework during March🏀💁.,0
"text problems: :P isn't flirty enough, ;) is too flirty",0
@Alyssa_Rose11 hahaha I just had to use it when I saw the picture,0
RT @UberFacts: Men were the first to wear high heels -- Then women started wearing them to look more masculine.,0
"RT @_DontStareHoe: Seriously if u wanna be friends all u gotta do is message me saying ""we're friends now"" &amp; ill be like ""ok, hi friend"" &amp; …",0
#Helpingbuds,0
RT @Ashli200: I'm so bored ...................................,0
Everybody does not cheat...,0
"RT @brianna_hook: If you say one thing and do another, I hate you",1
@petakkkkk how did you do this weekend?,0
RT @TheVampsCon: I am totally with you on this I miss battlefield @Michael5SOS,0
RT @QuoteBeauties: Don't be.. http://t.co/TVjIUsEbHW,0
"RT @CBTonNBC: It’s been 35 years since UNC, Duke and Kansas all lost in the first weekend http://t.co/jqa5POynQh",0
@_HdKilla I'm down ask people,0
About to get a Cut 😄✂,0
School needs to over and it needs to be 90 degrees out.,0
"@Acis_Automnalis I know, it's great. I ordered tickets to see Rae Morris and Tonight Alive a couple of days ago.",0
@carliiiii13 s/o hey,0
@BeachhBabee143 YESSSSS SING ITTT,0
"RT @dylanofucking: ""So over this damn fucking show!""

Continues watching",1
"You are not a girl, you're a goddess, us against the world; girl I got us. &lt;3 #PunkLove http://t.co/yMt5IZ8OAX",0
Roco x Mixed Vibes coming soon,0
RT @ipoppills_: @___ceeeee we gon see,0
"RT @Nadinem_xo: I ain't a playa, I just play by the bullshit.",1
I feel bad for not saying bye to my bruder cause of my illness ): come home soon bruder ! Love you 💜 @ddyynno,0
I seriously can't believe that I was the first favorite on a @LOHANTHONY tweet 😱 that's an achievement,0
RT @YUNGGBUTTONZ: I just wanna be successful.,0
"RT @USArmy: ""He's a hero.""
- @LennyKravitz on his uncle who is credited with saving an entire platoon http://t.co/gwpcNRDj83 #Valor24",0
RT @ColouringKU: Congrats to @Mizzou on a FINE finish to their basketball season. 2-10 all-time record in the NIT. Can't even win when it d…,0
"Remember 
the five simple rules to be happy: Free your heart from hatred. Free your mind from worries. Live simply. Give more. Expect less.",0
"The fact that my parents are trying to sell my jeep even though I'm paying for it, is ridiculous",0
"I've collected 26,720 gold coins! http://t.co/OBTEVPX5EN #ipad, #ipadgames, #gameinsight",0
"""I want to share my #KFC99Meals with @ed_villanil @joyluck_614 @rsicad @kfcphilippines."" 9765",0
"Do we deny our kids their imaginations? RT @EarthPix: No iPhone, no toys, no television and see their face. http://t.co/epXRiKaX6G",0
@EllonaSantiago you guys must be a wonderful couple!!!,0
TwitTeamLSU #YESPimpMySummerBall Lufbra vote 50,0
LEMME SEE YOU WOP,0
@mindofzach i is tired,0
Guys don't worry we can see dolphins in the ocean but can't find a fucking plane #makessense,1
RT @RichGlizzy: When niggas find out she pregnant.. 😫😭😂 http://t.co/UpwSAGfbUG,0
RT @JackDail: RT Me and @NoahShack @walkerrogers22 and @HunterGeurink are following tons of people. So tag #WJHNFollowme and we will follow…,0
I added a video to a @YouTube playlist http://t.co/qvmPHykWbL Update Video-3-18-14,0
@JesseVanPay1 @YABOYLILB that's awesome,0
"RT @ayeimreckless: I
don't
care
if
She's
not
my
Girlfriend.

SHE'S
STILL
MINE
NIGGA",1
RT @GuysPIctures: Me trying to fix my grades http://t.co/iUoTcq80uL,0
@Blaztful if we don't what going to happen,0
"iPhone 5 For Dummies: iPhone 5 For Dummies [Edward C. Baig, Bob LeVitus] on http://t.co/La6i6htdNN. *FREE* ship... http://t.co/q7ZLUPbMhM",0
I added Ys: Memories of Celceta (PSVita) to the GameQ on GameFly. Ys: Memories of Celceta: http://t.co/FAH7z4rDO4,0
RT @2NE1NOLJA: Flavor #5: a loving unnie ❤ #31FLAVOURSOF박봄 http://t.co/V85SSceXvc,0
Wtf is wrong with you.,1
RT @devon27_: It's a fine line between changing and adjusting..... 💯,0
for every heart that beatssssssss,0
RT @kristennryan: On Wednesday's We Wear Pink,0
Open your eyes,0
RT @im_tootrill: Every savage needs a rider,0
"RT @chanel4lyfex3: ""@narcotic_chop: Chanel &amp; Sheila had a 3 sum""😂😂😂😂😂😂😂",0
Black churches just cannot chill 💀💦LMFAO https://t.co/t2ongw258d”,1
RT @kylinNOnihao: Having casual sex while in a relationship IS CHEATING.,0
RT @Dee_Baddie: Missing someone that you don't wanna miss ! 😣😑,0
Gotta re-render my video because kinda stupid.,0
Ask me a question | http://t.co/cFuf8CqJop,0
These niggas gotta sell cards for everything,1
“@WifiOverHoess: I became cold hearted❄️💙❄️ when i got heartbroken💔”,0
RT @jesskaya_: trying to concentrate on something when there's a million other things going on in your head is not the one,0
RT @camsvarsity: CAM FOLLOWED ME THIS MORNING SO IM DOING THIS AGAIN http://t.co/GsyN1DxXEH,0
“@ovoxobreee: The innocent looking girls be the freakiest”,0
RT @em_washbourn: sometimes i feel okay about the way i look but then i remember that kylie jenner is the same age as me and i cry for a go…,0
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/LLflBIStXT,0
@_xLonerrr lmao 👌 you right,0
RT @Jayeebeast: Sex ain't shit unless its done right.,1
RT @UberFacts: A 27-year-old woman was charged with drug possession after 54 bags of heroin were found inside of her vagina in 2011.,1
As you all head to Oakland for partying,0
Pacers better beware if we get that last playoff spot @nyknicks,0
@funnyordie BLURZ FUNNY OR DIE AUDITION VIDEO: THANKYOU GOD FOR COLLARD GREENS  http://t.co/8IfkIREc92,0
Dont sleep on da new single Ion Tell Em No by Bob-Lo Feat CO (Cordel Horace) trap shit http://t.co/GOw7IdATPE on #SoundCloud,0
Just now starting concepts,0
Some girls think too much when they smile.,0
RT @CelleyMac: Where does the time go on Sundays? ⌛️,0
@brycepecunia op we caught one,0
Cookies and milk would be ridiculously hard right now,0
RT @babyyaidaa: When bae doesn't text back fast THATS THE SHIT I DONT LIKKKE,1
I'm now ranked Experienced (top 60%) in Sequence on Raptr! http://t.co/5G3gew6fpu,0
"Less than a half hour to #askthepro. Looking forward to questions and answers. 

What is a good resource for golf strengthening workouts?",0
I always feel like laying down after eating. Smh.,1
"Today stats: No new followers, 2 unfollowers via http://t.co/g7OTPUVFkG",0
"Today stats: No new followers, One unfollower via http://t.co/EW6taXb9av",0
RT @djbitchtits: r u afraid of the dank,1
@BradyBrade27 nope a fucking fantastic night,1
RoS in 24 hours =],0
RT @MercerBears: It is still great to be a mercer bear!!! Way to finish strong @MercerMBB http://t.co/qaAQ67ZxYR,0
RT @Jawaad_S: Newest member of the family :) http://t.co/xIVRoM5rnj,0
"I have successfully completed the Old Mines quest in The Tribez &amp; Castlez for #iPad. http://t.co/MqLKBadlTR #ipadgames, #gam...",0
RT @Imsurrah: “@SleekArtist: Thoties be like @ASUConfessions #LMAO last night http://t.co/574JYdQowm” 😂,1
@WeyHeyNialler35 good thing it was just a dream. Or I would find you...,0
So true! Lol RT @porterrobinson: @Funkagenda i will never attempt art again because this is better than anything a thousand mes could create,0
"""@YA_niggalove_ME: I'll ride with you through the bullshit just don't bullshit me. . .""",1
I love it when the tables turn and someone gets what they deserve,0
RT @CameronDallas: I like your smile,0
Beauty | Brains | Hunger | Passion 💗 What you gone do with it? http://t.co/A5xplUNIZL,0
Schenck sistas take DC,1
@melyndamichelle @JuliaOster we gonna be famous,0
RT @sampottorff: always gonna back my friends,0
Happy birthday @notecracker ! May the #music gods be with you... 🎁🎂🍰🎶  http://t.co/MN6xm8puNW,0
I'm in a pickle and I don't know what do to... 😔,0
I Don't Like When You Try To Make It So Obvious You Do Drugs Like That Ain't Even Cool Sooooo.,0
@FrankCastro1731 Lemme hear itttt,0
@justinbieber @shots is seriously like the best thing in the world. Thank you so much for creating it ❤️,0
@SportsTalkwBo I don't mind mid major teams that know their place winning but these teams that think and act like they belong love 2 c lose,0
@PrincessNajax3 thank you fam😘,0
RT @btspitboss: Introducing the New YouTube Mobile Website http://t.co/U19hOw6oLH,0
"RT @Deadspin: Yes, officials got the call right at the end of UNC-Iowa State. Breaking it down by frames: http://t.co/yhITGt5SIV",0
RT @teenxgescrewup: I'm so sad all the time and none of my friends even care,0
Like......,0
"RT @psychxphilia: you are destroying me and i still love you
i guess you have that effect on people.",0
@mcHANN3R YASS! Lookin at your tweets all day like GET'EM BAE😂😭😘,0
“@autocorrects: the best prom picture ever 😂 http://t.co/bksRgf5IMq” TOTALLY WOULD BE ME 🙋😔,0
"RT @DetroitRedWings: Gus undresses Bryz and scores his second of the night, 2-0 good guys!! #SNIPEQUIST #GoWings",0
RT @DavidShreds: “@90syears: Woogity woogity http://t.co/mUaS4TYkwP”,0
"The way imma look in school tomorrow &lt;

Lol idc though",0
@isaiahxdooley tough to be a lightskin but ok!😂,0
RT @lucytuley: I was just outside Barcelona hiking in the foothills of Mount Tibidabo.,0
RT @FindingButera: @ArianatorIsland #VoteSamAndCat #KCA,0
RT @WizKhalllifa: Dream it. Wish it. Do it.,0
RT @TheSideLineStry: Earth laughs in flowers.,0
preparing to be cheated on = home owner's insurance. thanks apollo.,0
My Granny Really Just Fell Asleep In The Middle Of Us Talkin,0
RT @Davisss_: This is me😂😂🙌“@MahammaG: “@lightttskinnn_: Tall girls when a boy says they 6'0 or over 😩💨 http://t.co/ILAY0E6t4h””,0
“@miacocchiere_: i love my girls sm💕👯👯👯” we lovee youu too💘,0
😒 i miss Carter😔,0
"Damn #UNC we'll be back next year believe that.lol 
#MarchMadness 
#Revenge",0
@Smills2199 it is literally so cool!,0
RT @DFacadeStudios: Setting up for a recording session. New mic for @RiverAcheron. Vocals tonight!!,0
RT @TheFakeBabs: Last time you had 50 goals was ironically the last time this account had a funny tweet. @DanyAllStar15,0
@_CalvinPriceIII Get one 👌,0
@LettaPage good point. I didn't think of that.,0
RT @ArianaGrande: Just posted a video http://t.co/9TP4no4aOe,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@Swiftlyone ugh so perfect,0
@deefizzy it would frickin gr8 if you came to Ohio,0
"RT @SerenaWinters: ""God damn these feel so good on my feet!"" - Nick Young walking around the lockerroom in the @nike Kobe 9's http://t.co/H…",0
@WavyRory don't be like that josh,0
@graceee12345 I won't,0
aye mad whats eez request test me now har har har nut,0
"""It's like a big family,"" says Regina. Understatement of the century.",0
I'm crying,0
RT @artsy: Will Scotland continue to nurture top contemporary artists?: http://t.co/78nt6Xqoo1,0
RT @HomeOfAthletes: No one trains for 2nd place.,0
So I'm planning on watching frozen everyday this week and watch it on spring break,0
RT @_ShowNoLovee: @Lilchaao your display name &lt; that's not cute okay .,0
"Have I? RT @ZealousCasanova: “Emma: Who says I'm choking on either of you? Have I ever said you guys were worth it?”

You have, actually.",0
RT @James_Yammouni: Lets all take a step back and think how beautiful it is knowing this lil thing is nearly at 100k @RonnieElDiamond http:…,0
"magconsavon🌿

your whole account is so perfect I love it",0
RT @brianaaaaaa___: Overthinking really kills me 🙇💭😩😔,0
#BreakDownTheWallsTour http://t.co/2TtRXn2BbI,0
#EPL #MLB #NBA #NFL #NKL predictor http://t.co/Kh38OxOz6W,0
@hotandbravoed dead!!!,0
@SBNLukeThomas just trying to sell a bad matchup...,0
Because you can never see enough pretty girls looking ugly!  #3 is quite the transformation! http://t.co/30BcpQoLU4,0
Just posted a photo http://t.co/VyTAA5wHWS,0
@breannaastewart giant ass lips lls,1
LMAOOO,0
@JaeeDopeAsFuxkk No !!!! Remind me !!,0
"RT @ChrisVannini: The previous two times Tennessee made the NCAA Tournament, they were eliminated by a team from Michigan.",0
