text,label
"..respect..i said no kha tm hi bta do..ma ans: 30,000 den J.J,sana safina's pe bre khubsurt prints aey hain kpre kharedne hain..:P #ajkineed",0
Joyous Sunday ya'll. 💛,0
"RT @HenryDogTweets: Check out Rave Reviews Book Club's current selection, African Me &amp; Satellite TV by @jorobinson176  http://t.co/JwfVcr5n…",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
Story Of My Life 10:39 #1DnaMIX,0
"RT @XMileyStan: ""@Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball"" look at the queen inspiring you …",0
Music Empowerment on Ladies Luv Music get Free Promo $5 http://t.co/yB9Uze34nz #LadiesLuvMusic #Share,0
RT @GabyMaddox: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/uY3cBfWNSb http://t…,0
2 tweeps followed (thank you!) and 2 unfollowed (goodbye!) me in the past day. Thank you http://t.co/2zCE2qqi4C.,0
RT @PerfectShips: Liam Payne and Niall Horan http://t.co/qvLsB8fuDX,0
#ZackRyder #johncena #wwe #Broski http://t.co/AWblpLKcBI,0
RT @Obey_Ellethia: When somebody's constantly calling my name! 🙉😣 http://t.co/RZtcr4l4yk,0
RT @hany2m: #Syria says #Turkey shot down plane pursuing rebels inside Syria | Reuters http://t.co/DTaZn4NKPl cc: @TheBigPharaoh,0
"RT @WeLoveKath_Niel: ""@dmargarette: Omgggg! I love you! @imdanielpadilla ❤😍❤😍❤😍❤😍 http://t.co/aJXvvAkjT3""",0
@Born_RappedOut What time you coming out ?,0
@shadymagdy5 plz! FOLLOW best singer sweet -&gt;&gt; @rondanielx,0
@OliviaIndrani Ouchhh 😏😊👍,0
Does anyone In this family now about sleep like deadass-.-,1
"i guess what i said yesterday , really didnt mean shit .",1
I wanna change the color of my iPhone,0
#Jakarta Malang’s Waste Insurance Clinics: Killing Two Birds With One Stone http://t.co/06RrJiktep,0
"RT @UNC_Basketball: On this day in 1957, the Tar Heels beat Kansas in 3OT to win the ACC’s first NCAA hoops title. #UNCBBall http://t.co/hz…",0
USA! USA! 🇺🇸😎💋👏 @ HIGH FEST http://t.co/luZFH6FUib,0
"Wicked!! ""@_Djosas",0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/wspaE63DMe",0
@Al_Findlay Phoenix the shit cunts,1
Malaysia Airlines Flight 370 Investigation Wide Open! NEW DEVELOPMENTS http://t.co/86cS4P9hzs,0
RT @Folsomuhx: every students camera roll be like: http://t.co/mSKfTNwaZE,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @misnikki72 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERFO…",0
GLS Audio 6ft Patch Cable Cords - XLR Male To XLR Female Color Cables - 6' Balanced Snake Cord - 6 PACK http://t.co/FyUTevOHvH,0
Here's a great testimonial for Jonathan Portner at #Portner Pittack #Dental Practice http://t.co/reWA5SSGLa http://t.co/tLW76Do0c4,0
RT @70sflowerschild: @Hassan_TooSmoov goodmorning,0
Stop being cute . Ugh http://t.co/UkF9r587GE,0
"RT @wonderhush: sleep and forget about the bad day
sleep and forget you're alive",0
RT @electradical: when you think of a good tweet http://t.co/qXXVSt3OLb,0
And I've realised that those branded ballpoint pens aren't better than those bought in random stalls. Those no brand ones are better,0
RT @IUBloomington: Indiana Baseball looks to sweep the weekend series against Michigan today at Bart Kaufman Field. Game at 1pm ET. Live on…,0
Mother is making b fast 😋,0
no hope // the vaccines,0
"I have Mansion on my island! Now my island is even more awesome! http://t.co/hYGzTvn860 #android, #androidgames, #gameinsight",0
@ROOM94 #ROOM94FollowSpree please follow me. I love you guys so much xxx it would mean the world to me also xxxx👡👢👡🀄♦🀄📑♥🎬♥🎺Love you,0
RT @LostWords_: Stop creating problems that aren't even there.,0
RT @Fact: 10 of the Weirdest Online Dating Sites... http://t.co/fZ5Ipt9vUa,0
@Caassiiieee ew of course🙈👌,0
#SeductiveSunday I stole @NerdiestOfNerd shirt. I don't know how it fits so good~ http://t.co/tGiTvjxrZq,0
Just wanted to go ahead and say congratulations to the Shockers on going #35-1 this year. Go Cats! #BBN,0
@Mak__Booob alrighty just find out from Marybell and let me know!,0
RT @__hurting: you'll never know how much this hurts. http://t.co/Sayw5UfEH6,0
RT if you like summer  #DemiLovato #ShesTheOne @radiodisney,0
@tammysuep1  How are you doing? Say hi to your Mom for us. Happy she is doing better. http://t.co/e6m3fsWctS,0
wait to see if things get better.,0
How come when I fall asleep early I oversleep 😒,0
RT @_1DBieber: OH MY GOD http://t.co/Rpe2tQ0RQ9,0
:: I wish ..,0
RT @WhylmSingle: why cant i lose weight as easily as i lose friends,0
Why am i hating everyone or is it because im on my pms,0
RT @liamftdelrey: I s2g Liam is so precious http://t.co/ktSVhJDFaN,0
RT @Footy_Jokes: True story http://t.co/ZMcw2LbIO6,0
RT @nadirsegav: Woooow ★ Silent Hill: Revelation 3D (at Nadir Home's) — https://t.co/lqXlBkfay3,0
Been kinda deso lately,0
Some country music to get me going 👌,0
RT @JohannahDarling: It's my big twins birthday today. They are 10!!! 🎉❤️👭🎊🎈💝🎁 Happy Birthday Phoebe &amp; Daisy xxxx,0
@trianglesss_ lolololol ight ight ✌️,0
RT @James_Yammouni: Why am I still up,0
Hero of war,0
'We're all alone now': Family shattered by bus slay - New York Post http://t.co/ISKvW5c8Dn,0
"RT @AnjumKiani: #UK foreign policy Fiasco :  
UK's first Suicide Bomber Abu Suleiman al-Britani blew himself up at #Aleppo prison: http://t…",0
happy birthday @caitlin1182 ! hope you have a great day!!,0
@pride_Pyro don't ever say that again.,0
#nowPlaying #urockradio Ricky Valadez - Love_Song Follow http://t.co/Whylc2Owpc to Stream the Latest New Rock and Roll,0
Tidying my room is such a task 😒,0
RT @SecuteBelieber: retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you',0
RT @NYKNotifi: GOOD MORNING KNICKS FANS! HOPE EVERYONE HAS A GREAT DAY! #KNICKS,0
"@Supmaster004 welp, I lost too much time trying to make twitch work, I guess I'll just start working on the game.",0
😜🙈Doing All🙈😜,0
😜🙈Doing All🙈😜,0
"RT @NessaWantsTheD: @Real_Liam_Payne nah u misunderstood, we meant u had a fat dick",1
@amourgrxnde long time ago,0
"""@iteenquotesi: Save your smiles for the people who deserve to see them.""",0
"Cheer the fuck up, some of you sound like you want Brechin to be level or be winning just so you can continue to fucking moan",1
"@Baddest7896 morning, follow me? IG?",0
RT @ROOM94: RT this tweet and tweet the hashtag #ROOM94FollowSpree if you want a follow from us!! 😄 http://t.co/DKFQSFMo5q,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/EKZmkc2p7x",0
@electricladylab Thank you for telling me :) I'll try to buy!,0
French Images Show Possible Debris From Jetliner: New satellite images from France show possible Malaysian jet... http://t.co/cL6bXAkyec,0
you showed your grief but no body care about you than me,0
"@Jackal7367 @kalyncherise very good, do you want a sticker",0
I love the Local Yolkal 💙 http://t.co/45QiGYZxJd,0
"RT @Helobay: I love Allah♥. I love my mom♥. I love my father♥. I love my family♥. I love my friends♥. I love my life♥. And I love you, yes.…",0
"RT @StatsBritain: Around Easter-time, the average Briton spend 48 minutes a day laughing at people trying to eat Creme Eggs gracefully.",0
I Done Did Everything Except Trust These Hoes,1
RT @Instantfollowjp: ★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #RT2EAT ✈ #GANASEGUIDORES ✈ GET MOR…,0
"Keep all your favorite #SmurfsVillage space critters safe in the smurftastic critter storage dome, coming soon! http://t.co/U14IkoqeK2",0
@Lesssliieee I've fucking been dumbass,1
"Today stats: One follower, One unfollower via http://t.co/mDCLC0B2y8",0
"RT @DestinyManila: Don't look down at yourself. Kung mababa ang tingin mo sa sarili mo, definitely the people around you will look down at …",0
"»» http://t.co/xff9WqPVf5 «« #sexygirlsandporn #18plus #NSFW #HOT! #XXX #March 23, 2014 at 08:33PM #Thanks♥ http://t.co/ETSjLqty3h",0
RT @PenielShin: 2years since our debut! Time flies~ please continue to show love and support for BTOB! S/o to all the… http://t.co/b31wEL00…,0
RT @Richie_FUUU: Major accident at the intersection of waterloo n Trafalgar. Taxi n civic completely right off. Proceed w/caution,0
RT @NAlLEDIT: Nailed it! http://t.co/FD6xCxXEMR,0
"""@JustinsAvenger: ALL MY 2010 BELIEBERS WHERE U AT http://t.co/1Q9wPB2lm7"" RIGHT HERE OMG BFYT!",0
RT @KardashReaction: When you show someone a picture on your phone and they start going through all the other pictures http://t.co/yeqoO04l…,0
Probably going to wear my prom dress around the house everyday until prom 💛,0
"How An Army Of Brand Advocates Turned Big Gay Ice Cream Into A Sensation - Doug Quint and Bryan Petroff, the... http://t.co/0yDysta6sg",0
Do you love the World you live in? — Exactly yes! http://t.co/ZH5xhygQY9,0
"The 4th in the ""How to not get ripped off by a software dev company"" series discussing Prioritisation.

http://t.co/40X6N1baD2",0
RT @WhatCraicNiall: #TheOnlyFatThingAboutLiamIsHisHeart http://t.co/6Sunjt7FSg,0
“@CelineMccall_: “@FemaIeNotes: when ur crush says “your friends cute” http://t.co/SkS6yLQA4n”😂😂😂RTT”😂😂😂😂😂😂,0
@GirlNotes @GirlfriendNotes I love him so much.,0
RT @jon_mcgregor: @Holtamania #cleanshit,0
@LeighLauran why from Georgia xxx,1
that came out wrong oops,0
RT @FelberJosh: Whats ur #excuse? Start taking #massiveaction #whateverittakes @tonyrobbins @PrimalLifeOrg @GrantCardone RT if ur in! http:…,0
@ZereenaAfflick hey - how's it going.,0
10 Ways To Share Your Creativity and Get Discovered — Show Your Work! http://t.co/pGhLmLfZFp http://t.co/XmMgpGuEg1,0
"RT @aldaelectrician: ""@LowMaintainLife: ""No taxpayer $ for Neo-Nazis in #Ukraine'. http://t.co/7bqlFM0GvG""",1
NP: Girls Girls Girls ~,0
RT @KristyNorris: @TVD_Daily oh sweet baby Jesus I'm dead. 😍👯 http://t.co/SfZrbD4tm5,0
no money no talk,0
RT @LevelCapGaming: Battlefield 4 Sinper Sunday QBU-88 DMR: Epic Gun? http://t.co/l6nevUU7jI,0
@AndyOng_TK andy! can u link me again the fic that u rec to me before thank you,0
literally the cutest person to ever exist http://t.co/xNDKTZuggX,0
Vintage Coral Moonglow Thermoset Bauble Earrings by magnoliaandcitrine http://t.co/hCmO2ZdbmO via @Etsy,0
@SelenaGAlways_ like for followers to enter competitions,0
@eunjishekki LITTLE CHILD.,0
RT @RepOfConor: Me at the smell of Sunday dinner cookin http://t.co/pOJUuGNmJF,0
RT @readeatfangirl: I bet it's Peeta who named the Rye in their children,0
Ure an ignorant dumbass by default :) @connectIBADAN: This Tweet Is @yxms: Who here is from ibadan? You know youre bush by default right?,1
RT @eBookBuilders: 33 Tax deductions for writers - Are you taking all you should? http://t.co/YIUlErnzAW #IRS #EBBB,0
"Larry, we're going down, Larry(F/O /Air florida flight 90) #Aircrash",0
"Titanic, Love Story, Crying, Crush, Imortal Love. Oh my favourite romance film",0
RT @hindluv: Exactly wat happened today😂😂😂 http://t.co/wneNYcy3Q0,0
RT @Fact: Plastic bags = More environment friendly than paper bags. The manufacturing process for paper bags takes more energy.,0
@92wardy keep working like you are and working on things you could be playing decent level on Saturdays if you wanted to I got your back ;),0
Bluebirds Sculpture Watercolor Paper Wildlife Art by hopsack http://t.co/lqLQ3j8JTT via @Etsy #spring,0
RT @blue5538: Retweet if you're grateful http://t.co/wUinXR4wPm,0
RT @AGymThing: Scott Mendelson after he tore his pec breaking the world record bench press... http://t.co/Z2L0vx6ZMu,0
"I've collected 20,475 gold coins! http://t.co/Pdbir0R156 #ipad, #ipadgames, #gameinsight",0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/vgL4clmNYc",0
"@Luke5SOS hello Luke Hemmings! can you please follow me, let me to believe in some miracle. i love you x818",0
@LianPatrice Already did. He seemed pretty bitter about having his record broken.,0
Wanna go out today👌,0
@madisonpettis I think you'll never read this but if you do please follow me it would mean a lot i love you ❤,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/soGsNLYeMx",0
"RT @AintEeenTrippin: I love a woman wit her body together. No matter her size, if it's together I'm here for it.",1
dull night,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/7oafV3qtis,0
"RT @thekid26000: You serve an ""Unlimited God"" just transfer your trust to Him!",0
@callme_tl alright,0
Do you promote #Spanish Memorabilia on eBay? Increase #traffic for FREE; http://t.co/II11g1rxIk,0
RT @TeamAthleteLife: I hate losing more than I enjoy winning.,0
@JonasGroupTeam @KatieGarfield my Inspration and @jordan_baird @TheRossoSisters and @OliviaSomerlyn off the Jonas group even Jonae Brotbers!,0
I Feel Sick 😫,0
RT @kbb_jinri: Anything but not @/DICTATOR_RP,0
@samrahh1 i have smthing 4 u ....twinni http://t.co/ob8KTwbN6q,0
"May the peace of God be with you, even in the midst of trouble.",0
RT @SecuteBelieber: retweet if you want to gain just follow @oIlgbieber and everyone who retweets this then follow everyone back who ever f…,0
"RT @ddlovato: ""Mum? Mommy? Mom? Mother? Mama? Mum? Mommy? Mommy? Mom?"" ""Yes Stewie?"" ""Hi.""",0
RT @zayns_angel_: @billyjohnsonjr I hate you too,1
RT @Lorenhbu: RT or you're gay! http://t.co/hQy9QzdkFG,0
"RT @nxrrysrad: 'who's your crush?'

'niall horan'

'no, a real person..'

he is a person goddamnit what is he then, a tree?",0
@piersmorgan what is he doing? 3 points better off and played one more game and out of every other competition! Amazing!!,0
Gotta fix that calendar that I have' Because since there's no more you There's no more anniversary,0
B U L L S H I T. Zzz.,0
RT @Too_Luxury: Sex can fuck up everything if you allow it too,1
Things can change so quickly,0
Hey at least I have endless coffee to keep me up since my shift started at 5:15.,0
Eat all daaaaaay,0
"RT @Fuck_Y0Feelings: ☀GoodMorning Mentions☀

♻#Retweet♻

🌟Fav For A Follow🌟

(👣 ⛔Must Follow Back⛔👣 ) 

😍GOODMORNING MENTIONS✌ ✨👌",0
RT @bieberslayed: JUSTIN SHOULD DO A MUSIC VIDEO WHERE HES IN THE SHOWER SINGING WITH HIS GOLD CHAINS ON SHIRTLESS HITTING HIGH NOTES &amp; WAT…,0
I'm sorry guys but my iPod keeps unfollowing people idk why,0
I've Embraced Every part of myself i already know who i am an what im capable of,0
guys will tell you a girl you're dealing with with isn't that nice cos they're upset you secured it,0
"The Addington 18 hole preview !! 

Hole no:17 Par3 Si 16 http://t.co/IjQqVHH8n6",0
"Feeling good, feeling good, already.",0
RT @Amer_Infidel: OH- Why do your GOP Reps NOT support a #Benghazi Select Committee? @johnboehner @repmiketurner #TCOT,0
@Harry_Styles Hii!! Please take a second to FOLLOW me! It would make me the happiest girl in the world! Hope you're good!! Loads of love💙jj,0
"RT @klbardsley: Saw a poster promoting the @FAWSL saying ""Why not come and watch...?"" What sort of message is that?! Its time to change per…",0
I'm earning #mPOINTS Rewards in Moviefone. http://t.co/VOrGeUbYCE,0
"RT @rico89_: Nite guys, have a great day .....",0
@thekiranbedl @rajkumartuli193 @chetan_bhaqat Pramod Muthalik may have a 'clean chit' too!! #GujaratRiots2002 &amp; #Modi http://t.co/1VAbPyxZvc,0
RT @idkvanialler: #TheOnlyFatThingAboutLiamIsHisHeart this is the most beautiful trend ever! @Real_Liam_Payne,0
RT @ISTGun: #Directioners #SoFantastic @radiodisney 33,0
LeBron James 💪🏀#LRT,0
#AlgeriaNeedsWwat @onedirection @zaynmalik @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles 145,0
@STUCATZ @GFELLA I hope you guys are renewed for season 2 for the GThing. :)),0
"Themes WordPress Profesional http://t.co/1idgzuvhDA #wordpress — WordPress Videos (@wp_tv) March 23, 2014... http://t.co/wC68XwsnQ4",0
RT @cwebster123: Getting into a clean bed must be one of the best things ever 😅😍,0
"RT @BillyCrawford9: Chelsea at Stamford Bridge against North London, 2 games 10-0",0
I really should workout more😅,0
Photo: drunktoxicbitches: ✌ on We Heart It http://t.co/Ec777oiw2H http://t.co/WhBcFxtvoP,0
"Tryna figure out what I want, what I do, what I dont.
Is it crazy all them answers is you?",0
"“@__PrettyBullets: Yo momma don't wear no socks, ah ding dong 😂😂” i was there when she scraped dem off ah ding dong",0
Exploring the World Heritage sites of #Greece http://t.co/bXO4efASEd #UNESCO #worldheritagesites,1
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/YyoXGCn9RA",0
Maybe my fish didn't like the food I got from my auntie,0
Flights are all booked for LAX 🇺🇸✈️👌,0
Love being ignored,0
"RT @think2win: Never give in, not because you still have tomorrow, but because you may not have tomorrow. #senseofurgency",0
Lemme text Casey &amp;' be ignorant ! Lol,0
Im Tryin Go Ball At 11,0
"""I shagged your grandad"" narh @Lizzydriscoll_x ur rank af",1
"""@sedrick_gregory: Wake &amp; bake""",0
"You are getin PAID #HalaMadrid ""@iDREY3000: Keep Calm @olatostar: I hope say I neva do stupid thing now as I don tick Real Madrid for ticket",0
#pound  .,0
RT @idealyharry: DONT YOU DARE TO CALL HIM FAT OKAY http://t.co/lfJBA4OHnX,0
I have to do an economics test today. Meh.,0
"Need more followers to increase your popularity? we can help you, visit : http://t.co/woRJgEg6HK",0
"Goldman Sachs #Tesla #Gigafactory will need 15,000 to 25,000 tons of #lithium carbonate $ILC.v $TNR.v http://t.co/wnxigtkvJB via @Sufiy",0
"""There are some who seduce thru philosophy, under a great, alluring,&amp; honorable name, using it to color &amp; adorn their own errors"" -Augustine",0
@RexNekoKitty my pleasure ...,0
@flameboy0228 You Awake?,0
RT @_PostEverything: Chris Brown 👌 http://t.co/Fpmdy0yaRt,0
RT @__gatekeeper: What it must be like to taste those soft lips..Problem is your boyfriend and the daily gossip.,0
"Larry in ""One way or another"" music video 👣 http://t.co/shnvWXl54k",0
RT @ArianaGrande: hope everybody's having a good weekend I love youuu,0
"RT @SciencePorn: When you get blackout drunk you don't actually forget anything. Your brain wasn't ""recording"" in the first place.",0
@5SOS @Ashton5SOS @Calum5SOS @Luke5SOS @Michael5SOS PLEASE FOLLOW @KaylaLovesLuke 6,0
morning #Max jaja love my #cat https://t.co/wfBeYbXgN1,0
RT @JessicaLeigh111: Oh hi there sienna... @Sienna_Morris @_conhayes @LaurenApril @illuminateTS #rehearsals http://t.co/MR3OxPcTLl,0
"Mentally, I checked out of school like last month 😩",0
"RT @BrainfeedApp: Brainfeed App: A review calls it ""The Pandora for Knowledge."" http://t.co/Kk5Q9e6M5f  http://t.co/4pRpUCjmwz #edtech #tea…",0
"Saying ""I'm tired"" when you're actually just sad.",0
RT @BestofCapricorn: Don't ask a #Capricorn complicated relationship questions unless you can handle hearing something you totally didn't e…,0
RT @FemaIeNotes: NEED THIS 😍 http://t.co/m17uNxXLcb,0
@Modest_Disgust @Real_Liam_Payne his intention is not to call out his fans&amp;it would be much appreciated if you quit tweeting stuff like this,0
@Real_Liam_Payne Lmfao Love U Liam!,0
Week three of the new SS class and again I can't be there. This time I am at er with mom. Pain in the side is her complaint. Probes nothing.,0
"Is this supposed to be a hairy heart?
💛 #idonthateit",0
Sneak dissers is irrelevant with they anonymous ass 💯🎧,1
I'll never be a good UTAU... but I won't give up!,0
#Jollijolla v1.1.0: Jollijolla v1.1.0 Requirements: 3.2 Overview: NOW JOLLIJOLLA HAS REACHED… http://t.co/0VSsJhafAr,0
"RT @BrainfeedApp: Brainfeed App: A review calls it ""The Pandora for Knowledge."" http://t.co/Kk5Q9e6M5f  http://t.co/4pRpUCjmwz #edtech #tea…",0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/VkBFT4AKqU",0
@JaymiUJWorld follow me if you love Olly,0
@fmahario i will :),0
"RT @ImThatGentleman: Don't say it unless you mean it. And if you meant it, be ready to prove it.",0
How To Cover Acne &amp; Scars | Simple Makeup Transformation Routine: http://t.co/f2eSZPKO55 via @YouTube,0
@Jack_disley @lukebrickwood @tomsims20 drugs are for mugs,0
We Are Young ☯ | via Tumblr http://t.co/lrSVlVknkU,0
Having 5 to 6 (includes a healthy snack) balanced meals a day with mainly water. Also having an active lifestyle.... http://t.co/wLkOI4X6QL,0
RT @WhatCashCanBuy: Dream car collection. http://t.co/2y73jrGvZ0,0
RT @CPWTweets: RT to WIN a HP Slate 7 w/ 250MB DataPass for next 2 years 3 runners-up win a pair of Beats Headphones! http://t.co/3rTZUzCSnf,0
@OhDrewBiebsy good night love u too :),0
I'd be so happy if i receive this http://t.co/NK5SwoCHxT,0
and it wuold be full,0
"Body Sore,",0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 36…,0
Ask me a question | http://t.co/Lkyp0IusFe,0
"RT @5SOSEuropeTour: 5SOS definitely without a simple doubt failed geography 

""UK and Europe""",0
Comeback please..,0
@Shut_UpImTweetn stoner life lol,0
RT @lewee_: @balls_so_hard 1 more shoe to go http://t.co/fPdBRgyjN8,0
RT @__alexisdayana: “@Sherekalove_: could Saturday come any slower”😔 it shouldnt have come at all babygirl..,0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/x5jUNqa49X",0
@YouCanNeverBMe my folks out there I'll be coming to smiley colt today if u wanna go just let me know fr I go at 11,0
"RT @xSkysStillBluex: half the fandom: the only fat thing about liam is his heart 

other half of the fandom: the only fat thing about liam …",0
RT @Raphael_Matti: That moment when your girlfriend has more picture of @BenjJarvis than of you..,0
RT @VeganVictory989: Remember no one can make you feel inferior without your consent. -Eleanor Roosevelt,0
@niiiido @gugziibugzii thank u bro fr telling mah mistake!.,0
One last look out over Amman from our hostel roof terrace #pbjordan #pbjordanmap http://t.co/voqbnhjtRf,0
"TOMORROW
TICKETS

TICKETS
TOMORROW 
#TheresNoPlaceLikeHomeTour http://t.co/gqjKw4m96p",0
"""@_DirtyyyDiana: I'm in a good mood. That's rare these days lls""",0
@echaverhina Thank you :*  &lt;3 harthart,0
Verso Maggle,0
@kelvprest @douched_ On the phone?,0
Mf threw up on my floor and shit,1
RT @Sadzaay: i always run out of things to say to people so i just eventually stop replyingggg,0
RT @abdbozkurt: How Erdoğan plans to spark a crisis with Syria in order to save himself from growing domestic woes ahead of elections http:…,0
@RossTaylor88 have you messaged Selena yet? #loveofourlives,0
@whitney_hilton3 I can't wait whit 💁,1
Gmc G 1500 1/2 Ton Van V8-393 6.5L DSL VIN P (1995) Diagram Information and Instructions http://t.co/ObpPM6ZNta,0
You're my everything♥♥,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@SAPoliceService #sapsNW This happens all the time in South Africa. Its really terrible. Not to mention the daily child rape and murder!,0
@gavinpurcell Good job with the Bacon/Footloose bit. He was all in. Well done.,0
Very Fast Kidney Stone Solution Keyesport http://t.co/nKR9TD6xIB,0
"@mosesaharris I'm happy ! I woke up this morning, but I need food sha l",0
Wo Na RT @ghkelous: see you RT droidmann: Shittyham RT @Andreykayy: Spurs defence is probably the shittiest in the EPL right now.,1
"@truthsMaster @sommervillebbc @RichardJSpencer @LauraHuu I hope not. Or maybe, if this pic doesn't qualify for weird. http://t.co/sEfGKBtUpX",0
"RT @ATheChamp: Sometimes before u do some shit, it pays to have influential friends....",1
@me4scotus I need your help.,0
http://t.co/o2twNyOSCx russiansbride retweet #ladies,0
@ShyGuy_Zs Yeah that sounds a lot like retail.. Well I hope you can find something that pays better for what you do,0
@TheKidSupreme Lol Thats Not True I Love You Too Bro 😘,0
"RT @Country_Words0: 'Cause everything that don't make sense about me, makes sense when I'm with you. - Hunter Hayes",0
I'm tired 😤,0
RT @hestershawty1: I'm sorry but Darkskin &amp; Brownskin girls got it hands down😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌#Winning,0
RT @Pippinmerry: @anouska_woods this is gorgeous and as always unique. You are so talented xx,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/YAET3dgcnB,0
RT @Fact: Carly Rae Jepsen is older than both Adele and Lady Gaga,0
I cant text... but i can be on twitter.. nice,0
RT @TheNetflixLife: Today is all about Netflix and my bed.,0
"RT @BrainfeedApp: Brainfeed App: A review calls it ""The Pandora for Knowledge."" http://t.co/Kk5Q9e6M5f  http://t.co/4pRpUCjmwz #edtech #tea…",0
Oakland A’s Yoenis Cespedes still working on his swing: It seems that the changes in the swing that the A’s we... http://t.co/EIyuv2srw7,0
@Real_Liam_Payne this makes me sad and I'm not even a directioner,0
"End of lap 1, 20km in, virtually all together @BikeshedUEx looking good head of race",0
RT @BinkyFelstead: ❤ This. http://t.co/hWNeNTDpVA,0
RT @irenedardia: Done trying to prove myself to people who should already understand me,0
@tgirishkumar One can dream.,0
RT @kh_abulaban: Here we go #MyDubai only for tonight. #transit @ The Dubai Mall دبي مول http://t.co/Lo12Gsr6Mx,0
RT @reelmolesworth: GRABOVITCH KRISIS: rusians cut off gas to st custards luckily we hav molesworth 2 our very own GAZPROM poo gosh most un…,0
