text,label
text,0
RT @XOkrezo: My girl is so fuckin beautiful I swear :),1
@_hannahhhelaine I asked him why he was in the vagisil isle,0
Let's go!,0
@luke_jowwow better be ready to challenge the #2 Chess Player in the World. #levonaronian,0
@tatynekia if you a thug you a say they names with no type of care lmao .,1
Watched the professor again on youtube😱😱😱😱😎,0
Try These Home Remedies For Pimples  http://t.co/2AcSc0zghe,0
RT @BillGates: Great news: the man who helped India become polio-free is headed to Pakistan: http://t.co/McXg04Jeww http://t.co/3dRVIIVXQj,0
RT @SOUTHWEST_Dessy: Lord im nothing without you,0
talk dirty &gt;&gt;&gt; 😍😍,0
Q4: Are audiobooks any different from text-based books in terms of reading? #azedchat,0
@mgogert @CUONI80 oh shut the fuck up dude,1
RT @FlyGuyFRESH: It ain't nothing I haven't been through,0
I think I'm going to intern at Disney next year,0
RT @TodMichaeIs: Been a very busy man the past two hours but was able to send 250 people their share of the #lotterygiveaway!,0
@PrestonLusk when's y'all's next game,0
“@taylormosherrr: can i pls be this tan again? orrrr http://t.co/8H7ys3PFZq” Beautiful!,0
@itsjustgessie that's the funny part 😂,0
RT @BK_3zero: @MrRight_24 lmao hell no I'm weak 😭,1
"RT @SteveCarell: If you tell a loved one to take a ""Chill Pill"", it will have the opposite effect. Also, ""Chill Pills"" are not yet FDA appr…",0
Missing him like never before.,0
RT @Blow_mine: @OddFutureErika lol young right http://t.co/CEUmVd4m7p,0
"If I have a daughter ever (please, @TheTweetOfGod, no) her name will be Guinevere.",0
RT @NiallOfficial: “@dougiemcfly: @NiallOfficial http://t.co/AOFRfAqbNE”Ahhh I was wondering where my guitar pics were !,0
RT @LOHANTHONY: i am SO disorganized the only thing i haven't lost yet is my virginity,0
RT @rachiiep: Cannot do homework anymore 😑,0
RT @BabyAnimalPics: such an adorable little man http://t.co/HkUTig8PWW,0
#np Israel Houghton - Hosanna,1
RT @AboutAquarius: When an #Aquarius says “It’s over” they are not testing you or pulling a joke. They are serious! Be prepared to leave.,0
@smithmatt91 Keep an eye on http://t.co/qzxPMXkZLJ for any updates.,0
“@TrapHouseMario: When she don't send the nudes and you're forced to masturbate to your imagination http://t.co/7ICHQTI438”@debralaz3bra,0
Dave &amp; Busters,0
"Don't bother lying to a girl, they find out everything.",0
0 fucks given 💯👌,1
"RT @aileenlykacholo: Look, I'm gonna be straight up with you, you're 👏 not 👏 pretty. 😕",0
"I'll be honest I fucked up by starting track late, but you know it is what it is and it ain't gonna slow me down!",1
my gawd!! a heart attack cld happen at any time 🍊🏀,0
RT @SportsRecruits: Need new wallpaper? http://t.co/dWA4xV3Zgj,0
"RT @ThatBucketList: Before i die, i want to http://t.co/B3u12qP90P",0
RT @OfficialKhalilU: Sometimes i just gotta... http://t.co/3WwJSnrNz7,0
RT @ChildhoodShows: Sharpay's version of 'You Are The Music In Me' was the greatest http://t.co/6QelqsgG7I,0
Where was this Marco Fabian back when he was with #Chivas...,0
ur only as attractive as ur ugliest selfie,1
@10lolowilliams that would be tight an yeh yo soccer career is more import 👍hope u get we'll soon,0
"@PastorRileyF @CoachRickW @AdamReakes 
The bible is not evidence. It lacks corroboration.",0
RT @sole_grecia: If I don't go to the carnival this weekend I'm going to be pissed 😡😡,0
Uses in that hand streak of lightning: AOnXJUbd,0
"Probably the coolest header I've ever had👌

@chancetherapper",0
dont hate but try 2understand...,1
Let's go vola,0
"@1min30 Just might want to see this, its all you   http://t.co/ystoiVpzby",0
@corneliustyson2 he just more of a street nigga that's why i don't think he care about fame,1
