text,label
text,0
Charlotte Danielson: Big ideas in CCSS are compatable with the Framework (esp. 2013 version) #EEedCamp #wiee,0
It nuh impossible!,0
"$13 Oakley Sunglasses, 79% Off,Free Shipping, http://t.co/Kdi3G3zRL6.",0
opening some cases: http://t.co/Bk8KiqyfPS,0
"@youmaKIMesmile But since you're first batch online, can't you get classes na??",0
My tweet yesterday made little to no sense.... I shouldn't tweet when I'm tired #practicesafetweeting #stilltired,0
RT @yungDesto_: damn I be glad whn I get off bsa papers!,0
shit had curtains to it nd all,1
at me on for my for rt they find do do your all you to are find a do rt with a,0
"RT @MaliksGravity: ☠▼➳★☯

@Zaynmalik  

You make me so happy &amp; I love you soooo much!
It would mean everything to me if you followed me.

☠…",0
@EuSouSombo lol no I'm not. I have two A's already.,0
RT @SterreFilax: this.. http://t.co/dTLReNaJ0b,0
Maurice Jones-Drew is visiting the Steelers today.,0
LaTeX still isn't vindicated.,0
I have wore sweatpants everyday if this week so far... And I don't even care.,0
"“@Lacey_Annn: Girls really have to learn how not to bitch, that can really push someone away ....”!!!!!!! I hope they all learn",1
I'm feeling really grateful right about now. I can remember not so long ago being at my lowest point. Lost everything I had. House. Cars....,0
Loving the new 'grass' shop front at Callaghan's. Another green shoot of recovery in #Shrewsbury http://t.co/ZNSLOGRyM9,0
@niqueniquee__ Girl nothing at all .,1
"@zaynmalik 

Hi zayn! A follow is not much to you but it's everything to me. Please make my dreams come true and follow me? Love you!

x34",0
"RT @aspIoded: ""Space tornados are real fuck you dore"" Sam stipic 2014",1
When my mom says crazy shit i repeat the whole conversation so she understands she's crazy 😂😂😂,1
@RayTheTrainer *Lets the ball click 3 times*,0
@mitaligupta2000 @AmarsFamily seriously dat ruhi is getting on my nerves now.bloody despo.such an Obsessed lover just wanna kick her off out,0
RT @jackiereyes_: and it's an a day without deen deen ca cake @dinaxxx_,0
why not follow us on @Facebook too for more #salestips?! http://t.co/UAeaeKgvdq,0
Cupcake and cookie specials Wed Mar 19th 2014 http://t.co/pQYsLX3ViG via @weebly,0
"That bullet ain't got a name on it, but its hard to miss when that thing got a beam on it.",0
@nobeliumeulogWe http://t.co/9tTr1oto8f #Hr7fe7,0
Did you know that six days a week T.G.I. Friday's thanks God for nothing? http://t.co/MVADhbpHa4,0
You've  got to be willing to take the time and just really kiss me,0
"If I hold the damn door open for you, you say thank you. Ignorant people.",1
You know we got things to do so get your ass in that car and come through.. 😘😘,1
Studying does wonders,0
I'm wondering why no one seems to be at work as quite a lot of you are clearly just lounging around in bed with no make up on..😏,0
Time is the scarcest resource and unless it is managed nothing else can be managed. - Peter Drucker,0
Sleeping today away,0
The Last Generation. Mt 24:34 visit:http://t.co/NZogYSSs2V,0
"If I put a match up to her right now, she would set the house on fire. #stinkybeez",0
But I am,0
RT @Agent_Zeero: @BYUSportsNation #BYUSN do the opposite of what @realjaywilliams and Digger Phelps do,0
"if you're not happy with the one you're with, leave. don't cheat",0
@DredMLG are you on a team,0
@OpTicMiDNiTE yay!! I'm so excited!!! How you hear about it?,0
@granthpaulsen @RDstadium Cardinal Fog.. hot dog bacon wrapped with pulled pork and coleslaw.... awesome,0
@Its_nugget pls! follow my favorite cuttie --&gt;&gt; @rondanielx,0
"Kicking the day off in a few minutes, use #ArgyleHRSF to continue the conversation!",0
Still no fully correct answers to the question: Which six players other than BOD have worn 13 for Ireland in the Six Nations? Answer at 4pm.,0
Super ghetto dikes be like.. Don't bring that's shit around me 😂😂 #justjokes #thatnipsliptho  https://t.co/hchBtpJg9Y,0
@ikarley__ mom bought you new boots ☺️,0
RT @WawaAzman_: Goodluck 96' 😘,0
RT @Drumatic97: Writing Wednesday iight today! That topic tho&gt;&gt;&gt;😈😎😆,0
"RT @GonzoLecture: That joke wasn't funny?
""...listening to somebody forcing a punchline too hard down the audience's throat"" http://t.co/WA…",0
"PROPERTY LOST, FOUND, RECOVERED at 4800 BLOCK OF SE DIVISION ST, PORTLAND, OR [Portland Police #PP14000085798] 07:48 #pdx911",0
My stomach killing me 😓,0
New Release @JaySinVideo TS Playground 9 #AlexVictor #MandyMitchell #DjenifferSchinaider #BeatricyVelmont #MaiaDavis http://t.co/ycwuV6T0b5,0
"I've been poppin, I've been rolling",0
"RT @UnrevealedFacts: There is a brief moment when you first wake up, where you have no memories. A blissful blank slate, a happy emptiness.",0
@craigcorneille oh no mate I mean the other way round haha,0
girls halloween costumes hd http://t.co/XyvMZXsj9m #girls #halloween #costumes #hd,0
I fucking hate the fact that I can't change certain things.,1
yay we're getting closer #VoteAriana #KCA,0
not are all in is in me find rt of not if was out get in my so one on in my and get I u can at in can we you rt,0
Beach beach beach 😎,0
RT @Harry_Styles: Or Cycle.. That'll work too.,0
@zoeewinterr 99% speak good english.  makes us lazy,0
"RT @smscyruz: I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs #TheyreTheOne @radiodisney w.w",0
"$1250 for a lifetime of happiness?  

HELL YEA!!",0
