text,label
text,0
bring me warm weather 😒,0
Tomorrow is Monday again :(,0
"#theonlyfatthingaboutliamishisheart

""why did you want to be a fireman?""

""i dont know i guess ive always liked the idea of saving someone""",0
RT @BondReviews: I want to say congratulations to @titans1fan93 for winning a $25 gift card to Amazon!,0
I miss bae already . 😩😤,0
"To kevin All last week, he cud of calked today bitc",1
3 kills for #fagwatch 💪👊,1
7 people followed me and 5 people unfollowed me // automatically checked by http://t.co/2sW6bjwwPw,0
🙏🙏 “@NewsInKuwait: Al Qabas reporter: Meeting is still in process and a change in their decision could be made.”,0
Military boys are too cute.,0
RT @Fvnxy: Doesn't Dora's mom ever wonder where her 6 year old daughter is and why her only friends are animals?,0
Sunday drive kinda mood.,0
RT: Yes! Grab the Xperia Z1 Compact from @makeuseof - join the giveaway!  http://t.co/5y2w7J0A4w,0
@nikitachiquita5 no Pranav can go suck a dick. Use me bby TAK ADVANTAGE OF DA RUSHIL PLZ LYKE SRSLY JU PROMISED,1
RT @ObsessionOfMe_: I can't depend on nobody cause I done been let down so much.,0
can't wait to just get in the hottest bath😩😍,0
RT @Raychapman78: This Dirty fucker needs banging up http://t.co/yJxFL5rfde,0
RT @ForsakenManiac: Twitter has given me trust issues.,0
RT @fIirting: BROOKLYN BECKHAM CAN FATHER MY CHILDREN http://t.co/ttwjtIAxqD,0
@regina_horst I have other things I'm anxious to begin,0
"@sophiee_24 lol I know you miss me, you don't have to say it",0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/PsaOyyHZes",0
RT @Humb1e_Hungry1: @paigebrittany lol true that was nice 👌,0
Goodbye @MistryShamin safe travels. Miss you. Come back soon :-( http://t.co/nIs9vgi9FE,0
@BossBieber PLS IM DIETING,0
Lady gaga omfg yes 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0
If you about that bullshit please don't remind me,1
"I've harvested 1,250 of food! http://t.co/DWKqXsXBAU #ipad, #ipadgames, #gameinsight",0
My bae is a twatcher lol,0
I want to share my #KFC99Meals with @BieeenMic @ppandesal @wittygirl21x! @KFCPhilippines 1070,0
Why do girls do what they do???,0
"I'm at @McDonalds_br (Passo Fundo, RS) http://t.co/CRLfb12IDK",0
RT @ltzDrizzy: Cheaters want you to be loyal while they're being unfaithful. Makes sense.,0
Go Stanford and blow up what's left of my bracket. #NCAAMarchMadness2014,0
There is nothing more beautiful than seeing a person being themselves. Imagine going through your day… http://t.co/7mkvuqfWnK,0
RT @RateMySelfShot: Her boyfriend doesn't know what to do with it..do you? #RateMySelfShot http://t.co/Hhoz2Rt5,0
"@caelcorga very pleasant &amp; useful Birthday Gift, Caro :) Congrats!!! #WhatAGirlWantsWhatAGirlNeeds @ngmhenry @jenniferbeals ❤ @everdeep ❤",0
"""@YepillPosts: this tattoo sleeve is dope http://t.co/i9hZJsr6QH"" Wow this is rlly creative!!",0
Google Drive reduce sus precios y noquea a Dropbox y OneDrive http://t.co/7Y3kGcZF2a,0
RT @NavyDad0007: #TrayvonMartin #JordanDavis #KendrickJohnson Warriors Keep the memories Our Fallen Children Alive #J4TM #J4JD #J4KJ http:/…,0
RT @FwJesus: Faith changes everything. It changes your outlook and it changes your life.,0
RT @StyleList: #Giveaway alert! Retweet for a chance to win a $200 @JohnstonMurphy gift card! Rules: http://t.co/xN15d7IKcq #StyleListSelec…,0
"RT @OUFCsNumber21: If Messi scores 2 or more tonight, I'll give away a £40 Xbox Live credit or £35 PSN top up - depending on your console, …",0
Virginia beach national champion,0
@ClareeTheWanted not much,0
"Tattoo Artist Toronto, ON #job #hiring http://t.co/hXzJiGaoEr",0
RT @Bballforeverfb: Would Kansas be winning if Embiid was playing?,0
RT @ajshamoun: @xTonyJ is that even a question,0
I love Sundays they always are so chill,0
@ichaelmafatriza I am lol'n so hard right now at this http://t.co/OSAFMEzSGy,0
"🌸🍌🌸🍌🌸🍌🌸🍌🌸
@Calum5SOS 

Hi Calum Hood from 5SOS🐶👨

ily💕You're incredible! Follow me? It would mean the mean the world to me🌎🙈

🍌🌸🍌🌸🍌🌸🍌🌸x3,745",0
@taylorlovely2 no I'm carter,0
@LibertyBelleJ No apologies necessary. You're right to feel livid. May he soon go the way of all pinballs and drop out of sight.,0
Photoset: misha-col1ins: ~Special 2-Day Giveaway!~ Help Destiel get to the finals on Zimbio’s March Madness... http://t.co/JhUcTTX377,0
"@mick_raymond @PhilDTaylor 

Too true Mick. Hope your well mete. Miss seeing you xx",0
I would come on as TC but I don't have the motivation,0
The #solar panel on the http://t.co/9fO48AFmEL bag powers a #battery that will charge any of your #electronic devices.,0
@lquinnyfabray * Rachel went to the ocean the instructor helped her on*,0
Now I'm pissed,1
I miss Bae.. :/,0
RT @Calum5SOS: The boys are teasing me because I'm eating salad :( they're calling me salad boy,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/vP2cte4eQS.,0
RT @Michael5SOS: @KeatonStromberg you are an amazing man ❤️ thanks bro,0
RT @GalleriaMuertos: One of.new decks available http://t.co/HBzCLQ50KJ,0
RT @annabryersx: Minging how chubs ive gone recently🙍,0
@SocaaaJunkie why would I ? 😂😭 lmao,1
@Calum5SOS i love youu☺️,0
RT @DanielTank: @LucysummersPBtv I've always thought you'd be very talented in the bedroom http://t.co/EaDrpZCPT4 anyone that cheats on you…,0
"RT @SimpsonsQOTD: ""You seem pretty healthy.""
""Well I got news for ya...this ain't makeup!!"" http://t.co/uinesSjPEi",0
Watching Anchorman 2 and drinking tea with this buddy #hangover http://t.co/oovZaD0oOm,0
Hahaha! RT @MaqPaulM: Kenny Kunene is not credible and speaks with teenage emotions.,0
@KeeeeepIt100 you can't sit with us,0
RT @MIDDUB10ST: @MIDDUB_MATT looking that way,0
Pretty excited to read this one. I get advanced readers (books that haven't been published yet) from… http://t.co/FIP9t5Uhi9,0
@5_Garrett ok man these refs are crazy,0
RT @KeepCaImTweets: If you don't stand for something you will fall for anything.,0
RT @FrankieJGrande: At least when I see Miley on Monday I won't have any trouble making her face. 😜,0
Jay Z Teams Up With Jay Electronica for 'We Made It' Remix http://t.co/ywspZoU87U,0
Do yall love vince yet? Or shud i leave ?,0
“@ColIegeprobs: Drunk me likes to make awkward situations for sober me” uhm yeah pretty much my life,0
RT @ScienceNewsOrg: Small molecule makes brain cancer cells collapse and die: http://t.co/y8xFmHaYPX http://t.co/UTEF9QyM7F,0
"RT @AaronBastani: Higher fees that will be paid through via more credit from the student loans company. Bust unis, broke students.",0
@Gill__13 it's so good so far!,0
RT @BOSSAshG: I Wanna be Committed To One PERSON 🎩💍💑,0
I'm at Reserved http://t.co/aI0c76ZvzP,0
"RT @kevinreidm: This was the shit I swear !!
#90'sBaby http://t.co/g6lEghipAe",0
