text,label
text,0
Just to shut people up about my voice lmao,0
Payyyy day on friday yesssss,0
Be real man,0
Isabelle is such a badass 😏 #TheMusketeers,0
"I have Dragos Knight Collection now ! http://t.co/vAegfh7qfi #ipad, #ipadgames, #gameinsight",0
@smith_chrisss score them for fun😉,0
tonight? — come over now http://t.co/4HRdxyQt2B,0
@Muradski why you mad,1
"RT @SASSYWlFI: rt if u remeMBER WHEN LIAM'S BIO WAS

""its on like donkey kong""

congrats u've have been here a long time

#VOTE1DUK #KCA",0
“@Papii_Abz: Who has the smoothest step overs??”&lt;&lt;Ronaldinho,0
"@louishxmmings Ya, I miss summer",0
RT @visitplymouth: @VisitDevon @weareonshore @SundayTimesHome it's True! Come Visit! http://t.co/fjnm2WvA8s,0
"RT @MsFeliz: ""Stay focused as you stay balanced"" #TRUTH",0
"I’ve collected 10 Scrolls! http://t.co/Io7pfhGbJg #ipad, #ipadgames, #gameinsight",0
"I’ve collected 15 Scrolls! http://t.co/Io7pfhGbJg #ipad, #ipadgames, #gameinsight",0
RT @pxrnstar_: 50 shades of the weekend needs to be longer,0
"Really thought, I can't go out now without almost crying. #ineednewmedicine #anxietysucks #thisisprobablytoopersonalfortwitter #ishldshutup",0
“@desiahamm76: @OmgQuan You think you grown . Shit go down these niggas don't got you 💯 so calm tf down”listen to her pewee❗️,1
oh no there’s a conspiracy that the NCAA is trying to give us enjoyable matchups oh god,0
My mind has just been non stop racing all day.,0
I know what I do and don't deserve,0
RT @LWalshMusic: Please 😍 http://t.co/DDDJXAltIP,0
"RT @gingzZ16: And there's RAPMON, TAEHYUNG and JHOPE.. You know what?? TAEHYUNG IS MY WEAKNESS.. And I HATE IT... Huhu http://t.co/MIy4tSDF…",0
"RT @tomlinlaughter: @Louis_Tomlinson 

Please follow me (@tomlinlaughter) &amp; @crazylittlelou? 🐵
We love you lots &amp; it would mean the world ♡…",0
@TSJ___  header popping 😻😻😻😻😻🙆,0
Powdersville's Tyler Hurst goes after a ball vs the Carolina Trojans on Mar. 20. The Patriots won in OT 3-2. http://t.co/zhMSh73Cpa,0
Yes I lost Kansas fucked me over http://t.co/zjNVUc5Nu0,0
@MrEngland2014 with @SophieLydia24 and @MissGlos2014 at the Miss Bristol 2014 final http://t.co/SriKFjWzxq,0
Not even 24 hours back at school and I'm already flipping the fuck out #ok,1
Let's go lowa state,0
"@menxthil and I stole your scarf, that's how I remember",0
2-4 inches of snow on Tuesday....😭  #iwantwarmweather #ugh,0
@OpTic_NaDeSHoT I feel ur frustration bud,0
"RT @mleigh__06: ""Cause all of me loves all of you, love your curves and all your edges, all your perfect imperfections""",0
@BBMbighits @Jdc1192 Got told his agreed to come mate.,0
RT @itsmovies: #FictionalDeathsIWillNeverGetOver 😢 http://t.co/m6IsSAeMl6,0
