text,label
text,0
#AskVice How can you be so awesome ?,0
Me: I'm gonna drive fast to work.,0
Really don't wanna work tonight  but I need that MULA $$$,0
old saying - a little knowledge is a dangerous thing - maybe for Charlie this is true - temporary knowledge #edcmchat,0
"RT @_SunnnyD: It's like I have friends, but no friends at the same time. Feel me ?",0
RT @kbruckkk: “@C_Fultz69: Selfie-a-day = thirsty af 😮”,0
"RT @princesslizzxo: ""Hurry up you fucking trash asses"" @tiffanyriester 😂😭😂😂",1
RT @kevinli420: I heard like a lot of the 2ne1 album playing from stores!!!! Hesrd mr mr twice,0
RT @DaphneDeeRosen: #bigboob #bigbusty #hugeboob #hotbabes #beauty http://t.co/uU1ISPXpDJ,0
Was good for tonight?,0
"@luke_brooks @JaiBrooks1 @danielsahyounie @James_Yammouni PLEASE FOLLOW ME, ILYSM #FollowCam 123",0
"@ayoooexotic_ that shit has nothing to do with us, Putin is asking Russian parliament to invade ukraine",1
"@brooksbeau 🌸
@danielsahyounie 🌸
@james_yammouni 🌸
@luke_brooks 🌸
@jaibrooks1 🌸

PLEASE FOLLOW ME 🌸
#JANOSKIANSfollowcam 

I WONT GIVE UP 🔒",0
@MichelsenHannah your damn right😄😂,1
Chocolate malts are always a good idea. Even when it's 21 degrees out 😋,0
RT @StarLoveLarry: I'm horny more often than not oops,1
"RT @vincepalamara: James Tague, key JFK assassination witness, dies http://t.co/GZxQWuGXve via @YahooNews",0
"RT @beachthistle: .@UK_Together It's true. Sometimes a pic can say a thousand (in this case 96,104) words... #oops #IndyRef #Grassroots htt…",0
RT @lMAGlNATIONS: Cute Cupcake Ideas http://t.co/H9rmUCSOV5,0
5 minutes of extra sleep in the morning seriously does matter.,0
Need a new r&amp;b artist to listen to? https://t.co/tmTIxJtgrl,0
Females wear tights all year around 😴😂,1
RT @lTHlNKTHATWAY: Top New Year Resolutions http://t.co/sUNqpoTOIA,0
"RT @Luke5SOS: Aus and Europe we will be there asap, don't worry 😁",0
"I dont even wanna talk about it no more, I see its no point:(",0
RT @BBAnimals: newborn gorilla reacting to the coldness of a stethoscope .  http://t.co/SQUm7zzScU,0
RT @KiddKal_: Nothing bad should be said about these boys. They played their hearts out,0
Don’t drink the water: Translated travel tips for coming to America http://t.co/mj4rEUUtrH via @YahooTravel,0
LUKE PLEASE PLEASE FOLLOW ME @luke_brooks ❤️❤️❤️❤️ #LukeBrooksFollowNicolle #followcam 🔦🔦🔦🔦🔦🔦🔆🔆🔆🔆🔦🔆,0
Kid Cudi &amp; rain 👌☔️ @ducidni,0
@Juju09_be Do I need to explain to you what will happen to the women of #Syria if Assad's goons gain serious ground ? #Rape,0
Osea voy a ver a One Direction y 5 Seconds of Summer😱😱😱🎉😃😃,0
"@James_Yammouni
#followcam 
@luke_brooks
@JaiBrooks1 
FOLLOW MY BESTFRIEND ITS HER BIRTHDAY @Ella_norlander 
🐽
🐽
🐽
🐽
🐽
🐽
🐽
🐽
🐽
🐽
🐽
🐽
X163",0
"@imatriplethreat lol, and I agree!  there's way too much negative in the newsfeeds these days!  I refuse to be one of them :)  Thanks!",0
“@__Allantee: My hair looks awful”,0
"RT @msheatherm0rris: Brittana has 12,158 votes and we only found about this poll yesterday. Just saying.",0
@luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie Please follow me. Argentina loves you. #Followcam #52,0
RT @Knowles_Bieber: Y'all do know that Jared Padalecki is talking about Jensen Ackles right?,0
"My body all over your body babe , your body all over my body babe , its your body baby 💋 http://t.co/DbZ3HXmukh",0
catch me at here in a bitttt 😍😏 http://t.co/qVgeF5dytp,0
"If the song ""A Daydream Away"" by All Time Low still makes you emotional at age 19 does that make you a loser? Asking for a friend.",0
@t@maxstudiousa #vfsc #leonmax #maxgiftcard #vf309,0
"@danielsahyounie please follow me. It would mean the world to me. Please Daniel. 💕
32",0
today was a good hair day,0
@JDilla19 last fought and lost to martin rogan....clearly getting shown up by a klitschko keeps ur stock high. surprised haye didnt make #1,0
"My biggest mistake wasn't falling for you, I was thinking you was falling for me too! 😩🙉💔",0
#Madvillainy,0
RT @malikyourface_: A DAY ISN'T COMPLETE WITHOUT A ZAYN PICTURE NOW,0
RT @danielsahyounie: Followcam soon :),0
"@schoart And who the hell is this ""LGBT community"". You act like they're all one unified voice. And like we all have ONE definition.",1
@Autu3mn @EvanKiz oh I know you are,1
fuck fuck fuck fuck fuck @luke_brooks @BrooksBeau @James_Yammouni @JaiBrooks1,1
RT @luke_brooks: RT for a follow/DM (:,0
@luke_brooks @JaiBrooks1  @James_Yammouni  @danielsahyounie  Follow me and my friend please @Misslalinoriega #Followcam xtrtrt,0
@Juanldwfa well you covered it with your arm so I can't see xD But you look fine silly :P,0
@JaiBrooks1 please follow @BiebsAintAllBad and be her 6/5 #JANOSKIANSfollowcam 🐷 23,0
Jeffrey scared af 😂,0
Lol he wants the V ahahaha im dead who the fuck says that?,1
Don't let me give you side eye 😒 http://t.co/gZvHeLoVQK,0
"PLEASE FOLLOW ME 🙊💕
@BrooksBeau @danielsahyounie @luke_brooks @JaiBrooks1 @janoskians
🐷🐷🐷🐷🐷 
I Love You Soo Much ❤️
#FollowCam  x69",0
#heartboston http://t.co/urZbpG3pnJ,0
My new sounds: Spectrum Remix by Widman (Need Feedback) http://t.co/ITVyup0K1X on #SoundCloud,0
RT @kevinreidm: This summer gone be like http://t.co/owZeOE4gWa,0
RT @TheTumblrPosts: When my parents use my phone I stand by them like http://t.co/EcFHRUjx7k,0
Aww :( my best friend and her boyfriend broke up after 11 months it would've been 12 on the 22,0
