text,label
text,0
sorry cuuh I took all the ass while I was a wee lil lad,1
@audra3lizabeth @andrew_norton69 I miss tex already,0
"jah bless to the makers of coffee ice cream, you will receive a thank you card",0
On to the next one! :-D,0
RT @Ragzz_2_Richard: I don't take anyone serious really..,0
"RT @wutangpvssy: Looks attract me. 😍🌸
Personality keeps me. 💯🔐",0
"Florida Georgia Line killed that shit, great night with my best friend♡",1
RT @ltsOlaf: Some people are worth melting for.⛄️ http://t.co/xAbeHgiLMC,0
RT @Factsionary: Don't use Google to search for information for school essays. Use scholar.google .com to find more relevant information ri…,0
RT @justinbieber: The champ @FloydMayweather training to my music http://t.co/KtPZC3q7Me,0
Sleepless nights turn into unforgivable tomorrows.,0
@ayeemicah I have some ahhaha,0
@miisirlou gonna be me everyday,0
@LauraTrenev trust me I know!! Hahaha,0
"My sister,Tia: Maddox, you have bare buns!
Maddox: No I not! 
T: Yes you do.You have bare buns!
M: I not have BEAR buns! I have Maddox buns!",0
63 days clean,0
RT @CuteAsAZip_: @HlPSTERGEMMA HAPPY BIRTHDAY :) 🎉🎊,0
Man I had a long day,0
"RT @JennyL3over: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #MUSIC #ONEDIRECTION -463",0
RT @daniellejonas: Can't sleep looking at pictures. I love this moment @kevinjonas #sorrylastbabypicturetonight… http://t.co/20LBM60Fkt,0
"RT @Gemini_ht: If #Gemini gets upset, that means they care, and you should take it seriously.",1
RT @ShtGuysSay_: If I had a dollar for every fuck I don't give http://t.co/3WRSSt03ni,0
"goodnight baby, thank you loads for making me so happy. I hope you're doing wonderful! you're a blessing. love you 💕 http://t.co/zUO6NGWAY5",0
a left will take you to the interstate but a right will brig you right back here to m,0
RT @47basedjerry: LIL B RUNS THE INTERNET,0
"@sarakgoo @AngTheodorou Where can I read more about the situation in Nigeria, India, and Vietnam?",0
RT @twentyonepilots: get tagged in a lot of face swap things but this one wins. the app thought the 'O' on Josh's shirt was a face. http://…,0
B'mouth losing... not winning feels OK now! #YesPimpMySummerBallKent,0
@henryhyfrOVO that too,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   48…,0
@Michael5SOS I love you sunshine,0
"@Money_ova_Love 😂😂😂😂 , im chillingg",0
"RT @OUTof_SPACEbaby: 😍👫 a couple that GRINDS 💰💸 together , SHINES 💎✨ together . 🏡💍👞🚘❤",0
RT @likesdocom: http://t.co/wd32YbdBJv - Buy Instagram Followers in $1.9 only http://t.co/PqFRsss45w,0
"RT @smileysophie4ev: Anyone else remember this poster 

#VoteAriana #KCA http://t.co/OpxtALnBdR",0
@_CanYou_handle see now you talking that bullshit😂😴,1
my lights just flickered and my shelf fell down. GHOST,0
"I’ve collected 25 Scrolls! http://t.co/VUl00ibeOV #ipad, #ipadgames, #gameinsight",0
I Got Them ! I Got Them !,0
"#COMEBACKHOME 
13",0
while she was making my world blissful,0
A woman who truly loves you will be angry at you for so many things but will never leave you.,0
Picking out our trip online 😍 #beachesherewecome,0
@theaaperegil No its left! hahaha. kim ya 14yrs serving water to the players! hahaha,0
Interesting Photo of the Day: Neil Armstrong After First Setting Foot on the Moon http://t.co/A9ymM4v0Dm #photography #arts,0
RT @im_gabbbieeee: One day the right person gone come along 👐,0
"RT @Traveller395: We have a date, beasties! #BatB will return on June 2, 2014 on the @CW_network! source: https://t.co/Q5Jpgp7UNr http://t.…",0
Throw back. 😁☺👭💜 I love this chick. http://t.co/tXxajwsdqa,0
god you're so hot,1
"would be pretty legit if guys still suited up for parties, I like Barneys style SUITUP HowIMetYourMothe",0
You gotta caress the ass,1
RT @nela_bear: I look dead. 😵 Goodnight! 😴💤,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   48…,0
"RT @ObrolFilm: ""Love can win everything, especially fear"" - Crazy Little Thing Called Love",0
"Today stats: 7 followers, One unfollower and followed 2 people via http://t.co/GrHd05zVZO",0
RT @TWNewsTeam: Throwback‼️ Remember this Electric Dog Collar interview in New Zealand? https://t.co/WrNZgwpdDm #KCA #VoteTheWantedUK,0
ciento veintinueve #VoteJennette #KCA,0
Who she talking bout 😳,0
"RT @ORP_I: fgfg 
 865",1
#ThisCouldBeUsButYouPlayin http://t.co/WQI21NFXFB,0
@TheEllenShow #WeWantKeshaOnTheEllenShow #BestCollaboration #Timber #iHeartAwards,0
Already found a reason to go to UC Santa Cruz http://t.co/jJSVmjv4bW,0
Makes me wanna get fit... Lol or eat more lucky charms,0
RT @ItsJovanteboi: Im lowkey mad though,0
RT @WomanCrushPic: Love &gt; Sex http://t.co/R0DMM4iJE0,0
Working on cars all day an still going at it and ate some great home cooked food that I didn’t have to cook which… http://t.co/ZUk0M1uyot,0
George Bryant Unveils Daring New Cookbook http://t.co/3a2NkZ384k,0
@DGaerlan27 @paaatgalang @9ninoflores25 Blue 💙 &amp; Purple 💜,0
@NAAZERAAH sorry:-( but my excuse is valid,0
RT @EatOrTweetMe: Slit the panties right to the side 😈,1
#tired,0
RT @Repub_Princess: I really hate how much of college tuition goes to pay for athletes to stay in ridiculous hotels.,0
Damn you ever just catch yourself being a level 10 creeper and then snap your thirsty ass back into reality?,1
Kenneth rocking out to drunk in love😂😂 @TheKT408 http://t.co/svA2agJV2N,0
Lauda scoffs at idea that engine volume can be turned up #newslocker http://t.co/VPIWxwaBwp,0
"I have completed the Enemy Lair quest in The Tribez &amp; Castlez for #iPhone. http://t.co/0ABTteo7C8 #iphonegames,#gameinsight",0
"RT @popwrecked: Excuse us, @SimoneH_Model, but you forgot to wear something this morning! http://t.co/wHqjcVPILa @Pixel8studio0 #HumpDayHot…",0
Just posted a photo http://t.co/MEyM15TImx,0
Going to track and then home.,0
@EllisInvesGroup Thanks for your follow!,0
Cute Daytona X pounded for some money #blowjob  #porn #freeporn http://t.co/uwYxN1vXNT,0
bleed American is a v good album no joke,0
That cancer stick hit the spot,0
"@Samantha_Bux btw, what happened to the hamster you found? Did it survive?",0
And solf finals went well too THANK JESUS CHRIST I LOVE YOU,0
RT @CatPornx: little girl with her orange cat . ~ http://t.co/0IWFIWC7iu,0
My brother really hates the news and I have no idea why,0
I TRY SO HARD EVERYDAY FOR MY NIALL FOLLOW AND YET PEOPLE WHO RARELY EVEN MENTION HIM GETS A FOLLOW THIS OS UNFAIR,0
Wrong again @kentatwater3 @A_M_Perez @bubblhed,0
Bought two more just to let you all know! #stickoftruth @kidrobot http://t.co/UkUTiqJduF,0
@zoebaileyy20 so excited!! 😍,0
I swear niggas is thirsty on they friend #THIRSTY bitch @Almighty_chrisD http://t.co/n6WrZ2gMql,0
"Tbh, I'd do anything to go back to dozier.",0
"RT @stephyy_bitch: ""@charmsowitit: Its always the ppl you never thought yall would be with each other. Ends up together.  Happily."" @elgall…",0
TWO MORE DAYS,0
RT @Garcia11Evette: That's why i love my cousin cause we are crazy and we understand each other @Ayybro36,0
Aaron &amp; Lucy are snoring lol,0
RT @YoursAIdiot: Michael Vick forgot what you're supposed to wear with a suit coat (pic via @andyortis17) http://t.co/MnjIAIBlOn,0
"RT @BeyonceKnowIess: There are some people in life that make you laugh a little louder, smile a little bigger and live just a little bit be…",0
"@AnandBajpai Very True, even on twitter, other than @DrKumarVishwas no AAP leader is talking about real issues.",0
RT @UberFacts: Vending machines are twice as likely to kill you than a shark is.,0
@KittyCatSabs ya your bitch ass,1
"A good boyfriend loves his girl with all his heart and isn't afraid to point to his girl in front of his friends and say ""that's her""",0
"*earth's gravity &amp; rise up into atmosphere,rocket should min speed 8km/sec

@tickr.follow SCIENCEBITZ
send it to 51115
All SIM in India,USA",0
Casually fell asleep and missed 95% of my movie,0
Lol i think its so funny to fuck with jasmine,1
RT @DaAvonsDreamer: everyone is meeting justin and im here like http://t.co/9scfWetFY0,0
@ksfriendlyguy are u gonna have a bday party for turresus,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @RT2GAIN_RT ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
With Putri💋 at Mansinam Beach Resort [pic] — https://t.co/SuF7lxQmHM,0
"RT @zaynmalik: I love you , :) x",0
"RT @popwrecked: Excuse us, @SimoneH_Model, but you forgot to wear something this morning! http://t.co/wHqjcVPILa @Pixel8studio0 #HumpDayHot…",0
'Stars in the Garden' 2012 http://t.co/HQBwwBa9tl,0
RT @BahjaMyWorld_: That video was cute 😂 Miley Cyrus sweet 18 😂😍,0
RT @Hunnett_18: @sreedxj573 lol omm he do go crazy,0
RT @JosephTheFlyGuy: Asap rocky is dope,0
@LilVRios throwback to the health crew? #mfk,0
RT @J_Mmaaaallllll: All I can do is give all the Glory to God 🙏🙌!!,0
"RT @FitBits_: @Triathlonbox @Janams10 @mia79gbr @shellmoby ""Don't get caught brown-handed, just put on a shitten"" AMAZING",1
"Late night movie, D2 mighty ducks",0
Jordan smoke cigarettes now http://t.co/kbKgwJXfjk,0
I am joining AAP. Imagine selling Ponzi schemes with a certificate of honesty and the ability to make unlimited U-Turns.,0
Carolina #Panthers: Surgery on #quarterback #CamNewton's ankle successful - @theobserv ..#EuroSports #SportsNews http://t.co/KWuCyp228U,0
@SwamiStunna break out the camera,0
"@allisimpson I'm packing for my trip to VEGAS tomorrow, any packing tips?😊❤️ #askalli 14",0
RT @Jaaniellee: I took a nice nap so I'm gonna be up for a while,0
RT @illuminappy_: I love white girls,1
"The Post’s New Year’s Challenge: How did our staffers do? -  You can’t teach an old dog new tricks, but you... http://t.co/ul3ZrwvJb4",0
RT @Chess_Master300: @kay_meeker just is so pretty ♡♥♡♥,0
"RT @tamchiderochi: Sir, thank you, sir. http://t.co/LyDEwAU55m",0
@ggsujoy gamao,0
RT @ThtHalfBlackGuy: Waiting on bae to quit playin http://t.co/0dbz1Jxifk,0
"RT @KeithOlbermann: Part 2 of my interview with economist Andrew Zimbalist, co-author of ""The Sabermetric Revolution.""
http://t.co/RGeAflv7…",0
RT @bellaalo_: “@bbj____: @bellaalo_ lmao growwwwww up” one day bruh one day 😂😂,0
"I didn't even tweet anything about the Inafune/8-4 session, but I took notes! Really interesting stuff about indies/Kickstarter in Japan.",0
@ameer_fauwaz haha in shaa allah. Lol yess im glad :),0
@marywolmard waaaaah😍,0
Everyone in Psychology should use this website/forum. It is set up so much better than SDN! http://t.co/thyvzR4bLT,0
RT @brettyfabs: Let's all try to be a little bit more like Annie Enright. Can we do it?!,0
I am such a pussie cat,0
These type of bestfriends are hard to find these days. I love you sis. 💕@gabbymgrape http://t.co/b6GPPdwxT6,0
Have you ever had a boyfriend?? @allisimpson #askalli,0
"""@BBCNews: Flappy Bird to return, says creator http://t.co/50In1QZIrz""

MASSIVE BREAKING NEWS!!!!",0
Like I'm always on my phone don't get me wrong pero like I'm just doing me lol,0
"I swear, 
I love my prince 😍😩 
@AirricThePoet",0
Get beat thot,1
Gone and make that asssss clap 👏👏👏 OR NAHHHH,0
I wish I could sleep :'((,0
Shin splits &lt;&lt;&lt;&lt; 😷😷😷,0
Sucks that I won't be able to see him for 3 weeks tho,0
"RT @ro7ingad9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #Buissness #aries -944",0
FINE OUT ABOUT H0W TO MARKET http://t.co/hV1J0MLNl2,0
"RT @nadiyeaah: RT ""@RainyPeace_: Better you save your money from now . Prepare for #INVISIBLE edition Chapter 2 , orpies !""",0
