@Elliieeey shuuup! i can't say im staying anywhere doe! omfg no :'( x,0
This ref is an absolute idiot!  #clown #ElClasico,0
TLC has the weirdest shows,0
@Rx4Nails @Nanabozoh @2009superglide @taotao_salupa @BemetOr8 @AustinStKloud @marylene58 He's in the Rockies - probably stuck in traffic :),0
“@FootballFunnys: Live pictures of the Bernabeu! http://t.co/Y3jUsv6vPy” 😂😂😂,0
"RT @NicholasGazin: “@skyferreira: @jasondashiki SHUT THE FUCK UP OMG @NicholasGazin”

wowee zowee. You want a littledrawing of you with you…",1
"RT @piersmorgan: Six goals, dodgy penalties, Gibbs sent off - sounds like yesterday. #ElClasico",0
"Reply to @DarleyNewman  @Equitrekking ~&gt; Well of course we are! LOL, that's why we all look to you! Have a lovely day, Darley.",0
RT @Hullbhoy: This has been some game.,0
RT @_KirstenBaldwin: I want to have a bonfire at the beach. 🔥🌴🌊,0
"RT @BarcaStat: Ohh that's a Hattrick, his 2nd against Real Madrid.. 26th in official Barcelona games....#Messi",0
School tomorrow... http://t.co/dX11SDZkmd,0
RT @amanda_albright: MT @EastEndCH  This is the suspect. http://t.co/sVkVLK5ba6,0
I just realised I'm having a five-day weekend. And I like it. #another,0
RT @ShowboatVines: Brilliant penalty from Messi to make it 3-4! https://t.co/J1gyVIgnQG,0
This isn't a hattrick,0
Jammed my thumb 😩😩,0
Now Playing at #AppelFM: Ultra Nate - Free,0
This ref loves his cards,0
"Southside-Lloyd &gt; 

havent heard this song in a longgg timee aha'",0
Yes Kentucky won!,0
Let me go bum a ride from my mama and stepdad lmaooo,0
@NiallOfficial @zaynmalik @Real_Liam_Payne @Louis_Tomlinson @Harry_Styles Please follow me I love you so much&lt;3 http://t.co/dWAXJ9CSou x759,0
It’s not the years in your life that count. It’s the life in your years. –Abraham Lincoln,0
Well the good news is space jam is on.,0
"This is how it should be, Messi is the best.",0
RT @TahaZaffar: Mascherano was so much better at Liverpool.,0
"RT @badrydenfic: ""Mr. Wentz has gone missing. There's no telling where he has gone.""

""Who cares? He isn't really that important.""

""Brendo…",0
"Can't even lie, Messi is a beast",0
Today's been a good day!!,0
That 3 #Messi,0
"@BDelaney_1160 I hear you. A lot of CBS guys are past their prime, starting with Verne Lundquist, he should stick to Happy Gilmore!",0
RT @the_ironsheik: Andrew Wiggins you talk talk talk but you play worse than fucking dead dog. Go Fuck yourself #NCAAMarchMadness2014,1
https://t.co/CHmWYlK8Yo every time I watch this I laugh but I also feel bad. My poor babe 😂❤️,0
RT @youruglyface_: kebelin is heated 😂😩,0
RT @StealHisHeart: That song that reminds you of someone &gt;,0
Messi has done fuck all and scored 3,1
@landons13 shouldn't have such dirty thoughts about men like that,1
"RT @lordtwig: that's me 
undressing in the corner

loosing my True Religions",0
"@Adamhartley97 fuckk of adam, got 5 mins yet!😂",1
RT @FootballFunnys: Live pictures of the Bernabeu! http://t.co/mjtLDsb92E,0
👯✌Hiiiii #TwinBehindTheTweets http://t.co/9iDLVucEBg,0
this ref sucks barca. http://t.co/LPdjrmJZX6,0
"RT @SportsCenter: Cristiano Ronaldo has tied #ElClasico at 3.
Ronaldo has a goal. Lionel Messi has 2 goals, assist. http://t.co/Kic25exEPu",0
Now I'm going to Walmart 😂,0
That refs a dumb ass,1
That refs a dumb ass,1
RT @FootballFunnys: Live pictures of the Bernabeu! http://t.co/mjtLDsb92E,0
Fridays game between UK and UofL is going to be CRAZY!! #ncaa,0
"Arghhh read a HORRIBLE story about a woman locking her dog in a room, leaving the poor thing to die. Fucking despicable excuse for a human.",1
RT @Ella9999: EVERYONE check the preview for my girl @kourtbriannax 's new song!!!! https://t.co/NzHZp2FEs5 #CheckItOut #awesome #worthit #…,0
"RT @piersmorgan: Six goals, dodgy penalties, Gibbs sent off - sounds like yesterday. #ElClasico",0
Serven flyout brings Causey in for another run. ASU's lead is up to 7-3.,0
y do people get so mad when a lot of people are bearly fucking w/ certain artists they been fucking w/ for a while? relax its not ur music.,1
RT @usasoccerguy: GOALSHOT! Barcelonia are owning the Bernabowl right now! Messy with the triple. #deathstrike,0
Mmm guys in suits&gt;&gt; 😍👅,0
"RT @The_Stumpinator: I cannot wait to hit those dusty trails, sand dunes. Go fishing, back road cruising and late night bonfires. Bring on …",0
RT @iDntWearCondoms: If u think Hov better than Drake IN 2014 u one of them niggas who still think Kobe better than Bron,1
Zewdy be frontin on her Eritrean people.,0
@nargisiscool How do you know,0
I fucking hate Barcelona.,1
Ref has bent Madrid over here,0
RT @realmadrid: 84' Gol de Messi. Real Madrid 3-4 Barcelona #RealMadridBarcelona #RMLive,0
RT @SoccerMan_97: Where are all the Real Madrid fans ? #HalaMadrid,0
Yup. I'm classy. #FuckYou http://t.co/YUxxOWBgsq,0
😿#RealMadridBarcelona,0
RT @StockCarDaily: Jimmie has clinched the most laps led,0
This red is a joke #Uefalona,0
It came out good doe.,0
SECURITY WOULDN'T LET ASHTON COME AND TAKE PICTURES WITH US AND HE BLEW US KISSES AND LOOKED REALLY UPSET,0
Messi is too good though!!!,0
Please hold on Barca you beautiful bastards!!,1
"RT @_steeeeee: Monday means college, college means I'm surrounded by absolute mongs",0
Barack Obama 2008 Topps inauguration gold Foil partial Set 88 out of 90 http://t.co/kgrEJ2Fgv0 #mlb #baseball,0
12 against 10 isnt fair. Ref why are you favoring Barcelona?,0
Barcelona are a bunch of pussies #ElClasico,1
RT @dean_strobe: Great goal by Lionel Messi http://t.co/I9NRoT1ruj,0
RT @NeslihanYargici: Twitter+ Netice = Hatice,0
RT @Paulobiz: Aww sweet @MummysStar. Big thanks to @SaleSharksRugby @SwannyMediaMan &amp; for supporting @macmillancancer. Score currently in y…,0
Sensational penalty though,0
"There comes a point in your life when you realize who really matters, who never did, and who always will.",0
Messi- cool as you like... #ElClasico,0
RT @MellisaPBall: EVERYONE IN THE 5SOSFAM SHOULD DO THIS http://t.co/WLW9BqiMRT,0
RT @mauro_m6: Messi hat trick !!!!!!!!!!,0
haha i just remembered how i always hit my head with the bunck bed lol,1
RT @Oliber_: #UDance2014 Miranda wish you all the best from the brothers of @AlphaSigUD,0
RT @Mr_Carterr: I want someone who's down for some crazy adventures. 😜,0
RT @SivanJohn: Leo Messi with his 2nd hat trick in #ElClasico,0
how was that a penalty?!,0
Happy Birthday @alyregas01 !! Hope it's a good one girl!! 🎉,0
RT @_amandagabri: Girl you try toooooo damn hard,1
RT @ayaxme: Please vote for us (OTL) to go to Round 3 &lt;3... http://t.co/7xZ5rfRRjI,0
RT @_jennnypenny: The true mark of maturity is when somebody hurts you and you try to understand their situation instead of trying to hurt …,0
"@luke_brooks 
Hi Luke ! ✋
I just want to say how much I love you and that you mean the world to me💟
A follow would make me very happy!☺x49",0
RT @TEAMWILDCAT: What a weekend for the Wildcats! @KentuckyMBB @UKHoopCats @UKBaseball @UKsoftball @UKMensTennis #WeAreUK #BBN,0
"RT @DylonZwagers: @FUTBetsProject can u RT bro , selling Untradeable MOTM RVP For Dirt cheap (200k) 100% Legit , Thanks Again Bro http://t.…",0
"""@FootballFunnys: Live pictures of the Bernabeu! http://t.co/9Hn2fKcGlL""",0
Video: the bridge and the river is the drop off stop. drop the T.V.’s off there.  scoop it quickly. the TV... http://t.co/QE7OwWtSJc,0
Someone is gonna get boxed today,0
"RT @justinsimard32: @piewoodpizza let me intro you to @Northwindsbeer and @sidelaunch I think you should get together, #beerandpizza #mmmmmm",0
CR7 You Mad Or Nah?  LMAO,0
5-3 lah please,0
This is why I hate goodbyes...,0
They send out a message to youngsters to cheat like fuck ! #elclassico,1
Specsavers.,0
both played well congratulations barcelona,0
"""@joshgroban: #twitter #blessed http://t.co/m2hXkENjaU""
LAUGHED OUT LOUD....!",0
@zannbleamford mmm just emailed the producers about money back things - I'll be in contact,0
@chunkeymonkey81 @devenlane hambergler hands will now be mandatory for section 117 at MSG,0
"🍕🍕🍕🍕🍕🍕🍕
 

@Luke5SOS luke hemmings frum foiv secunds of summah plz follow me i love you so much


🍕🍕🍕🍕🍕🍕🍕1324",0
My God.!! De refs been dishing out cards tonite..!! #ElClasico,0
RT @luke_brooks: Do you think beyonce knows that she's beyonce?,0
RT @maliachigh: How the DMV have no bad bitches,1
"RT @DiizAA__: ""@ElizabelMarrero: School tomorrow http://t.co/tcR9exTPyj""",0
Apartment inspo kindredsolcollective #happysunday http://t.co/Sb5T7tpAuG,0
I hate how much I love u boy I can't stand how much I need u,0
@rentzsch I’m as bad at publicity as 5.1 is at not crashing. Glad you enjoy!,0
RT @ColoredHistory: Daytona Beach in the 1950s http://t.co/dOhTVufKzy,1
RT @FootballFunnys: Clear Penalty http://t.co/TUtaN5TzsN,0
"Sometimes I just think ""wtf did I ever see in you?"" then I get all embarrassed for being so stupid lmao",1
"Ok, time for the Jester Mesh medical procedure. Ill need some gloves, assistant?",0
"Today stats: One follower, 2 unfollowers via http://t.co/2Py3Mb1yum",0
take me to the fuzzy wuzzy cows ! 💓 http://t.co/QSa36vGCHF,0
RT @AlexisGarcia_11: MADRID FANS STAY QUIET BABE STOP THATS IT,0
RT @UNC_Tweets: Time for JMM to step up.,0
soooo i fell in love last night 😍😏,0
@TYmeup33 creighton was in that conference two minutes ago. sit down.,0
RT @ashleypmf: got my mind on the money 💸,0
My hair is gone guys 💇,0
"RT @SportsCenter: Cleanthony Early almost carried Wichita State to a win.
Early dropped 31 Pts (12-17 FG) in dramatic loss to Kentucky. htt…",0
im excited for that kid from arc v who's apparetnyl so cute everyone falls in love with him,0
Can't wait to get the hell out of this house!,1
I posted a new photo to Facebook http://t.co/JZTQOWaICf,0
@LittlecBeadles FOLLOW ME  I LOVE U,0
REF GO SUCK UR MOTHER,0
"I entered @valpakcoupons #sweeps for a chance to win $1,500 (and got an extra entry for sharing!) #Spring4Cash",0
RT @ChrisStallings2: They may never see this but those kids from UKbanded together and played with a lot of pride n their program and state…,0
"@Matt_Kingsland  I miss you so much, need some cuddles soon! Love you! Can you please shout I love Lucinda? Mwah! #getmattkingslandto65k x",0
@MLGACE I have zero idea what you're upset/confused about.,0
@CockDoesItBest he listens with and kinda without it. I'm trying to train him so give me credit 😒,0
RT @FCBarcelona: Min 82: Mascherano’s long-range attempt goes just high over the crossbar. #FCBLive,0
"I found Lock in The Tribez &amp; Castlez for #Android. http://t.co/0ynFg7ahz7 #androidgames,#gameinsight",0
"RT @tyleroakley: So, I'm like... legit dailyvlogging @PlaylistLive. Are you guys enjoying it? Have you seen all four days? Watch: http://t.…",0
@SexyPantsCx I know!!! Bastards!!!,1
@Its_Lani what's up,0
RT @LittleMixOffic: Don't forget to keep submitting your #SportReliefSelfie! You have till Monday! Mixers HQ x  http://t.co/5w1yjMMp6B,0
RT @camdejueoficial: 84' | #RealMadrid 3-4 #Barcelona |,0
@breannaleigh_xo hi. I love you,0
I posted a new photo to Facebook http://t.co/wiBK7s3RZW,0
The ref kill the game #Elclassico,0
How nick and I feel about Kentucky's upset 😎 http://t.co/Ipff9oX78M,0
@scooter_techno Posse! Posse! Where R U Posse?!,0
@M_Ski22 @Mark_McPherson it's preseason for a reason. #poetbutdidntevenknowit,0
RT @J_A_Sperrr: @dashitcray shut up Shirin,0
Saggy has been here also for a couple hours!,0
Clear penalty. Watch it over and over again. When a player is bound to take a shot and is tripped or stopped it's a p.k.,0
Hey look its @HenryCuellar93 http://t.co/5NeDi5qHw9,0
"My favorite, mine :) 
I love my baby dog, well not baby but she's the best and cutest and prettiest ♡ http://t.co/HNcVO38oz8",0
If you see me talking to myself on my tl that right,0
Cr7 yellow card! Can he score to equalize?,0
I won't admit that this could be a possibility,0
Genuinely will throw a rage if Messi wins the world cup this year #Cunt,1
Me and my dad are too hype rn💙,0
“@dalescott26: Need my painting buddy rn. @KristynnMaxsonn”,0
"Probably 85% of teens can relate to my LRT. At least in Colorado, niggas drive stoned always lol",1
"RT @smalltoast__4: ""@_pugk: Dannggg I'm annoying"" frfr hahah",0
What a game this has been,0
@___tom_____ ugly twat,1
The #Circus is coming to #Melbourne at The Couch. #Welcoming new #students to the city. Join me and my friends! http://t.co/uAngjzgwYC,0
RT @OfficialRRozco: Hat trick?!,0
RT @NattyChampCamp: The willingness to improve is the most vital,0
RT @CuteCIothes: Need these. http://t.co/xNegylxRnW,0
RT @realmadrid: 84' Gol de Messi. Real Madrid 3-4 Barcelona #RealMadridBarcelona #RMLive,0
RT @SavannaLane14: 1000 RETWEETS AND ILL JUMP IN THE FISH TANK AT BASS PRO http://t.co/fngB5vGXy4,0
@laur_eff_ cuz i was lol,0
This Kentucky Wild Cat Pussy is purring and you Louisville Cardinals are gonna get your feathers plucked .!. HA!... http://t.co/8W9oKOeNBI,0
RT @Damon021198: Hey Madrid fans! 😂🙌 #Barcelona http://t.co/erUBNZ7XNf,0
"@Calum5SOS 

Hi Calum Hood 

how are you? 

could you please follow me? 

it would mean the world to me 

ILYSM ♡♡♡♡2647",0
Unreal how much food I eat when I'm at my grandparents house 🏡 not complaining though 😸😛,0
Shall we go to London Zoo on the Sunday after football @JayCongdon ? 🐯🐨🐒🐼🐧🐍🐢🐙🐠🐬,0
Can't believe Ive just accidentally deleted my progress on pokemon. Never been so frustrated,0
@amichelleminto only half my room lolol http://t.co/vZPzrweBm3,0
"I have Turkey Farm on my island! Now my island is even more awesome! http://t.co/0eYwYrODEG #pad, #ipadgames, #gameinsight",0
I'm liable to do anything when it comes to that you owe me...,1
"This is why Messi is the greatest there is. Big game player, absolute class #ElClasico #Messi",0
MESSI!!!! Worlds Best! He Is JUST TOO GOOD!,0
Anyone seen @MCurnock9 ? Last seen slating Messi 🙊 #sorrynotsorry,0
RT @e_colucci13: Fuck you.,1
"Ronaldo would be a terrible tranny, size on that Adam's apple!",0
"RT @dylanwrightz: Followers - 212, Unfollowers - 63. I didn't know it'd be this simple. Get your daily stats via http://t.co/aSlFOkKjA8.",0
RT @arieloglesby6: I was meant to live on the beach 🌊💙,0
RT @LinaLeannZ: Fuckin messi oh my god,1
Stopped by my momma job to talk to her. Nigguh be missin her.,1
RT @TB8_Era: Wichita St. wasn't overrated. They just didn't play nobody that was top notch! Missouri valley conference weak,0
@dawanamichelle it really was! you’re going to make someone get a tonic-clonic!,0
Path of Exile con Ale&amp;Ale (e Jack): http://t.co/fCNDsSfu8L,0
NCAA Tournament  bracket 2014: Kentucky drops No. 1 seed Wichita State: A classic battle saw a Kentucky Wildca... http://t.co/NKF1wUsp4q,0
RT @fucktvler: Me losing irrelevant people in my life http://t.co/xQvlxsY88A,0
@rickgrof8 gettin the party planners back in action this summer?,0
“@JohnnGavinn: @gcope5 they're so good ☺️” they're my fav 😍,0
"RT @MeloMelendez: You can check out my music on my YT channel https://t.co/Pagjqqsm4C
Sub if you have an account.",0
My BM Playyyy Toooo Much😂😂😂,0
RT @Jamieblog: RT @darrenrovell Kentucky beats Wichita State. Headlines. //35 and Done.,0
"RT @Luke5SOS: Number one on the @BigTop40 countdown!
thank you guys so much ☺️☺️",0
RT @electdonnelly: GUILTY until proven innocent?  CA DNA collection law upheld— court decides government can violate your privacy.   http:/…,0
“@girlposts: Theo James from Divergent 😍😍 http://t.co/rTLzFGEHKv” omg 😍😍😱❤️❤️💋💏💑👅👅,0
idk why I find this so funny wtf http://t.co/ecwNVMyzo5,0
@FxckMuff I'm the special guest,0
"Ngl, Barcelona is pulling some deep bs during this game.",0
#HoustonRealty Active listing - 9507 Fawn Park Ct - Master retreat w/an attached sitting room that is great for a study.,0
RT @Joey7Barton: Wow. Very harsh penalty that. Messi hat-trick.,0
IM DONE,0
"RT @SportsQuotient: SQ Poll

Louisville and Kentucky are now set for a Sweet 16 matchup.

Who do you have winning?
RT - Louisville 
FAV - K…",0
If You Say We Aren't Nice Then You Hatin And You Should Be Shot..,0
The fact that they're playing Journey makes me love this job,0
"RT @iBlow___: That bitch talked down on me and said id never b shit, but look at tha kid. I got a job and i go to school. Ill have my car n…",1
"RT @KWTGIVEAWAYS: KOMPANY GIVEAWAY!

1) FOLLOW ME AND @SteveT97 
2) RT THIS 
S/O's APPRECIATED http://t.co/2WasOD5Pf7",0
RT @ImLizzieM: Don't you hate it when a cute Italian guy persuades you into becoming an Italian pop star,0
RT @Nogbaka16Henson: @Sneakerpedia I love seeing this every morning trying to decide #NIKE #kicksonfire #nicekicks #flightclub http://t.co/…,0
RT @lizortega24: Couldn't have asked for a better group of friends to support me 😘@SyedHabibnejad @sandritaa_26 @raul_alsina12 http://t.co/…,0
FFS messi come to city,0
RT @joetravisz: Its time for my nightly cereal binge,0
"Mother's Day offers are up peeps! Ideal present ideas only 6 days to go!!! Eeeeek!
Gift voucher available for any... http://t.co/ux5I1MWUFy",0
@mattwalkerx What about a dog? http://t.co/rJlmjC7vAd,0
RT @messi10stats: RT If you believe Messi is the best player ever,0
@jordanallen5505 you're gay!,1
@natej714 2nd graders are offended by this post,0
What is your favorite online shopping site? — Amazon again http://t.co/l0NYSKrUO9,0
@Loveable_Aizah lol your wack aizah,1
i hate being sick and of course im sick 24/7,0
@awexler second that.,1
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 28…,0
I'm so confused.,0
nooo another penalty kick for barcelona,0
Why do pretty women think they’re ugly and ugly women think they’re pretty as hell?,1
Alonso u killed us nxa,0
Owning a car is more expensive and impractical than ever before. Check out these reasons why- http://t.co/5Gn0xcMRXx,0
"RT @Union_Jock: ""Justice Minister sparks fury by breaking ranks on monarch’s future in independent Scotland"" http://t.co/D4KZJnp0TM #indyre…",0
@ALegitSmile I can't draw or anything lol I suck at it . It's just a nice class because it soothes me,0
How he throws his hat on me ... A part of him is me... Me is him equals us❤️ http://t.co/Vs1xDTyFee,0
I cant wait to change my hairrrrr !!,0
RT @WazupEx: The most difficult girls are the ones that worth it.,0
just let them play ffs,0
lol I really don't care xD,0
you are watching Real Madrid vs FC Barcelona http://t.co/B0eDbkuVii,0
RT @JuszSmoove: #smoovement is the #SQUAD ! #dailytweet,0
I have successfully completed the Rest Before Battle quest in The Tribez &amp; Castlez for #iPad. http://t.co/gHwkIurkKB #ipadga...,0
RT @SneakerDaiIy: RT if you'd wear these 😍🔥 http://t.co/zQYisynMLV,0
RT @1WiseTweeter: Do it. http://t.co/Eceb46JTSh,0
@Rachel__Duffy_ haha awh savage me too,0
the necessary pose @mozzarellaluke http://t.co/p2P7GBetaS,0
pizza asian shemale delivery chin  #1000ADAY,0
The ref is ruining the game!,0
"RT @Silkaay: RT for a dm to Calum Hood

MBF bc effort 🐭",0
RT @scaringpeople: love doing that 😂,0
RT @Shannonissime: “Thank you for the tragedy. I need it for my art.” Kurt Cobain,0
@_zoeparker really? wish I knew that 5 days ago haha,0
29th hat trick for Messi. 3-4 Barcelona!,0
RT @trotromate: LMAO.. I feel u “@amaCudy: if u tell me this penalty b awam then u dey watch ampe”,0
who the fuck you think you are,1
Kinda miss playing soccer with @Chaava02 lol,0
@Gez_Morgan best penalty taker. Ref is poor.,0
Seriously can't stand people,0
"I am unwritten can't read my mind, I'm undefined ..",0
I'm going to buy myself a wheelchair,0
"You're a mean one, Mr. Hitler",1
can i go to ashleys on wednesday for birthday sex?,0
I'm bout to walk to the store cause fr,0
"If your name is Andre and you don't open up a fresh produce stand and call it ""Beets by Dre"" then what ARE you gonna do with your life?",0
RT @zach_procak: Well now it's baseball season #LetsGoRoyals #WinningThePennant #WorldSeriesBound,0
RT @StephenCaggiano: #NYC. For sure. RT @CraveLocal #Chicago vs #NewYork #pizza. We need to settle this once and for all. http://t.co/YLmJ2…,0
@WeFixThreeWeeks Brent wallace,0
“@Charley_IDGAF: U kno u drunk when the world slow down ... Then u get up legs be off the noodle like oh shytttt”lmao like shit!!,1
Matching set Aspirational wear coming soon! You can preorder now by emailing me at thinkbig@minimenuk.com http://t.co/rIIr7y3cPU,0
Subfocus // Tidal Wave,0
"Let me take that back they have the talent, just lack of experience",0
@Dee_upclose22 @DWTSGossip @jl2285 @purederekhough No it will be one of the pros has to dance with a judge!,0
RT @HelenKellersK1D: NEWS ALERT: The state of Kentucky will be shutting down on Friday the 28th of March due to the game. We are sorry for …,0
RT @tporsch98: My opinion is just that. My opinion. I'll say whatever the hell I want. If it offends you too damn bad,1
@TheOrangeCone Race Parents seem to be desensitized to the fact that racing is dangerous. Younger &amp; Younger Racers on tracks. Very Sad.,0
I had to let a tear out. Sad :'(,0
I wanna stay up all night •,0
Heartbreaker alright,0
My main bitch and my side bitch mad at me I can give two fucks 😈‼️,1
"RT @ArianasMeaw: Her eye is too perfect 😍😍😍

#KCA #VoteAriana http://t.co/VQ9Mts8w5P",0
I swear all light skin girls can pull off yellow 👏👏👏,0
Realest nigga 😂😂😂,1
You know my love ain't gon' go nowhere . 💙,0
"RT @theslumflower_: life lesson #3: you should never, in any way, feel like you should dilute your personality for anybody. you are the onl…",0
"@KillerParrot the UK, you?",1
“@FreddyAmazin: Miley is something else 😂 http://t.co/1ZWikUcsAL” 😂 Wut 😳,0
So much on my mind it's ridiculous,0
RT @GrownAssMidget: *When my name is on a Math problem* Whole class: *Stares at me* Me: That's right bitches. I bought 150 watermelons!,1
RT @madissen98: imma smoke this joint then imma break you off,0
Lmao this match,0
"RT @FeministaJones: http://t.co/G4q9EDBkA5 RT @blowticious: ""My tax dollars paid for that…""

No they didn't. You got your tax dollars back …",0
"@Raedances probably, flagging things makes you hungry",0
Hat trick.,0
If I don't see you through week I'll see you through twinder x,0
Loving my new phone. :D,0
RT @pastxxl: but why am i up,0
@bethoodlum LITERALLY ALL GODS AND GODDESSES,0
RT @OMGYourFaceBRO_: Do y'all remember when Hottie fat ass tried to put a WHOLE chicken in the microwave? LMFAOOOO! http://t.co/BWLoLUCw8B,0
Less is More http://t.co/tuhuwJWESi via @mthrnaturisaman,0
"RT @_tmb__: , watching just wright 😏 love this movie 😍😍",0
Vintage floral statement necklace £5 http://t.co/KTmujT2zk6,0
"@Hannah__Lucas It's vile, isn't it? I made cinnamon rolls to compensate #sugarheadache #ruinedthekitchen",0
@jkruggs why...,1
hate when people think they kno it all.,0
If I played in the Spanish league id get sent off every game!,0
"RT @BarcaChief: RONALDO CUNT CUNT CUNT CUNT.
Clear elbow.",0
FFS Come on Madrid,0
@Khoala_Bare tell messias to put it in the yearbook do it,0
@CNNMoney sounds disgusting,1
"RT @Faniston7: UNIVERSAL DICTIONARY 

Perfection (noun): a woman named Jennifer Joanna Aniston http://t.co/QhD6OBQjJi",0
Y niggaz posting Ether pics lol smh,1
@ItsCourtneyyxx I'm here love!,0
Who Got A PS3 ? and Got 2k14,0
@CmLatham18 obviously wasn't underdog with a 1 seed and lost with their first taste of competition. Just saying I'm not impressed.,0
@YscShawty 💯 had a scene for you last nite stripper bitches fat ass,1
"""@mbooty1: Anci madrid #hahahhaha @bashpie @aminualy #hahahhahah""we still hav time boy! Wait till d final whistle",0
RT @CerysRoberts_: Please can I look like Michelle Keegan,0
"@Wardit121 @SebaZanre Thomas, thank you for your sponsor, you are an absolute babe xoxox",0
@MeGs_MeGs_ let's go 😍😍,0
Everybody listening to dat new flocka mixtape,0
Again 2 step rewind...,0
RT @tay_amato: My life is full of awkward moments,0
RT @katyperry: If you like beautiful things may I suggest going to see the JAMES TURRELL Exhibition @LACMA! 📷 by @shannonwoodward http://t.…,0
If you abuse animals I want to punch you in the face with a knife then shoot you in the kneecaps.,0
@ChantelJeffries follow me Please babe 💖 #ChantelJeffries PERFEECT PIIC 😍 48 http://t.co/A4tDTudjJD,0
@jessicaKlitzke do you want to go eat,0
RT @illestMartin7: Dramatic af,0
"Turn from a good game to a game of bs calls, and yes bs calls both ways",0
ASS ! when I send emails from my phone it comes up as Queen TUTT . &amp; I've been emailing college admission officers 😭,1
Good Nighttt 💕,0
Let's leave and be runaways tonight,0
RT @FootballFunnys: Live pictures of the Bernabeu! http://t.co/mjtLDsb92E,0
@_Causon_ I'm just too good at this,0
I had endless luv b4 diz rap shit,1
@blebsyonce lmao!!!!!!,0
I must be a legend Facebook is missing me SMFBO 😜😜😜 #facebook #budgiesdoingbackstroke,0
"Barca should go to the Olympics for diving, all gold medals",0
RT @Amber_Montana: “@kirakosarin: @Amber_Montana come back to LAAAAA I miss youuuuu” I miss you tooooo! I'll be back tomorrow :),0
Finally have to admit that I need a bloody eye test. #mayneedspecs,0
RT @PLESETANBOLA: RIP REAL MADRID. KILLED BY THE REFEREE.,0
