text,label
text,0
RT @FlTNESS: That sounds like a healthy addiction. http://t.co/W6h9pTHnMZ,0
@CecePerez96 your prolly going to faint if you see him lol,0
@indiddy_b lol this was written by you? http://t.co/jrv8xsihSq,0
I'm happy you're happy. (:,0
Hope they catch the sick son of a bitch that did this to this poor little dog... http://t.co/UivZpcdALo via @CTVLondon,1
IM STILL IN SO MUCH SHOCK,0
"“@alyssabuzar: @kassidybabby @EricaLesh and im a ""little 8th grader""?? Funny because eastons the same age😂😂”",0
"New today on Ep #525 of The DIY Daily Podcast #525, discussing how... Man Becomes What He Believes Himself To Be: http://t.co/as9wfYknWS",0
Today was good ✌️,0
grade 10 mans always tryna holla #sadjoanna,0
@juliaaa_rosee okay got it your having an amazing time.... Jealous,0
""" I'll be your night lovin' thing, I'll be the freak you can taunt 💋 """,1
@KidLeve @Hashtag_Arjun #mollywater,0
"RT @blue5538: If i'm ever ungrateful, God forgive me🙇 http://t.co/agbsKHOwR3",0
Om. We r wkg for the nation. http://t.co/908OgJf0Xb,0
#Fanart #NSFW Nothing like a nice soothing shower to get the erection flowing! - http://t.co/3TgKfmgxLm,0
RT @FemaleTexts: puberty strikes again 😳😍👅 http://t.co/S7KJ587nFD,0
idk what to eat for breakfast,0
Hot brunette babe with sexy tits and lovely ass playing with dildo  http://t.co/w43iJ2hmwC #xxx #anal #milf #iPad #usa,0
RT @TookOver_YoTL: If a females continue to come back to you💏 regardless of the situation👌 then that's your rider 💍👫🚙🔐🔫💕💁😍💯,0
"""@HilaryKnight21: Love my new avi 😘"" hahahaha me too!!!! best one yet, i think xD",0
“@___dossantos: I'm not giving up.”,0
"RT @TheCancerPage: If #Cancers love the smell of things, they would find a way to smell it a little longer.",0
disney world has given me a greater appreciation for the newest generation of dads #hotdayum #DILFS,0
RT @AdorableWords: Nothing feels better than a surprise text from that person you miss.,0
"RT @coldplay: You can now watch last night's full iTunes Festival show - featuring four songs from Ghost Stories -  on demand, at http://t.…",0
Drinking coca cola like a boss!!!!!! http://t.co/vem5VhJQfg,0
RT @iSwimWithIssues: Being behind that one person that wont let you pass... http://t.co/Wv1iR8BljV,0
@CDA_O if I don't die waiting,0
Spring break = Success,0
"He was what made the perpetual cycle possible.  you remove him, and it all comes to an end.",0
RT @LOHANTHONY: why are bad people blessed with good bodies,0
Oregon is so damn beautiful.,1
Made it home safe!🙏🙌,0
