text,label
text,0
Hate me http://t.co/a64PhvhkIn,0
RT @josieeelynnn: i wanna leave ma house already ay,0
"I don't care, i love it",0
Let's play a love game.,0
@BluR_TRiiX @ScufGaming @BluR_eSports @Celest1ne31 I cant wait to smack you on ghost when I get my xb1 lol,1
RT @LFC_Squad: NEVER FORGOTTEN http://t.co/V32C4dkr1E,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/rr3q7wehRj",0
Another 26 people r u kidding me,0
I posted a new photo to Facebook http://t.co/xE1x090VZ4,0
Just ordered a full set of kicker door speakers and tweeters for the ole HEMI! :),0
"Today stats: 2 followers, No unfollowers via http://t.co/uSVbJpgyvD",0
@JacobWhitesides I'M CRYING,0
@Respect_DsKitty lol girl nuk in Jackson,1
RT @A1Athletes: Student Athletes need to retweet this. 🙌 http://t.co/olNaxzJoT2,0
"@GiselyMartilian please, follow my favorite preety -&gt;&gt; @rondanielx",0
Big L - Put It On &gt;&gt;,0
"Run for charity, probably down the school corridor tho, I have asthma I don't wanna die",0
"We fight, we kiss, we hug, we text, we talk, we argue, we laugh, we smile, we love... That's us!",0
@Ashton5SOS why Ashton Fletcher :(,0
RT @JoeyEssex_: Educating Joey Essex is on again now on @itv2 #EducatingJoey,0
I'm having such a productive day 👏,0
IDK WHY I JUST GOT THIS RANDOM SURGE OF EXCITEMENT LIKE CAN IT PLS BE NOV 21st ALREADY OHHHH MYYYY GODDDD,0
"RT @DailyLifeData: Never underestimate the pain of a person, everyone is struggling. Just some people are better at hiding it than others.",0
And I call it true I call it magic.,0
"I love my baby, yup, yup",0
RT @djgrantqb2: I will drop everybody for you!!!!,0
RT @JackJackJohnson: I hope our last vine made you extremely uncomfortable,0
“@LouieVRee: Darkskinned nigga invading his space http://t.co/H05Sm6BHm5”,1
@ykfglb_ you don't have to man &amp; yeah bro I'm working on it. I have nothing to do like always lol,0
@LifeAsParty @WolfOfWaIISt that my friend is called a coma,0
RT @SteveDawson0972: This is me and my girlfriend plus her friend hayley http://t.co/la2SvcCgut,0
i went to the set http://t.co/YavKgNm3Tt,0
“@quote_friends: so true 😊 http://t.co/22SU4VaORb”,0
"No braces, couldn't be happier!",0
No prob @ThePairOfPears - we are members of the same tribe.,1
Metallica: Lords of Summer (Garage Demo Version) [AUDIO ONLY]: http://t.co/uPrmpN9d8J via @YouTube,0
"RT @KaoTheGreat: We're all a little fucked up, so why judge others",1
RT @loganbrunin05: Perfection &lt;3 http://t.co/cyrCZnK6tj,0
The things photographers do for a shot. I was on the edge of an awesome drop http://t.co/M5IVy9rcY6,0
"RT @disneywords: Weeds are flowers, too, once you get to know them. –Eeyore",0
RT @snowdaykeaton: @E3equalslife u gotta do something iconic okay,0
"Thursday's 96 Hours has a great interview with STANDING ON CEREMONY director Sara Staley about the show, which... http://t.co/APbBkuI7BZ",0
"What if everytime a nigga cheated , his dick got a inch shorter ?",1
RT @diIoudo: when bailey says i'm trash &lt;333,0
RT @ohteenquotes: Always remember who was there for you when no one else was.,0
RT @RadioCity: #ExperienceRadioCity with tix to see @HeartandLights &amp; more courtesy of @Chase! RT to enter! NoPurNecNYNJCT18+ Rules http://…,0
Playing Bagpipes for Beluga Whale (Video) http://t.co/oQJ8ymRM0Y via @sharethis,0
"Need a voice, hire buttnugget! She has the voice of a butt!",1
Averiana Shut Tf Up Lol,0
Fuel TV aired WOTM last night. Unfortunately there was an uploading issue and sections of the series… http://t.co/x5SM3bOXKD,0
RT @UTEPAthletics: Retweet this for a chance to win two tickets to tonight's 7 PM #UTEP @CBItourney game. http://t.co/aZS1Wk4Za4,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/LHjvGYrRYb",0
"RT @Chuks_Dave: Lmao!""@BasseyDave: Hell No RT @Chuks_Dave: U Vegetarian??""@BasseyDave: -___-RT @Chuks_Dave: Oh Dear Lord! ""@shh_itsTOCHI: I…",1
Bitter as fuck but I'm happy for ya man.,1
Get 1000s followers in 1 day http://t.co/b8jGa1sTnM,0
@wyatt_edwards_3 U landed a spot in our 10 thou/week sweepstakes (I kid u not!). Click our shortlink &amp; use password 4206 to redeem.,0
Seen on euronews: Car sales rise again as European economies recover http://t.co/PCRZlNKmy9,0
RT @xmaazht: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TEAMFAIRYROSE #TFBJP #THF #followback #ANDROIDGAMES #autofollowback 00.13,0
RT @adidasNEOLabel: Create your own NEO video to win a shout out from @justinbieber! Enter here: http://t.co/2GlYBdto9H #NEObiebermix http:…,0
"RT @hellallydia: She died trying to save Lydia, her friend and protecting Isaac from the oni. She was being a hero, a warrior, and staying …",0
@JamesCFC__ @nulsevensix @hazardinha Its in Italian,0
RT @TheLadBible: Woman logic... http://t.co/BBBRS6awoZ,0
"i miss you ski trip, i always will 🎿🏂 #nothingbeatsskiing #italia #throwbackthursday #tbt http://t.co/dQR1B5EJdi",0
Wttfff he called me her name today dudde😩😼,0
"I feel old when I hear a grown man say ""That song was popular when I was in middle school!"" when it was popular when I was in high school.",0
RT @Kool_Kylee: Alexis Salser is to cool for school,0
"RT @TheBucktList: Before I die, I want to http://t.co/T5re54vQMt",0
WHAT THE,0
HEAR ME CRYINF? YUP SAME:(,0
"Anyone have the play ""Othello"" that I could borrow for like 2 years?",0
RT @reMovethechains: @A4C_ATHLETES @Jasperhitman54 good stuff  @CoachPTweets @UofSC,0
Who here likes dabs?,0
RT @Luke5SOS: OMG scooby doo is on 👌,0
