text,label
#NaLyricsEntertainmentNews: Flavour shares another sexy photo http://t.co/OPd9gJ6Rhd,0
#Dyslexia #teachers—learn groundbreaking PD practices to help #dyslexic #students succeed: http://t.co/T0zulXY2rX,0
"But you guys seemed so good together ""@lulu_luwela: Nope. Don't think he misses me either. ""@tigeress: Do you ever miss your ex roommate?""""",0
"A key to a resilient organizational culture is empowerment, which can come in many forms. http://t.co/frIzbCBATy",0
"My buddy, Galen Johnson, sent me this.. The model for the original Enterprise NCC 1701 with its makers in... http://t.co/s8zH7hf0DS",0
"“@YA_niggalove_ME: I'm too laid back, you can't figure me out”",0
RT @ABCFpll: OH. EM. GEE. We are STILL in shock from last night's #PLL! RT if you are too! #AliTellsAll,0
Extruder Nozzle 0.3mm 3D Printer Extruder Nozzle 0.3mm Nozzle for 3D Printer: Extruder Nozzle 0.3mm 3D Printer... http://t.co/DAwiRrBaQO,0
"RT @LovLikeJesus: Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Ret…",0
"Suga not sugar, by me. 💙 http://t.co/Jt1KEFstck",0
RT @Nashgrier: City boy @CameronDallas http://t.co/CX1uAnWvPH,0
"Nicole Horton with her donkey, Stumpy in the annual Cowboy parade! He is certainly a crowd pleaser and he knows it! http://t.co/P2GGPZTTN7",0
"RT @Kesdf9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #FOLLOWBACK -20",0
@TylerJamesComic more pages!!!! Hump day just got a little better!!!,0
"Grover TD180PR Tudor Candyapple 2 Piece Recorder, Purple: Grover TD180PR Tudor Candyapple 2 Piece Recorder, Pu... http://t.co/WXH5WLT8D7",0
RT @CtzCay: Now you're just somebody that i used to know,0
@FansClubDemii Did you see that instagram about you   http://t.co/joB1RlozxI,0
"“@_yrbteezy: @OhSo_Pretty i never been there where is one at? 😞”
😒😒😒 how dare you 😤😤😤",0
"RT @clubtrillion: FYI pre-March Madness mailbag was posted this morn: http://t.co/mNboDDEjAs 
Also, I'm doing ESPN bracket group again: htt…",0
Check out this YouTube video:http://t.co/6D9Hr7horz,0
I freeze up whenever I see you,0
@bellaestrella96 what's her insta name lls i forgot,0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
@TanyaKovarsky Basically you need to start along the route you normally finish (to stay on one side of the river).  @carienduplessis,0
RT @Real_BabyLux: Why is he asleep outside? http://t.co/NQHifDTsRE,0
"RT @Unayda18: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight #TEAMFOLLOWBACK 125",0
But then I hear the babies scream and I Thank God Im not in their shoes,0
Too much on my mind recently :/,0
"RT @psychemmings: 💕🙊💕🙊💕
hiiiii @Calum5SOS 

please make me a very happy girl and follow me

i love you and can't wait to meet you Wednesday…",0
@iggyazalea will u come to Poland babe?,0
"RT @TRGGau: @Imprecisi0n @TRG_Bman00003 @planetside2 Those guns just sound so bad ass, it makes up for exposing yourself",1
RT @Zachary_Rafuse: theres crumbled up orange papers all over the parking lot lmao,0
“@Dcjohnson3: @KristenStehling so unfortunate. Hah wuddupp 6 foot 7 !!” What's up cake?!!,0
RT @piersmorgan: Can't wait to watch @ManUtd lose again tonight. It's become my favourite TV series.,0
"I'm fifteen for a moment, caught in between ten and twenty - finally I can say 100 years applies to me",0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
"RT @CycloneATH: RT if you like this fact. ISU is 1 of 3 schools to make the NCAA tourney in MBB, WBB, &amp; VB for the past 3 seasons http://t.…",0
"Mom Bussin it open Wit Her Tiddys Out While Son Raps About Her ASS...TF

Watch The Video Here http://t.co/0yNDs2vgoX http://t.co/wc2UMmXlN2",1
RT @bornceo: Awon &amp; Phoniks – Street Saga [Remix] [@Awon1988 @hookedonphonikz] http://t.co/bWgJFZeTXc http://t.co/YoGl2DVWx0,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
Emergency water shut off on 1600 block of Bigelow Avenue NE today. Repairs are expected to be finished by 1 pm.,0
even tho I done added some people to my block list .,0
"Well of course I cried, what you think I don't have a heeaarrtt :( Ezra my poor baby :'( #IsEzraAlive",0
"If you're thinking of hitting the slopes again, make sure you give yourself time to rediscover your technique.... http://t.co/pMrbKt4Mrj",0
Alia Bhatt and Varun on a shopping spree at 6.30 am? http://t.co/O51RQURgcg,0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/6cVfdSEVy1",0
@superKPOPfrog leave me alone !,0
“@TimeTraveIers: Jay Z and an unknown Harlem man in 1939... http://t.co/gP903ljHAb” he's just... Forever Young,0
psssshhhhh get right outta here... http://t.co/yXvgxpkqdS,0
RT @_UrTheLock2MyKi: gotta fuck with ppl from a distance ..🚶👐,0
RT @OpTic_NaDeSHoT: Go give @WolfOfWeedST a follow. He's been giving OpTic Gaming some great financial advice!,0
RT @AndroidPolice: RT @Motorola: It's time! Watch our #Moto360 G+ Hangout with Jim Wicks here: http://t.co/86xLfVzhOC Or follow #Moto360 fo…,0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
@JeffTincher Enjoy!,0
From one art (music) to another (food) this West Village building is now home to delicious Italian fare! @PaganiNYC: http://t.co/qr7dc8OHPO,0
"""@TheBig_Neo: Iris must wait her turn. There's levels to this shit.""yea nigga",1
RT @_FuckEllyy: naps keep me from killing myself,0
"True for most things in life, Keep Pushing! http://t.co/Ttgcm30R24",0
RT @ChampionsLeague: Here's a look inside the @ManUtd changing room ahead of the #UCL decider against @olympiacos_org ... http://t.co/FIGex…,0
The @ShortyAwards Business Influencers Get Social [VIDEO]: http://t.co/Yjz1woBBOC via @Biz_Innovations,0
"RT @KeithYoung_: Somebody I can wake up to each day and turn over and jus be like ""Damn im winning😌👫🏆""",0
Is this your relationship? #Transcendence http://t.co/dFqGJWRbJ0,0
RT @ImaBARRbiegirl: Best freshy form date out there @amir_henley ❌⭕️❌⭕️ http://t.co/j4kkYS34Fp,0
$6.99 and Under CDs http://t.co/TqeO0witUW,0
@JasmineDaang what is it?? Lol,1
Is it more important to you to have a garage or a study?! #LuxurySpace,0
"Who the heck spells Giovanni with a Y, Giovanny, like you already used an I at the beginning why not end it with an I?",0
Gotta switch up on Niggas✊,1
@TomThePlace I'll be surprised if the best uconn,0
RT @alwayysforever_: @teenwoIfsharry ZAYN MALIK... WE LOVE YOU @zaynmalik @1D_CollegeGirls @Louis_Tomlinson @NiallOfficial @NiallerQfficial…,0
RT @manning_devin: There really aren't enough hours in the day.,0
"🌸👻🌸👻🌸👻🌸👻

Luke Hemmings from 5SOS

pls follow me bc ilysm and

it would me the world to me

@Luke5SOS 

🌸👻🌸👻🌸👻🌸👻  125",0
RT @foodcrate: #foodporn http://t.co/aXYZCMvevY,0
"RT @ReIiable: When you thought u did good on a test &amp; u get an F, u just be looking at the paper like http://t.co/eDgHfQSUrK",0
If you at the bottom of my contacts you don't matter. Ya number just in my phone so I won't answer when you call,0
RT @PoimenDavid: When you see the girl who curved you on twitter publicly..... https://t.co/iP3xeK9qju,0
Fraud case against CBK Governor Njuguna Ndung'u adjourned to May http://t.co/ShJIsrlENO,0
RT @LoudWeedDaily: When the blunt is stronger than you thought it was. http://t.co/GzSOfULXnl,0
@Ericaneverland good one,0
"RT @NataliaAnise15: ""@mywuuuuh: Don't fucking talk to my boyfriend.""",1
"RT @TyDoee_: Dear lord if I shall die take me as I am, forgive me for my sins, take care of my fam, make sure they know my heart &amp; everythi…",0
"I've harvested 541 of food! http://t.co/no3yu9vpIJ #android, #androidgames, #gameinsight",0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
RT @cejaspobladas: Procurectioners v.s. Petroliebers,0
"RT @Simonsen896: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #sougofollow #SHOUTOUT #aries 977",0
"@BirdPinke Get out of the account and enter another Martha ""If you know the password",0
I'm just a human http://t.co/MnWWZGMogp,0
The cloud continues to help small business: http://t.co/3L1tlBfpqg #SMB,0
RT @PopATrace: @janosebleeds this could be us but you been playin http://t.co/qjWDtJ0ax6,0
"Last few places left for our worshop on Saturday- It is a  ‘Mother and Child Workshop – at Milltown, Dublin. BOOK... http://t.co/zlhIufhRuf",0
@Real_BabyLux ME PLEASE,0
This is gonna be the best weekend of our lives 💣✊,0
Finding my ways through this life,0
I've been sick all year and was past that after spring break but right as I stepped foot back on campus I started getting sick again.,0
Lol what the fuck have I been thinking fucking with a bum ass nigga for tooo damn long 😩,1
"RT @grace14310: Thanx for coming out to greet the audience. Honored audience, we're artists. Please respond with a long applause! Let us kn…",0
RT @trendinaliaGB: @Dylan_Hurley the 1st mention of 'Giggs' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl,0
RT @KevintheBoss_69: Favorite drake song trophies... It makes me feel like http://t.co/a6sGhdlWRJ,0
What a fun nite it was- just got home! I now get to watch the spring finale of #PLL! My hands r trembling from pressing play #AlliTellsAll !,0
Good Evening.,0
RT @itz_Skudi: damn i want some kind of junk food.,0
@TooTrillJacob 😂 She can't handle it,0
@AI44LYD @KatieLynnox thanks 4 coming sir,0
@aliya_rabune15 Can I just steal all of your artistic talent??;),0
some spreading rumours of me,0
RT @EmpoweredComic: One frenzied week to go before @royalboiler's snazzy new one-shot EMPOWERED: INTERNAL MEDICINE hits the stands! http://…,0
RT @daily_rwanda: #Gatsibo: Entrepreneurs acquire income generating skills http://t.co/FyUCdbIorg #Rwanda #Kagame,0
Me and my cat just slept for like 4 hours together 💤🐱,0
360i Has No Worries About Capital One RFP - After spending the last three-and-a-half years serving as the digital ... http://t.co/bkCxcvMSxZ,0
RT @blaxstronaut: gurl i’d go down on you like the stock market in 2008,0
RT @SnapchatProbbz: Why isn't the snapchat camera as clear as the normal camera it makes no sense.,0
my mother is always saying i never do what she asks me to and then i ask her for a simple favor and she always forgets it UGH,0
Ashley keeps switching to english all of a sudden and I'm like WHAT I CAN UNDERSTAND THIS,0
"Most of my followers got kids &amp; ain't even 21 yet , fast asses .",1
@TheVampsBrad CAN YOU STOP BEING A CHICKEN NUGGET AND FOLLOW ME,0
RT @Jen_Royle: Very cool. Check this out Sox fans! RT Can't wait. RT @aaronfrutman: http://t.co/diTFMtpkOP  @Jen_Royle Opening day can't co…,0
New York Mag: Five-Thirty-Eight Launch Disappoints http://t.co/XOUC0lJv3i,0
@AllysonSierra1 he's not yours! He's mine!,0
"Some people dream of great accomplishments, while others stay awake and do them.",0
Bella is now available for adoption! This female Catahoula Leopard Dog is 4yrs 8mths old. Learn more at  http://t.co/M9Eb6qJTdW,0
"Dear Heidi Storlie, wherever you are... Please stop using my Gmail account.",0
WOW! Google invents the DIGITAL WATCH: What a time to be alive - Register http://t.co/Rg1ORFLJ71,0
Really dont feel good 😷😔,0
@TheKaneTrain 0 pts for tally,0
My gran has fucking cancer and seeing how much she suffers is horrible. You stupid paint faces having a wash and saying it's supportive,1
"Autism, what to do..? March 19, 2014 at 08:00PM http://t.co/rVFdB94hwe #autism #asperger #pddnos #pdd #asd",0
RT @justinbieber: I saw the @shots track listing. U guys are funny. Download it though :),0
@HannnahNoel HATE YOU.,0
"One could go insane in all this silence, especially when it's continuous.....",0
What will we look like as a society when Tavi Gevinson finally joins LinkedIn,0
"Time: 19:00:06 - 19/03/2014
Boilertron: 17.90 C
SensorPi: 17.90 C
Boiler: On
Uptime: 11 days, 23 hours, 6 minutes",0
@BlaackTrap charmed sur 6ter,0
"@baby_hendra ohhhh okeeey yeahh
i forgot that XD",0
"🐢 🌸 🐢 🌸 🐢 🌸
hii Calum Hood from 5sos

please follow me

I love you so much

@Calum5SOS x2644
🐢 🌸 🐢 🌸 🐢 🌸",0
@olympiacos_org good luck !,0
I Use To Love Math .... Now I'm Just Like 🌵,0
RT @OhNailedIt: Nailed it http://t.co/hrhNiCG3R6,0
@Cornishview @RunKeeper wow 0:00 that has GOT to be the fastest run ever,0
RT @LOVE___ISLAM: I'm a Muslim and I love my prophet.,0
"@3yshaJL Yeah, and because of not getting enough sleep I guess",0
RT @juliancamarena: Good morning!! #HappyHumpDay,0
"Hey party people, @RockTheVote is looking for a communications and development director. I'm too old: http://t.co/EI7oFwr9RC",0
"@Luke5SOS
🌸🙊🌸🙊🌸🙊🌸🙊🌸
LUKE HEMMINGS FROM 5SOS
PLEASE FOLLOW ME 
I LOVE YOU SO MUCH
IT WOULD MEAN SO MUCH 
🌸🙊🌸🙊🌸🙊🌸🙊x888",0
@CushCam Ponte Vedra OLB Matt Newton commits to play at Wingate. Another Shark moving on to greatness.. thanks for all your coverage Crush.,0
How to Reduce the Bounce Rate of Your WordPress Website http://t.co/qoZIvRTIsc via @devesh,0
Here goes nothing #failingchem ✌️,0
"RT @RealSkipBayless: The more you know about NCAA basketball, the worse you'll probably do in your pool. That's why they call it Madness.",0
@1Arianas lmao I had a weird feeling this is you http://t.co/TSCqHx7g4v,0
"I STILL can’t Believe that My Boy is really GONE!!!!!! 
#RIPMence",0
RT @mstinathaitran: I can't stand chapped lips.,0
RT @tweetIikeapizza: pizza fills up not just your stomach but your heart as well,0
8th period was lit 👌,0
Half-marathon runner passes time on her run by taking selfies with hot guys. http://t.co/tZ13KBtDHI via @HappyPlace,0
"I've collected 22,542 gold coins! http://t.co/JJG365NTO4 #ipad, #ipadgames, #gameinsight",0
@Docter_Ew_ youre funny but only cuz u say the most stupid stuff,0
RT @iadorewomen_: Everyone wants the truth but nobody wants to be honest. 😴😴,0
"@Calum5SOS 

Hi babe 🙊💕

could you make me a bit happier and follow me? would be great x

i l o v e y o u 💕

#PolandNeeds5SOS 

x1509",0
You're gonna cry cry cry once you've realized what a fool you've been,0
"“@Actual_Mario: flys off into the sunset on yoshi”

That majestic creature thooough",0
@KosmicKris That is what I call peculiar. Such fun!,0
RT @CurlyProbs: HAHAHAHA FOUND U @netflixprincess http://t.co/jzrwxSSoE2,0
If you ain't loyal I can't fwy,0
Air Jordan 14 - Sport Blue release on 08/02/2014 for $170 via @KicksOnFire #KoFapp http://t.co/unI68ZQJTf,0
@GnarfNuts @NateHiggers1337 us when we finished our pesentation: http://t.co/lRN3EstMqO,0
RT @justinbieber: I saw the @shots track listing. U guys are funny. Download it though :),0
RT @achugen: SPRING STARTS TOMORROW ☀️😍😎,0
Looking forward to @fuelofficial tomorrow. http://t.co/EwvhUYDOvt,0
"@zaynmalik hello sunshine ☼ You mean the world for me. Please, follow me, would make my day and my life. I love you xxx5034",0
"Women &amp; men should be paid the same for the same job skills. They shouldn't be ""better negotiators"". They should be paid due to skill.",0
RT @DeeYouAreAyeIn: Body counts and &amp; $200 dates are twitter topics at least once a week,0
@pickleslife it will if you don't keep it up. You need to keep playing so fingers harden xx,0
RT @karmabieber01: the creation part is the best... today in the studio... http://t.co/38mTN6zdnK,0
What are these women thinking? http://t.co/EPghVRA2K2,1
"Looking to start or expand an art collection? Join a new CSA, and buy a share of art. Here's more: http://t.co/tB92nXl9ff",0
Obstruction on CA-17 N Northbound before Pasatiempo Dr (Santa Cruz) Center lane blocked Expect delays,0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
"@WeronikaPajdak huh, it's like they don't actually exist or something...",0
"RT @ddlovato: ""Better a diamond with a flaw than a pebble without."" - Confucius 💎💎💎",0
RT @bongwynnn: What are you doing with your life? http://t.co/XNgPzc4cLH,0
"RT @EverythinFooty: Sturridge and Suarez = SAS 

Welbeck Anderson Nani and Kagawa = WANK",0
Niggas wanna joke around until I start unleashing the dirt keep on 💅,1
@James_Yammouni  pleaseee follow me  It would mean the world to me pleasee i love you so so so much x400,0
"Am I working on work that makes me feel valued, or on what IS valuable? Avoiding the Trap of Value &amp; Work http://t.co/DCCi9PEtGh @jeffbrodie",0
OG Bobby Johnson,0
“@_OnceuponaMiaaa: @Flex_Gawddd how bitch how”😂😂😂,1
"RT @TheFunnyTeens: people at school: “why are you so quiet?” 

me: http://t.co/m80LK76KOY",0
"RT @bedbreakerniall: FUCK YEAH

MARK THIS DAY GUYS BC HARRY FUCKING STYLES FINALLY STOOD UP FOR HIMSELF 

HES SO HOT

#Vote1DUK #KCA http:/…",1
swag on me #VoteAriana #KCA,0
"@Luke5SOS Hey luke hemmings from 5sos ☺, would u pls pls follow me? It would mean everything to me please ☼ . I love you so much ♡☺ x3,692",0
You act like a little ass boy instead of a grown ass man !,1
We're number 2 on the ReverbNation R&amp;B/Soul charts for AR. http://t.co/8rqUO8Asqt,0
The struggle is what makes you,0
RT @SexyStonerGirI: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/xMc2RW4QB5,0
#newsupdate Mourinho charged with improper conduct: Chelsea boss Jose Mourinho is charged... http://t.co/YovB4ccETL #bbc #news #bbcupdat,0
"RT @Robert_Starkey: Dad's hip replacement surgery went well. Time for a sigh of relief, prayers for speedy and smooth… http://t.co/3MC6Gk9F…",0
There Be Dragons in the Ominous New Game of Thrones Trailer http://t.co/qzowMymnyA,0
@Luke5SOS  HELLO LUKE HEMMINGS FROM 5SOS !! CAN YOU FOLLOW ME PLEASE ?  I LOVE YOU SO MUCH AND I'M SO PROUD OF YOU !79,0
There is a hole in my soul #Aerosmith,0
En ce moment : Tom Odell - Another Love sur : http://t.co/a0PoVjCPx3,0
"RT @autocorrects: Summer:

Hair gets lighter,
skin gets darker,
water gets warmer,
drinks get colder,
music gets louder,
nights get longer,…",0
How to find the right medium and channels for online storytelling http://t.co/c83ZJuBSYZ via @NTENorg | #nonprofit #fundraising,0
RT @spodermenpls: rt if ur inspired http://t.co/4RNooHbN44,0
monkey business by Eva Miller on Etsy http://t.co/nRwRcRRrPR,0
RT @JUSTBREATHEweed: take a breath and let the rest come easy,0
@PBandJenelley_1 love that dress!!!!!,0
RT @JaisWifeyBitch: FOLLOW HER 🙏😩 @mjsbizzle @James_Yammouni x24,0
RT @justinbieber: @itsRyanButler got me :),0
@OpTic_MBoZe prob a half smile seeing @OpTic_BigTymeR with a boner on his way to the bathroom in middle of night haha jk,1
@James_Yammouni BE MY 1/5 PLEASE,0
RT @ABCFpll: OH. EM. GEE. We are STILL in shock from last night's #PLL! RT if you are too! #AliTellsAll,0
