text,label
"@ToriLamour 
My friend can make and design that type...
Look at one example in her collection:
http://t.co/WFy6ns9lsP",0
#me #today  #sorry #for #everthing #i #miss #you #my #boo #my #world #cant #live #without #you… http://t.co/anjkccpR2X,0
"RT @quotedojo: Any fool can make a rule, and any fool will mind it. ~ Henry David Thoreau #quote",0
Knowing @iyacharlotteox will be there me I need her when I'm in London rock on kiddo 👌 thank you xxx,0
Only one day left #18,0
"RT @BleacherNation: #Cubs: The Chicago Cubs Financial Story: the Payroll, the Debt, and the Syncing of Baseball and Business Plans http://t…",0
Yo if I ship me and Normani it's Noormani hehehe,0
@DeeANdruh15 please,0
I posted a new photo to Facebook http://t.co/9nVLUHW3I3,0
RT @UGADemocrats: Join us Wednesday for our mayoral debate w @nancyformayor &amp; @TimForAthens! https://t.co/xmrtOCMQvI #gapol #norelation htt…,0
If I could have like all the clothes on Pinterest.. That would be nice.🙌,0
Financial literacy just makes me so much more miser than I already am,0
RT @PrinceNgwenya97: When somebody I don't like tries to speak to me http://t.co/xVy2B6s1Pg,0
haha not really,0
When the thruth is that I miss you,0
My grandma and these plucking my eyebrows like WHYYYY,0
#Cite13MusicasPerfeitas All That Matters - Justin Bieber ♥♥♥,0
“@FitnessAlbum: About that time!!! http://t.co/zjZrEXPOf6” nah later lol,0
Bus driver just shouted at me 👍,0
@ImUglyDoe nothing at all.,0
are in of its that my just have a just u u not and do but its my be on you all they me be are in if that at a with all I its,0
The fact that my bestfriend saved a picture of my sandwich😂😂😂👏,0
Whatever good things we build end up building us. - Jim Rohn,0
Bout to mob crescent bay!,0
"RT @HotBoyDaDon: I need a girl dats gone cuss me out
When im on some bullshit!!!!
I dont like ""Careless"" attitudes
Or ""Careless"" women.",1
@GiorEauDeParfum @ellenuni WTF OH NOOOOOOOOO,0
No one ever wants to answer in the group message unit I try and nap. #salty #bitter #icant,0
"Who god blesses, no man can curse",0
@AdrianBreezy_ thanks 😉,0
"RT @DylanMinati: “@_CoreyThaStoner: ""@postbadlesbies: This is not a nude , This is art 😍😩😨 http://t.co/8cGHlNnjMz"" yes it is”😂😂😂😂",0
Probably getting a haircut today.,0
Robert Shapiro obviously thinks highly of Barry Roux!#BirdsOfSameFeathers!#OscarPistorius @OscarTrial199,0
RT @acidicliam: WHAT THE FUCK WHO MADE THIS http://t.co/mF23RY4JWv,1
@_oliviabreslin that's right ily2 sparkle titsburg,1
some1 please simply xplaine #Crimea crisis? feel realy stupid tryin to read bout it So complictated - Sounds so bad like #Nazi_Germany,1
"@oceangangalexg Nah cuz, I'm pretty sure it's more where that came from lol",0
"RT @JManMillerBug: Be sure to follow @EurekaClean, @KellysLuckyYou, @WiCProject, @JManMillerBug #shop #EurekaPower",0
Lewiston city council votes to raise minimum heat requirement in rented apartments to 68 degrees. City says its to go along with state law.,0
RT @linbea945: Thank you guys for post so many #Mark #GOT7 at Daegu Fansign that I can see him. Tks.,0
"RT @TatteredFedora: You think the MTA is bad, try taking the DC Metro everyday, where you have to pay according to distance.",0
":') RT @sirkgano : Calm down...you making me thirsty! RT
@Patty_Grace let the long weekend begin :)",0
"Participation in Action continues, Finnish, Nepali, Bangladeshi, Slovenian youth meeting in study visit to Finland! http://t.co/9qgZTXnrdB",0
@alecarolina04 lol go on and tell my #wcw I said hey 😩😍 and and trip over that bullshit everyone's telling you,1
Gut bacteria play a role in why dark chocolate is so good for you: While a study proclaiming the benefits of d... http://t.co/Lq1Yfh6TFl,0
are so when have not so I and,0
"Julien Reynaud, who’s beautiful latex photography will be displayed for you all to enjoy http://t.co/3VgsFbx2IL",0
are u be one get that but we do up find for with rt be can and you and u not that at find are are up,0
I posted a new photo to Facebook http://t.co/Z3BRRU9S7K,0
"How the heck does a car get into that tunnel anyway? Also...very, uh, distinctive looking car alert. http://t.co/1ywDIrsib5 #trimet",0
Photo: I will share my “life story” with everyone if it makes a little difference somewhere. 2 weeks ago a... http://t.co/ImK1hNTEPa,0
RT @NaughtyBoyMusic: sick studio vibes with @emelisande &amp; @zaynmalik - forget what you think you know. #doitanyway,0
Crossroads Youth - invite a friend to service tonight! We will be beginning with prayer at 5:45 for those who are willing to come!,0
@AlexaSanalitro definitely I can't wait!😍,0
Photoset: ruinedchildhood: OH MY GOD http://t.co/PWmwoXSqlD,0
Stand with @Burke4WI against Citizens United and demand accountability and transparency in our elections http://t.co/jIjKEV4ObP,0
With Daddy! 🙅🙆🙅🙆 http://t.co/jMqDL5HErV,0
#andrewscapitalbarandgrill makes any day at the Capitol a great day,0
RT @foodplymouth: UK #organic #food market grows | NFU organic farming news http://t.co/YTwLAcda4y @NFUtweets @SoilAssociation,0
RT @SoDamnTrue: i didn't realize how good i was at yoga i do number 13 all the time http://t.co/5PvFSvV3xC,0
"RT @WDMichael: Might be better to keep him working on brackets.  Look what he's done in Middle East, Russia. @CU_Slam @youngrepubs_",0
@_brittany_wilt Your iPhone screen??..    http://t.co/kNvklw0MxU,0
It's all gone.... 😭,0
"In today's I'm-Bad-At-Being-A-Girl news, I learned what a tunic was and now understand all these long shirts/short dresses I've acquired.",0
@RauhlTease Your iPhone screen??..    http://t.co/zSLh6FhRq7,0
"RT @InsaneBitch4: love your curves and all your edges, all your perfect imperfections",0
I aaaaain't gon do it !,0
RT @secilie92: Support our troops #greenzies #kappasigma will be selling BBQ plates for the ΚΣ military heroes #uiw #southerntide http://t.…,0
"RT @Louisexythang: this girl in my class was like ""I love one direction"" 

2 seconds later: ""harry styles and his gf Gemma are cute"" http:/…",0
I can't wait to see Kailee !!,0
@echatepalla TY Nelson I think ur right ..,0
RT @shxb_k: I mean religiously I'm nowhere near where I should be but I do have a moral compass and I know what's right &amp; what's wrong.,0
After all the money I sent for this weekend it better be fucking Project X lol :p #20years #bday,1
@adam807 I inferred that she filmed the show at TFANA.,0
@redheadnurse8 @BlueJays_Giants @2outhits now if we could only find Peace in the AL East for the Jays lol,0
@DeJuanDCT I'm jealous 😳,0
RT @BBCSporf: 4 YEARS AGO TODAY: Fulham beat Juventus 4-1 to make the Europa League Quarter-Finals. How times have changed. http://t.co/GqT…,0
RT @Paseedblunt: I hate when both my Bugatti and Lamborghini stop working and I have to take my private jet to go to Tesco. 😒,0
#me #dad #aita #padre #papa #happy #love #little #memories #forever #thebest #cute #sweet #diadelpadre… http://t.co/VUCYayIdlJ,0
"RT @MuslimsMatters: You knock…..ALLAH opens. 
You ask…..ALLAH gives. 
You cry…….ALLAH listens. 
You call……ALLAH runs. 
You repent……ALLAH fo…",0
I Just got My invite to 120 Minutes of Extra Credits at Tezak Traffic Power http://t.co/VLB6N1XZYW,0
RT @arielTWfanmily: RT RT RT #KCA #VoteTheWantedUK,0
:) #love #naritzone http://t.co/Pmk96SHrh0,0
@_JUSTJR @__von_ bad asses,1
@my_silly_ex Your iPhone screen??..    http://t.co/3tJOAUIm7N,0
I'm debating on taking this nap,0
Good nite world hope i can meet my #soulmate #love #passion n hope its never 2 late.... still praying hard for #PrayForMH370 #COMEBACKHOME,0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/JDsKJYgxxP",0
Bhoothnath Returns 2014 Amitabh Bachchan - All Songs Lyrics http://t.co/q06tr7dWRq,0
rollin of a bean an a lil henny too,0
RT @timeIS_MONEYY: a bitch can't say shit about me i ain't begging or borrowing!,1
@cityofcastiel :) Sweet dreams and sleep tight!,0
The Government will continue to support struggling homeowners by extending the Support for Mortgage... http://t.co/6Gi2kMxoMJ,0
RT @KevinHeartReal: The Evolution of Hip Hop http://t.co/qBS8owieu4,0
Ihate. En ppl edit they photo and strt talkin bout how dey #TeamLightSkin bitch if yhu dont sit yhur dark ass down...ik sum...bofl,1
RT @Trailaload_Shak: If Chinese give ya dog they have an awesome way of preparing it IMO.,0
"@nicksays_summer Ikr! The girl who have it to him contacted me on tumblr, she said everyone loved it. Priceless",0
RT @iownjd: Wake up every morning with the idea that something wonderful is possible today.,0
Tar Heels are going to turn up and clean up this year!!! #TournamentDecisions,0
maybe I should just shave everything :)))),0
"RT @ActulyBatmon: try dis it workz evrytiem

step 1: hold ur breath
step 2: maek an wish
step 3: keep holdin breath

rt if ur dead",0
Anywhere with delicious food is heaven,0
Where's my wreckage,0
"RT @DawudAdam: They will enter in the hot blazing Fire, http://t.co/l2AqjHM1XG #Quran 88:4",0
"Proverbs 17:22 ""A merry heart doeth good like a medicine: but a broken spirit drieth the bones.""",0
“@bigbootyprobs: Preach it 💁 http://t.co/mnyB3LRyoj” @bullock_bailey,0
We know that everything is going to be okay.,0
@MarianTangarife Pistolita #CUNextTuesday 💁,0
RT @Real_Liam_Payne: Because he's a mouse lol,0
RT @cindygallop Transgender model and activist @geenarocero giving a wonderful talk at #TED2014 about gender fluidity. #realworldsex,1
@tericwiek I can't waaaiit,0
As promised here are some photos from a photoshoot here last week. #projexuk #pablopix... http://t.co/jCf6S1qwdo,0
@mostlybree Happy birthday!!,0
"So keep holding on
'Cause you know we'll make it through, we'll make it through http://t.co/NMbwKX5pUu",0
Finally you put my love on top!,0
"Yellow Warning : As of March 20, 2014 - 12:59:08 am: 17.25 mm of Rain at Jollibee-Kalentong",0
"RT @ManUtd: David Moyes determined to lead #mufc into the next round. ""It is a big ask but we are more than capable of doing it."" http://t.…",0
Local video ― Dave Iglar plays guitar on the highway http://t.co/iO0fm5IHcL  #Pittsburgh,0
"Warning Sign (Bonus) / Black Rebel Motorcycle Club
http://t.co/xvean6wdWq
 
#iTunes #iPhone #",0
"RT @nisrina_ku: ""@sangekbokep: #Bokep India 3s http://t.co/FEyahfMBXV #Retweet""",0
"Now I've seen the advert I REALLY REALLY REALLY want to go to Harry Potter World, looks class!",0
FUCK IS YOU RT SHIT FOR JUSTIN TF,1
"RT @NationalForests: Yellow trees, damp weather, gentle stream. Idaho Panhandle #nationalforest #id #idaho #nature http://t.co/lP15JX93Aq",0
Why you'd leave school now with a few weeks to go is beyond me,0
The best sandwhich artist that has ever worked at subway is @Skeezer__,0
Looks like Bradford are desperate for fans! njowett #smalltowninLeeds http://t.co/jhWuzXdhZf,0
RT @TWLuedke: Authors — QUIT Doing This! #PubTip #EBBA (syndicated from @EBookBuilders) http://t.co/iq68pbatbQ via @PromoMasq,0
these allergies are sneaking up on me. i've been sneezing since I got home.,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/b4DwjElW7o,1
Ha. Woof. @TheBreakingBrad @Bxmbshells @InfiniteVal,0
i hate gettin up late 😒😒😒,0
Photoset: technicallysam: #blame coffeeandniall#coffeeandniall#story tags#zayn and niall fell in love... http://t.co/roFPogIf2D,0
as a girlfriend it's your job to put your man in his place and make sure he's not fucking up.,1
I have man dime potential,0
Omg no,0
RT @thinklikeaMANI: can't fuck with someone who's ego is bigger than their hearts.,1
@ItsMeNaee nuffin cooling I be have to hip you but I can't never find you when in there,1
RT @mccraechum: @AMANDAZUCKERMAN god forbid you bitch about something...o wait...,1
9 Self-Care Essentials To Add To Your Life http://t.co/d30BjADKqd,0
These overnights make the week go by faster then i thought,0
Shane nelson copied my drawing. Please report him @imshanenelson,0
"It's Wine and Cheese night 
$1 off all wines all day and night
and at 5PM   COMPLIMENTARY CHEESE PLATTER 
#freefood",0
RT @Tribe_Shed: You ever think of a person all day.,0
#ghosts in the #village #nyc @ Joffrey Ballet School http://t.co/xVyULLbNtm,0
@aqilahanuar97 You should cause you have school!!!! HAHA,0
@JordanDavies20 fuck off!,1
RT @DisneyInfinity: Only in Disney Infinity… http://t.co/BAEzIuYuo1,0
"RT @Matthops82: Meanwhile, at the White House... http://t.co/SLlgbRtJof",0
RT @camEElahotbello: RT if you´re camren shipper,0
"#RFP: CONTROL ALARM (Alarm, signal &amp; security detection equipment Computer and Electronic Produ http://t.co/xjOYcKb5wS",0
Ooohhhh shit,1
@ShloerUK there is a way to turn that off you know...,0
5 Ways the Budget announcement will affect small businesses #austerity #budget2014 http://t.co/vSO9oKcBlG,0
@MelllDenha @joeymattia_ @BeautyArabian 😘😘😘 mels my baby,0
Everyone's being sweethearts to me. Awh thanks guys. 😘,0
@thekiranbedi when to choose what to choose .....we too got it...thanks....,0
Hahaha! Love @fallontonight &amp; this is a cute bit. Pokemon Monologue Joke  http://t.co/zLMIyYzH58 #pikachu #TSJF #worldcup,0
Good kids make bad grown ups,0
"“@AIanHangover: I don't always have time to study...

but when I do,

I don't”",0
The closer you are to a person the more they can piss you off,0
did you see me and my bff selfies in yo phone ? lmaaoo ! @free_yungtrap,0
RT @Pharrell: Tomorrow is #HAPPYDAY. Go to http://t.co/xAy8AQiAE1 and help the @UNfoundation and me celebrate happiness and raise global re…,0
Possibly took too much pre work out feel like a crack head,0
@_chuchyyyyy nah lol I haven't got up yet lol,0
The fact that people can hurt innocent animal makes me wanna cry my eyes out.,0
RT @amandarosyy: If your boyfriend/girlfriend is not your best friend you got it all wrong,0
Today probably would've been the best day ever if it was Friday,0
RT @soemvocezaynm: this smile is my life  @Greghoran87 @Denisehorankell @NiallOfficial http://t.co/E98BGRQFOq,0
@sophhh1x i can say that i'm not as much as a slag as ew girlyyyy🙋🙋,0
INDIAN media is EXPOSED NOW! Can follow 24*7 4 showing false news but HIDING 2 show BHOLANAND'S SHOCKING CONFESSION? #PaidMediaExposed,0
Give me head 🙊🙈,0
Time to lose my Frozen virginity :D,0
"@andywilmer True, but you got to get to L1 first!",0
@SrizzySrake mom please,0
@StoneBrewDaniel Can't wait! #LetTheMadnessBegin,0
RT @pcs_union: Saving £15k a year? If only. #pcs #BritainNeedsaPayRise #budget2014 http://t.co/CtEOYqAxUz,0
RT @HentaiUchi: Retweet for a chance to win a Random Steam Game on March 21th #Hentai #Ecchi http://t.co/tSCIhbyMZq,0
"Ambulance called to Justin Bieber's mansion for passed out woman. TAG Someone who has passed out on you before!

=&gt; http://t.co/yC7irZAiQN",0
Watching Lew present our @newrelic Insights product launch from New York... Using his office ;) http://t.co/WgaatWSc4I,0
"RT @Inkquisitive: WEDNESDAY ILLUSTRATION showcasing in an HOUR!

Titled: JUH-NAY, AHH-EE-KO (Jhene Aiko)",0
@gantvida #thanx4follow check out remix video I did to #YG #whodoyoulove shit is official http://t.co/8ce3fsjqKi,0
@NoFilterFannon @saraheaux hahaha you and Sarah basically lived there anyway,0
@Bruiser1006 yeah! FOLLOW him sweet -&gt; @rondanielx,0
Flat 50% off on Hot Wheels Dragon Destroyer Track Set « Deals Tree India http://t.co/sdmPwr6Tco,0
"RT @nomnerd: @pmwarner @NorthernQuest  ""And you thought coffee was the only thing served HOT &amp; FRESH in the morning"" #SpoCT @BootsBakery @T…",0
ingat .... [pic] — https://t.co/WcvXEkJKXk,0
"3 more gropings reported at BYU, police say http://t.co/76IF4D2q3L",0
@BuzzTheHoopster @jeffverboski surprisingly my parents won't let me. like I was shocked wen she told me that,0
Finallyyyyyy 😷😓 (at 2nd Floor Black Room) — https://t.co/dHSWsax938,0
RT @5SOS: What is this.::. Tricycle boy http://t.co/pNCsdruS07,0
@LilMeGabbyMarie happy happy 16th bday!!! Hope this is still your twitter 🎂❤💗🎈🎈you're a beautiful girl both inside and out. Xoxo,0
“@PinkCottonEsq: I just got home. Nap time for real. ZZZZZZ!” I'm jealous!,0
Ian McKellen ha mutado definitivamente en Fofito #LastRT,0
"RT @UrbanEngIish: ""Grubbin"" =Enjoying a delicious meal.",0
Ayeee 7 came through lol ya loyal #teamsnapchat,0
This twista concert in palatine is gonna be an experience! 😝,0
"RT @krsteeve: You may have guessed, @YOUiLabs is hosting an open house tonight! The office is a flurry of excitement as we get ready :)",0
"Hut is even better now! http://t.co/8iP1qkii6u #android,#androidgames,#gameinsight",0
RT @rachelhiness: i just want to go home and sleep is that too much to ask for,0
@SeroTalk Thank you for the rt. Have a great conference.,0
RT @MRKANYEWEST_X: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/8JhXWXCIYy,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
GS Breakdown - GDC 2014: The Future of Oculus http://t.co/8FvVKJ2LwU,0
RT @garrett_s_hart: @NateMcnastyyy I've always said Americus would look better with a beach,0
RT @WE_ARE_HXV: It’s too damn early for this mess http://t.co/BzLXlAl60I,0
Lately all I've been doing is celebratin' don't even know what I'm celebratin',0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
NY cops look to stop crime before it happens through data analysis: By Kevin Deutsch Newsday LONG ISLAND — Cri... http://t.co/CG4Pp1X87R,0
@gucciluiza741 you from a few years ago?  http://t.co/GSc8Yk4mPt,0
RT @yungfearnigga: I'm so moody all the time,0
@AxNMossyOak @AXON_Gaming i was more or less talking bout people who think they don't have to participate. Tagged u to RT so ppl got the msg,0
"RT @Gorgxous_: @LFC If dad sees this, he'll be so happy! He'll be smiling, he'll be laughing. I can imagine how happy he'll be. Dad's a big…",0
@shelbyh4 okay see you soon then,0
@DeandraRizqyJr Your iPhone screen??..    http://t.co/QTsPaplnSi,0
"Kiss her, touch her #VoteMirandaCosgrove #KCA",1
"Books by talented author, Paul G. Day, check them out! http://t.co/ediQrHvO7q",0
"Kiss her, touch her #VoteMirandaCosgrove #KCA",1
I woke up with death by my side stuck in my head. I think I have a problem and I fuckin love it.,1
#Cite13MusicasPerfeitas Counting Stars - OneRepublic,0
RT @joeangell98: Bishop Banter is a great account,0
@SaskiaVanell Looking snazzy!,0
Cellufuel brings new energy to Brooklyn - http://t.co/XlVzDGiRnb #GoogleAlerts,0
"Kiss her, touch her #VoteMirandaCosgrove #KCA",1
"RT @obroseylovee: Lydia's scream.
Isaac's pain.
Scott's cry.
Chris' disbelief.

The fandom's heart. 
#RIPAllison http://t.co/UlGcjukM6P",0
RT @ChildhoodFacts: That one kid in P.E. Class 😑😑😑😑 http://t.co/yntJ2txqcd,0
"Own a new 999 GT3? Sorry, that should say 911 GT3  http://t.co/W6EeXCJ9Wn",0
RT @noIMiTAYtions: Yesterday's news.📰 http://t.co/zh7hjLooRi,0
RT @Everton: PHOTO: On a busy day of visits @OfficielArounaK also dropped by @ChangBeerUK's headquarters in Bangkok #EFC http://t.co/2M3SA0…,0
I would kill for one night with any suicide girl,0
"RT @Leecocaina: Now Who's That Talkin That Gangsta Shit?, Somebody's Gon Kick Ya Ass 👊",1
"RT @notoriousteve: 7 billion people 
14 billion faces",0
RT @kashtonirweenie: “@smexyHoran: pls quote this with your fav pic of michael” http://t.co/Dysk7o5s4b,0
@xojaaaya awww why's it been that way?,0
Listen with your heart and you'll understand.,0
"@LelandMann07 hey lee, do you still have my GameCube controller from that Mario party night??",0
@anitaexplorer wud u like to guide ur friend &amp; new found admirer with it ;) :) it wud be my fortune if u wud say yes :) so plz plz plz plz,0
RT @WorkahoIicposts: Go rage http://t.co/z7Tu06W9jq,0
@JagexKelpie let's get a rollback just so you don't have it ;p,0
"""@_jennahop: I sleep in sooooo late this has got to stop. 😂""",0
Hii @NiallOfficial you’re my reason to smile :) I love you &lt;3 Please be my 1/5. x625,0
@_Drug5 never,0
RT @Daily_Press: Watch video of @_HamptonU players and coaches react to NCAA matchup http://t.co/vhMaS5BgXz http://t.co/OMpUQz075a,0
RT @kaysand33530461: @EmmanuelKing2 @prophetic23 @PeggyInCHRIST @robyn_lance @BugJim @grigsby_david @iPhoneAlone @faithseedz THK U LORD FOR…,0
"X: but first let me take a selfie
Me : *Bitchslap*  No .
7lebouwa ba3ed plz",1
Do you remember what IHOP stands for?,0
Seeing you talk to other girls does hurt. I can't help getting jealous.,0
a moment of comfort. long-lasting love. kak puterwi &amp; bb. (ω) #twinniebunnylittlestars #sistosista… http://t.co/ysS65TkiYQ,0
"I prefer to receive my valentines torn up, on a random day in March when love isn't commercialized.… http://t.co/PODTqdTb4v",0
"RT @Nathaminati: FOLLOW ME I FOLLOW BACK :) 
FOLLOW ME I FOLLOW BACK :) 
FOLLOW ME I FOLLOW BACK :) 
FOLLOW ME I FOLLOW BACK :) 
FOLLOW ME …",0
RT @BoycottAhava: SodaStream sinks as Scarlett Johansson defends settlement factory http://t.co/bmmoXJhpAl via @aicnews #BDS #Palestine,1
“@girlposts: Snapchat is all fun and games until someone decides to take a screenshot and ruin your life” @poulets36 humhum,0
"Love❤️
@MariahCarey &amp; @BustaRhymes at Hot 97's Summer Jam X at the Giants Stadium | NJ 2003.
Pics via @MariahNetwork http://t.co/KIukAch0qT",0
"@justinbieber i love you so much and you support all the way, you're irreplaceable. I'd never let you, I always believe in you FOLLOW ME x29",0
RT @thats0jack: there's classes i literally haven't done anything in for the past 7 months i love getting an education,0
I know it's all type of bad females at #pcb,1
2 daily followers. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/F8isfGjSud,0
"RT @kathyconaway17: It's not him I worry about, it's you. Hoe.",1
I'd kick it with who I wanted And I'd never get confronted for it,0
"Text your girl goodnight, it'll make her night.",0
RT @CHAVISCHANDLER: If you out here dick riding rappers that I'm gonna potentially work with. We can never be together. Get the fuck on,1
"RT @TheAriesPage: #Aries need to think twice before committing in a relationship but once they do, they are in it for long.",0
S/O to the girl that just told me my hair was gorgeous.,0
@NickyDigital @thecolourist Yes! 'twas me! They are really awesome people too!,0
RT @justinbieber: @shots needs to be on Android. Turn Up.,0
RT @FIirtationship: me right now http://t.co/yAO1OtGaS4,0
RT @DisneyChannelPR: Breaking #RDMA news! @lauramarano is confirmed to present at the Radio Disney Music Awards on April 26 #AustinandAlly …,0
RT @BriTriolo_xo: no tolerance for anyone or anything at this point.,0
RT @lordemusic: @chancetherapper u in chicago?? txt me,0
"RT @KeithRParsons: Hotspot 2.0 should be made easy enough for all who offer Public Wi-Fi to do it as:

Fast, Free, Easy - and now Secure!

…",0
Someone make me a sandwich please?,0
RT @hottychix: #FF @HoneyBeeAlaina Lazy Days @18__PHOTOS__18 @BabePicsHQ @PornoBrazil @Onlybadchicks @FuckerMCBO @Soft09r @superGFU http://…,0
@cxllisions  I hope he alive,0
@WildStar Are there any pictures of the bonus eldan costume/hoverboard/dye for the DE? So torn about which version to preorder...,0
RT @SpokenHot: UCI Women Road World Cup 2014 Season Trailer: http://t.co/Sr02EGHmIU,0
@GetthisDeeJay you're stupid 😑,1
RT @dougmcd3: Big swag @willartino31 heading into his first mock interview tonight. Wish him luck! http://t.co/CILrqzf5ps,0
RT @CountryCCandles: #free #candle #friday will be #giveaway 2 #candles this week to 2 #winners #RT and #follow to #win,0
Gitzo GM3550 6X Carbon Fiber 5 Section G-Lock Monopod http://t.co/U6xRRKxGGO,0
RT @SmartAssBastard: One of us is in the wrong place.,0
"My favorite Bible story is when Jesus feeds the multitudes after clarifying the  sexual orientation, marital... http://t.co/13wiu2uLB9",0
RT @Lovehaileyy: This was the first thing I ever saw of Taylor omfg http://t.co/aP7Jw0XCqr,0
RT @AustinMahone: Prove yourself to yourself not others.,0
@78Violet follow me,0
Water Resistant Fossil Stella Stainless Steel Watch http://t.co/0ryhKmXIwd,0
The Nathaniel Davis Chapter of the National Daughters of the American Revolution met Feb. 22 at the First... http://t.co/nEA5esMACQ,0
7 people followed me // automatically checked by http://t.co/3t0AVC5qCq,0
RT @CorpCnclAfrica: IFAMA &amp; @CorpCnclAfrica Partner to Present the Agribusiness &amp; Food World Forum in #CapeTown http://t.co/7Zb13SfIfz #IFA…,0
"@NivenJ1 yeah when we ""made love"" through the medium of me reading your book",0
