text,label
I posted a new photo to Facebook http://t.co/37hOyER86V,0
"That Purrp purp when I get lit, 'methazine, tell 'em sip this 😏",0
DeMONT: Diary of a Halifax gumshoe - TheChronicleHerald.ca - http://t.co/RjkCcy6yAR,0
RT @FacebookPranks: When you only have 1$ and the chips come out as $1.04 and the cashier says it's alright http://t.co/0ykHs0MsG5,0
@jennifercasas20 😂😂😂😂 people probably thinking something else haha,0
Justine Dufour-Lapointe wins World Cup moguls gold: Two weeks after winning gold in Sochi alongside her sister... http://t.co/eyVCKCYU5A,0
"People who change the world, don't take permissions.",0
RT @scooterbraun: Happy 20th birthday @justinbieber! See u soon! Been a pleasure to be a part of your journey. Love yah http://t.co/DZCKWCM…,0
RT @ItsFoodPorn: Chocolate Chip Cookie Squares http://t.co/itO9iqAQ4q,0
@rebeccababy101 come with me,0
@Perrie_TC -smiles- what do you wanna get?,0
Now Playing: Ebony Baskin - Best Friend | YLR #HYPE Radio - Tune In=&gt; http://t.co/sgN2Z9GdlS @EbonyBaskin,0
"RT @GooglePoetics: I wanted to text you
I wanted to believe in your love
I wanted to write about it all, everything that… (cont) http://t.c…",0
"RT @ItsLifeFact: They ignore you now, but they'll need you later.",0
Cc sabbathia looks dumb skinny I don't like it,0
RT @JimsTweetings: Incredible sunset by the see. I've had a really nice day with @zozeebo and my @tanyaburr http://t.co/chKzED5Sb8,0
RT @IGN: Microsoft will enable support for Dolby Digital surround sound with the next Xbox One patch. http://t.co/3rpGzARHpd,0
"@Connor_Browne Went shit mate, Everton win and a football bet comes in - Good day!",1
RT @lipstick_lessii: “@Eat_MySkittless: I can taste liquor in my mouth 😝 &amp;&amp; I still feel high 😳 .”👀 wild night huh 😏,0
"Although your feelings may be evolving now, it's a good day to... More for Cancer http://t.co/6AruF5rRXz",0
"RT @KhochavaMari: @justinbieber Your birthday means everything for lot of people.And you are just--&gt; "":)"".
 Happy Birthday from me, too.Hea…",0
RT @Rileymonroeee: I want a REAL relationship where our bond is absolutely unbreakable &amp;' there's nothing anyone could do or say to come in…,0
Them clothes are gonna have to come in at half time,0
"One thing you can be sure of, i'll never ask for more than your love!",0
"≈ And The Feeling Inside Don't Lie But it's All About 
The Butterflies εїз. ♬ ♪       § ammiɞ. @sanchezsammi 
.73",0
RT @pattiemallette: 20!? I haven't accepted it yet. Still in denial! I can't believe it! Not a teenager anymore.. Unbelievable. #DoesThatMe…,0
RT @pattiemallette: 20!? I haven't accepted it yet. Still in denial! I can't believe it! Not a teenager anymore.. Unbelievable. #DoesThatMe…,0
"We can do so much better than this. We will do so much better than this. 

#poverty #innercity #health... http://t.co/WMNxNjSbFd",0
RT @2040corea: 【#RETWEET】 IF YOU WANT MORE FOLLOWERS | #TeamFollowBack | #InstantFollowBack | #TeamAutoFollow | #500ADay | #TFB(must be fol…,0
RT @MercerUSoftball: And we are underway! Battle of the big animal mascots as our Bears take on the Mastodons of IPFW. Kirsten Stevens in t…,0
Arsenal battu à Stoke City http://t.co/7q6ZqHre7K #football #scfc #afc #stoafc,0
LMFAO WHAT THE HELL OMG  https://t.co/NTKBf9gpIw,0
@justinbieber Happy Birthday my life. you're my world. you saved me I love you my life. #HappyBdayJustinFromArgentina happy 20.,0
@lightgold_ ard. But text me rat,0
RT @milestatdotcom: #6AStateIndoor girls 500 champ - Jewel Christian  (Woodbridge) 1:14.85,0
"RT @rfrederick10: lips so 🇫🇷
ass so 🇪🇸",1
"girl really travel together ..if one person can't go, everything gets reconsidered .",0
RT @phunkyelephant: Follow The Phunky Elephant on instagram @phunkyelephant #instafood #foodporn #american #comfort #food… http://t.co/JCJc…,0
SOMETHINGS NEVER CHANGE #HappyBirthdayJustinFromTurkey  #HappyBirthdayJustinBieber,0
"RT @exodus_2011: @Allenwest ~ ""Yesterday, Obama demonstrated more flexibility, which meant more empty words and meaningless threats.""  http…",0
"RT @sexymilfsite: I LOVE HER BOOBS! Real amateur busty milf from http://t.co/BrHUAIUecP
#RT if you like!
Pic7 http://t.co/v53dMqWpK2",0
#9: Ivation 16 Bright LED Wireless Solar Powered Motion Sensor Outdoor Light - Weatherpr... http://t.co/lSpVUpUPwi http://t.co/fjiO2BhdN0,0
RT @FactsGuide: Choice is yours. http://t.co/ptyWqU5eh6,0
13 More Days til My 18th Birthday😝✌👍👌🎀💛🍻,0
@YooKayy_ That could've been us )':,0
Abomination say kairos validation loans-truthful crack in that juncture fiscal needs in aid of ego!: Bcy,0
Oh my god prom is today ughhhhhhh,0
RT @TimothyCromer: This summer going to be like... 😂 http://t.co/a6bTIh04zM,0
"RT @jessicuuuh__: That's it, you were just another stupid human that crossed my life. 😒",0
I came I saw I conquered. Aye...I shot you down.,1
I got so far 😭😭😂😂,0
"RT @WoahLiyah: Don't apologize, and then go and do it again.",0
#BethanyMotaCollection follow me please ily🌺,0
@DanteHarker I'm glad we stopped living in flats! Better the views are worth it up there!,0
"And Bill Murray, don't forget Murray.",0
Do I bash 2nyt or do I study?,1
RT @Sofia__RF: THERE IT IS!!! HIS 6th TROPHY!! http://t.co/Ptx585lJL2,0
@alysssaniemi this is such a struggle 😔,0
"@justinbieber happy birthday my love, that good time. te amo ♥. follow me please, not ignore me #HappyBdayJustinFromArgentina 53",0
#oomf bf thing is a lucky cunt,1
"RT @esosiquetetengo: A billion people will watch the Oscars, they need to know about what is happening in Venezuela @daniel_daylewis #SOSVz…",0
I better see ppl at the Pass today!☀️👙,0
RT @WhackAHoe: Loyal Girlfriends Get Unlimited Head 👅🐱💦😻,0
RT @MegaBrickz: The man I am today is because of one person @MissMegaBrickz made me believe I can and can do anything I want to in life,0
RT @saultatjana: cover #CityOfAngels #30STM by Alexey Smirnov@J_Ksen@Nick_Demidov #JAREDLETOWATCHTHECOVER! http://t.co/hCLgMuPqfy love to a…,0
“@justinbieber: @theellenshow im still 18....for now :)” 😩,0
RT @scooterbraun: He is now 20!!! Happy birthday @justinbieber!,0
RT @TheWorldOfFunny: Time to get my swag on http://t.co/NMLUpw5Acx,0
@exoticazouiss omg you are so cute ilysm💕,0
#HappyBirthdayJensenAckles Dios lo amo http://t.co/xlRTu4GEay,0
"(( #Cesarina_x3 )) No Longer Loyal to Scouts, Boys Join Trail Life: Alternative to Boy Scouts, formed in wake ... http://t.co/yAVp2H0X0A",0
RT @H0t__R0d: I need me a bad one,0
And you made all the mistakes and excuses that bring you to the topAnd you never know when you can say stop【Something Special】 #CHOCHUKMO,0
"I have Forester`s Hut on my island! Now my island is even more awesome! http://t.co/VQKUnqlUxr #android, #androidgames, #gameinsight",0
Justin is probs gonna faint when he sees that beyonce wished him a happy birthday 😂,0
RT @m_coll11: Can't stop won't stopppp @SpaFridays @thedreamlab http://t.co/0zIKre1x0y,0
“@KingTysheen: @Sabai_Dihnai @notnamiras FLORAL KD 6S MARCH 7TH R WE COPPING OR NAH”WE COPPING. We need to find out if they releasing at HOH,0
i wounder what it feels like to be really cared about and loved and missed ....,0
RT @EVM128: @Juno_shoreditch @secretsociety TONIGHT  @EVM128 @siobhanbell @Stefan_Lane BEATS BEATS BEATS!!  https://t.co/J2ielC4n4v,0
RT @paperskresh: @ammo_richie yea man wadada?....I'm gonna land soon ma dawg.....still cookin' up something...#Phakathi,0
Wow spam! Lots of messages and videos I'll show him lots of them I promise #thankful  and proud of my bro and his beliebers!.,0
COMMON LIVERPOOL,0
RT @FamiIyGuyScenes: It gon rain http://t.co/daKjEqMzoF,0
Thank you 💕 @justinbieber http://t.co/MfqBd6wlFs,0
@pattiemallette its incredible !!!! Wow,0
RT @StevStiffler: Don't fuck up a good friendship over a silly relationship.,1
"it's finally a decent day outside, Let's go make it count",0
@KnechtsTheDots come over right meow!,0
RT @LIFERxiv: I'm begging you to be my escape,0
"So, I love you because the entire universe conspired to help me find you.",0
RT @Liz_Llorente: Political Gridlock On Capitol Hill Prompts Many In #Congress To Bail Out And Not Seek Re-election http://t.co/YdawUUuNXA …,0
Find this quite sad but respect to ZANETTI! http://t.co/IHkmIuVjJ8,0
#HappyBirthdayJustinBieber http://t.co/ikJdTt9Q1h,0
"RT @Weshco_: That Top of the Table tweet becomes Top of the Losers' Table"" hehehe",0
"You the fuckin best , best I ever had 😘",1
"""@JonesJailynn: @_tania_lee16 Idk yet."" No no no no no no no no",0
I need my phone mannnn,0
Ask beavis I get nothing but head,0
@bhollmann11 lots games left. Talk to me in may,0
"RT @Alhamdhulillaah: In the end, only Allah remains...",0
I glimpse you already possess it however it's large nonetheless.: .oBs,0
sitting next to the trinity killer on this flight #dexter,0
@rachelswift1323 follow me so I can dm you rachie boo,0
@justinbieber  happy birthday my love I just can't believe you are 20!! I love you and I will love you forever I wish you the bast! I ❤️u,0
"@TheFarr yep, first time this year. My legs still feel like wood, I think I need a good rest tonight. I'll go for a run tomorrow instead",0
"I have Dawn Knight’s Collection now ! http://t.co/vskV6kYpzt #iphone,#iphonegames,#gameinsight",0
"RT @OllyverTweet: A lack of class, a lack of grace. An arrogant smirk across his face. Deeply smug, he'll take no blame. This charmless man…",0
@TheVampsJames congrats for 450k followers♥,0
RT @EliteFlaco: #Biebervelli reached a cool billie views on that VEVO flow. Dude is intergalactic.,0
Bitch you ugly,1
RT @Kristenlynn97: MATTS TWERKING OMG I CANT https://t.co/evAIZlkMqK,0
RT @9603619: You'll be surprised😳 who don't speak to you.. but speak of you..😩😴,0
"This ""or nah"" need to die out .. shit aggy as fuck",1
Toyota : Tacoma PreRunner PreRunner Truck 4.0L CD TRD Off-Road Package Convenience Package #1 6 Speakers http://t.co/kKMsHEpwjZ #truck...,0
@annadavlantes we so appreciate you @dondashouse!!!! #GotBars,0
"RT @TheRyanBeatty: @justinbieber ps, I'll always be grateful that you did this http://t.co/Ck8hcAYp0P throwbackkkk",0
RT @kaelyn_adix: I vote we all boycott the bridge,0
"""@TheBoyMind: Life is too short to stress yourself with people
who don’t even deserve to be an issue in your
life."" http://t.co/aguwrYIqyb",0
RT @pattiemallette: 20!? I haven't accepted it yet. Still in denial! I can't believe it! Not a teenager anymore.. Unbelievable. #DoesThatMe…,0
@iBBallin11 yeah dude.,1
There�s a �send� button; there�s a �resend button; WHY ISN�T THERE AN UNSEND BUTTON?,0
It might be time to reassess a complex relationship that invol... More for Leo http://t.co/fOtxNzqJQ8,0
Haha its what you get for trying. Lol no wonder I'm an ass,1
@selenagomez you're my idol 💗💗💗 💗💗I love you,0
"RT @HistoryInPics: Harry Potter on the set of ""Harry Potter"" reading ""Harry Potter"" http://t.co/0k8408PLGy",0
I want someone who feels lucky to have me.,0
"RT @TheRyanBeatty: happy 20th birthday @justinbieber keep making music like ""all that matters"" cause that song is tight",0
@carlos4andreo haha this tweet about you is nasty http://t.co/IJKSV4tqmL,0
@ErrorSeeu what's the time??,0
How did i unfollow @babypancake_,0
All My Niggaz Gettin #Money Don't #FallOff,1
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
@pattiemallette Follow Me Please 13,0
NEVER enough,0
RT @JustAGirIThing: I wish they served these at school 😋🍇🍉🍓🍍 http://t.co/h8HtJCK89C,0
@kkrobinson94 @aarikacolson yeah aarika shut up.,0
RT @movewithnarry: this is honestly one of my all time favourite tweets http://t.co/5Yu6qx7TBm,0
RT @snookerbacker: Jamie Clarke about to start against Ant Parsons in the first semi-final http://t.co/qR8gXVY8Es,0
“@EhNotQuite: I knew it 😄 http://t.co/Uao21wqJzI” @Abbiefisher2,0
@Meggann_xoxo don't do all that my nigggggga,1
Listening to chill Avett today because recovery,0
@Harveyplatt_ such a good game,0
@pre_ci0us I volunteer.....very good @ dat!!,0
RT @Guardian_Vngel: On my way to Philly!!🙌😎,0
"RT @kozmickid: Read! Vote! Comment! ""Moment of Conception"" (Matt Bugatti #2) Chapters 1-5 are available on #Wattpad #IARTG http://t.co/5lro…",0
It's great to have the Bruins back home and Jack Edwards announcing #BruinsFam 🐻,0
LAN704 arrived at EDDF/FRA from LEMD/MAD http://t.co/YEEnp7mIFC #flightaware,0
I have three more questions to answer for English but I've kinda given up 😫😭,0
please anybody that follows me plz RT to Provide more Funding &amp; Awareness for Pancreatic Cancer http://t.co/Y82lBWw5Kb for kerry harvey x,0
CONNOR IF YOU SEE THIS TWEET FOLLOW ME PLEASE I LOVE YOU MORE THAN EVERYTHING BABY YOU'RE MY SUNSHINE @TheVampsCon 🐔🐙🐍🐛,0
@maddiecat_27 @seapancakez AWWW happy birthday ky!! ☺️ miss you so much! Hope you have a great day!! ❤️❤️,0
“@YouChoices: Would you rather... http://t.co/WRlicx8i6D” @Cstephenson33,0
“@WomanCrushPix: Kendall &amp; Kylie 😻😃 http://t.co/juOTs0HNE7” omfg Kylie marry me 😭😭😭😭😭😭😭😭😭😭,0
"@BethanyMota BETHANY PLEASE FOLLOW ME, I LOVE YOU SO SO MUCH #BethanyMotaCollection",0
@riiico61 I reckon you'll finish 2nd or 3rd,0
The smell of a Chinese is the best smell,0
"@Mylovatobxtera nO we should sing miss movin on bc it's my jam 

#KCA #VoteUKArianators",0
@koleywunder that's right,0
@justinbieber Happy Birthday love😘🎉,0
I WANT WENGERS HEAD PARADED ON A STICK BEFORE THE EVERTON GAME,0
@BethanyMota  #BethanyMotaCollection #BethanyMotaCollection,0
Jared's hair jiggles when he does anything @jared_grillo,0
so ready for summer,0
@RyanPhinny Thank you for the follow Ryan :-) Following you back. And liked your Facebook page as well.,0
@DickeyDoc obviously I have it if you need to borrow,0
#9: The DOT Medical Examination: A Guide to Commercial Drivers' Medical Certification Th... http://t.co/JBARgcsfD9 http://t.co/D2absQ31BA,0
@MarkAngelico haha this tweet about you is nasty http://t.co/GzT45Oop82,0
@Gaublueblooded @anandacfc Ewwwwh. Mine are of Ivanovic ;),0
@JackSki123 I hope they do,0
Human Centipede .. Wild ass movie 😳,1
@xCharliBobx Happy Birthday! Belated?,0
@justinbieber HAPPY BIRTHDAY I LOVE U,0
RT @___BabyTee: @YaFavoriteGurl who is Marco,0
RT @Tobias4Tris_: Sometimes you've got to fall before you fly,0
"RT @adorablexziall: If you see this and don't retweet

then leave this fandom bc no thanks

#KCA #Vote1DUK #VoteStoryofMyLife http://t.co/6…",0
“@KirkWilson12:  I have not seen any suspence in cup or nns qualifying” You’re not looking hard enough. 20 now close to the bubble.,0
I love the new clothes that Bethany released! 😍,0
I miss you guys sooooo freaking much 😫😫😫😫 @Daedae_Dunn and Dominique .,0
"RT @figureditout1d: I LOVE HIM SO SO SO SO MUCH &lt;3 

#Vote1DUK #KCA http://t.co/t6XjPRegju",0
@justinbieber you are my boyfriend in my dreams I love you happy birthday 20. :').,0
just chillin' in my new home &lt;3 i'm going to get some good sleep tonight,0
This is what happens when you let your kids pick out their clothes #happyhalloween http://t.co/BDhSqdeQtF,0
Geniuses Invent Bracelet That Pauses Netflix When You Fall Asleep http://t.co/qi99lg8pzk,0
Bloodshot EP is the madness Big up,0
RT @strong_piss: Someone has hacked @cussbro's account and is posting pogs. (What grown adult would do that?) Please report his account as …,0
"@BethanyMota  
 #BethanyMotaCollection  
 🌟🌟🌟🌟🌟💕💕💕
Hi Beth 
I admire you, you're a amazing, kind person 
I love you so much 
💕💕💕💕🌟🌟🌟🌟jd",0
"RT @swaggybizzlex: Justin was recording on his 18th.
He was on tour his 19th.
And back in the studio his 20th. http://t.co/KWOgbxDF5k",0
A piggy about ready for some pecan smoke ... http://t.co/9vtMCJb9Ek,0
“@_OhSoCold: @K_TheCoolKidd lol you aint have to!” It's Cool 👌 lol,0
"Some days, I wish things had turned out differently.",0
I'm survivor !,0
Mariah Carey You're Mine 😍😩👌,0
#WIN a 4-pack of #MrPeabody &amp; Sherman glasses and bow tie &amp; $25 GC to see the movie in theaters via @We_HaveItAll http://t.co/TMc2aLgveK,0
RT @SuckaFreePmoney: Can't chase you I'm chasing dreams baby,0
RT @pattiemallette: 20!? I haven't accepted it yet. Still in denial! I can't believe it! Not a teenager anymore.. Unbelievable. #DoesThatMe…,0
"RT @UnusuaIFactPage: It is important to sleep for at least 8 hours per night, as under 5 hours of sleep can significantly depress your immu…",0
i love the fact that we cuddle and talk so much with eachother. i serioulsy love her so much!,0
36. Without harmony of being a couple will pursue divergent programmes and agenda. The split has begun. #Letr2Jack,0
RT @CoachSherm5: #BLUEBLOODNATION about to get on the bus for tonight's game @Wakefield #DEYWANTEDDISNOISEEEE https://t.co/V5XGe7cf4t,0
#RHOBH strange #double standard:Yoyo had biggest #Faye blowout @LisaVanderpump vow renewal; but air clearing of Carlton &amp; Kyle taboo?,0
RT @WriterlyTweets: New book out by Writer.ly author @authorCSC - The Dream Merchants v2! http://t.co/LyIzeQzDHh #scifi #indiepub,0
"RT @stillblazingtho: Smoking weed doesn't ruin your life, that's all on you.",0
@Mikey_Hoare your hilarious..and this isn't funny 😩,0
Today marks 4.5 years since our very first date &amp; I still kinda like him 😘 #1yearanniversarypic… http://t.co/ydnWEn7rcm,0
RT @KushNMusicss: #Retweet if JESUS is welcome into your heart. 🙏 http://t.co/ICFQ5S5Kjp,0
@lula_foreverL have you seen this...? http://t.co/MrOAoi2ZvU,0
"RT @Souljaian: So Be More Mature. and Kids Do Your Chores, Make Your Own Money... Be Proud That's Yours.",0
RT @sarahhot957: Here come the trail riders @RODEOHOUSTON http://t.co/cZLl7Si9hU,0
"RT @TheBucktList: Sounds like fun to me, HA. http://t.co/3OUrCuOGWl",0
@pattiemallette I feel you,0
Watching Bayern V Schalke 1:0 after 2mins. Looooong night for 04,0
@WatkinsLorenzo I hope all your players have the squirts right before they play for the chip.,0
"RT @ESPNCBB: The calendar now reads March...

Sit back and embrace the madness!",0
@mattmerk @Amalekite1 @sarkastikbastrd Warning someone of the error of their ways &amp; asking them to repent isn't persecution; name calling is,0
"RT @SoDamnTrue: when people don't sit next to me on the bus: offended and relieved

when someone sits next to me: irritated yet flattered",0
Need people to come fishing on da boat with me,0
@Steener20 happy birthday!!!!!,0
RT @skipsmiley: Yeah basically http://t.co/yfg1wnlJGv,0
RT @pattiemallette: 20!? I haven't accepted it yet. Still in denial! I can't believe it! Not a teenager anymore.. Unbelievable. #DoesThatMe…,0
@JuliaCorral_ you look hideous.... http://t.co/8qtlPvXU9P,0
Going from 19 degrees to 78 is heavenly  😍,0
RT @scooterbraun: Happy 20th birthday @justinbieber! See u soon! Been a pleasure to be a part of your journey. Love yah http://t.co/DZCKWCM…,0
RT @MrszGarced: Shoutouts to dis cutie @__LoveNoThots__,0
Just imagine all the niggas tryna call my phone na 😩🌀,1
Plus Size Dresses For The Red Carpet During The 2014 Oscars http://t.co/wq3Ecgx1xe via @Curves_info,0
Brooke never shuts er down just boys,0
"RT @DaveWeeks16: Sheridan out, Warnock in... If Brent has the money to pay for Pavillions and the new grandstand etc, he has the money to g…",0
"@jralx calm down, I'm only fishing :') you're just giving me ammo to keep going, stop being so damn moody and serious.",1
@FahmyAlhan on the way to male' @MDPHaruge @haveeru @sunbrk http://t.co/fJJXTk14ts,0
Why would my mother even be blasting this damn music in my ear.,1
New York City Car Parking in 1930 http://t.co/hkJXqT17Uk,0
RT @NoorHSumra: HAHAHA! You got it bro. http://t.co/ByRGtRQAbj,0
RT @berrysweetniall: I MISS NIALL'S CROOKED TEETH IM CRYING http://t.co/i1LBtPhCfv,0
"@justinbieber Fall in samba carnival Bieber, lol",0
“@CarterVIII: Everyone's either at a parade or Disney and I'm in Mississippi like help”miss you!! I'll tell Mickey you said hi(:,0
I think Shazia Marri has only got a little more followers than the votes she got. Such sad state of affairs for The Marri family.,0
"24🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟
@Michael5SOS @luke5sos 
PRETTY PLEASE FOLLOW 
&gt;&gt;&gt;&gt; @mcveysgrande &lt;&lt;&lt;&lt; 
IT WOULD MEAN THE WORLD TO HER
🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟
💕💕💕💕💕💕💕💕💕💕💕",0
@PAPOPUNTA have you seen this...? http://t.co/cb3xioL6MR,0
Professional Ameynra BELLY DANCE COSTUME Bright by AmeynraDesigns http://t.co/KAO9DVJgFb via @Etsy,0
@Julionumber9 fuck yeah!🙌🙌,1
RT @clockwork: &amp; new episode of The Workshop coming later today :),0
CoS: Former Pearl Jam business manager sentenced to 14 months in prison after stealing from band http://t.co/OAPWp5tpwZ #axisofaudio,0
2/3/2014 cancer-fund - DONATE Thank you: http://t.co/g37UZJR0zq via @youtube,0
"RT @MULLINGAYHORAN: if you scroll past this and don't rt im judging you

#Vote1DUK #KCA http://t.co/EpD7P9CFTP",0
"RT @gospelflava: RT @JesusGraces: Thank you God, not only for all the blessings, but for the frustrations which have helped me become a bet…",0
@Bolton0301 Can you DM us your username and i will take a look for you.,0
Attention Greece residents: we now have a sketchers stores coming soon near Greece mall.. soo yay for that,0
@Robinho18 are you stoked?,0
RT @alydenisof: HIMYM fans will you please give a round of applause to the true Mother of our show #PamFryman by RTing this? Thank you for …,0
"RT @MAC_Pablo_R: Here comes the bride, all painted white @followwestwood @thevalgarland http://t.co/lkBmOUtmap",0
"I'm more thug than you. ✋
My boyfriend is more thug than you. ✋
I'm obviously going to win this, hoe.",1
#BethanyMotaCollection PLEASE FOLLOW ME ♥♥♥ @BethanyMota 65,0
“@hajernshit: I HAD TO 😂 #IceJJfish #DMVNiggasBeLike😭😭😭😭😭😭😭😭😭😭 https://t.co/1eROO6zK7v”my boo,0
@_belovedmarie @TrillLife_K you know im down im bouta change my twitter name. Wassup,0
Really now ?? Going back to sleep 😓,0
Always always be my little.,0
Believe you can and you’re halfway there.,0
I can't wait.,0
Hopefully me and ash can go to the beach today!,0
RT @WhiteFusion1: Jeff just said Rolf looks like x-Ray from Holes 😂😂😂,0
"RT @sadieyourlady5: When's the best time to plant a tree? 

20 years ago.",0
RT @justinsfault: you know justin is online when your whole tl is tweeting him,0
One to go,0
"""I see.."" He yawns, looking around; scanning the area. @LianaSuccubus",0
“@luis_malher: http://t.co/Df4r3Qs66L” appetizer,0
"RT @LittleMixTeam_: Imagine
how 
many 
votes  
we 
will
get  
if  

everyone

who
sees
this
tweet
will 

RT

C'MON 
DO
IT
FOR
THE
GIRLS!!
#…",0
RT @itsGreatGatsby: Sometimes you're not given what you want because something better is planned for you instead.,0
"RT @TammyBieber: One of my favorite pictures, Brandan and Ryan say ""Happy birthday we love you!"" #cousins #happybirthdayjustin #family http…",0
RT @pattiemallette: 20!? I haven't accepted it yet. Still in denial! I can't believe it! Not a teenager anymore.. Unbelievable. #DoesThatMe…,0
RT @iiGiveTityFucks: Dude was out here handing out naps 😂😂😂  https://t.co/aIleKzDHpA,0
@NiallOfficial awh yay ♡ you're so cute,0
Bed and movies will consume my day,0
#BethanyMotaCollection 🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸  @bethanymota beth please follow me I love you so so much!💕   🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸 #BethanyMotaCollection 677,0
"RT @CSLewisDaily: ""God is love, and that love works through men—especially through the whole community of #Christians."" ~ #CSLewis",0
RT @_kosher: 😳 This girl is wearing the whole heavens pearly gates on her dress http://t.co/lnOzVFin80,0
@alexis_brieann obviously,1
RT @YepillPosts: This summer going to be like... 😂 http://t.co/Fhy6AK1sXJ,0
“@LIAMA92: @EliseMarie7_23 hahaha the things we say and get told. 😅😅😅” pure evil and super cheesy,0
"RT @Ashton5SOS: Opportunity of a lifetime, very very grateful #wwatour",0
"RT @acoyne: The Foreign minister reacting to the situation in Ukraine? No: the Public Safety minister, after the RCMP banned a semi-automat…",0
