text,label
text,0
WANEGBT  #FanArmy #Swifties #iHeartAwards,0
@HoennCookie add me,0
RT @SSeungHeon_Indo: [INFO] steamy teaser poster for upcoming film OBSESSED starring Song Seung-Heon http://t.co/O4sD26RdY4 http://t.co/x58…,0
@caylenclouddd_  Huh? For what?,0
@tyrantasorus you subtweeted me. Didn't you?,0
RT @Schofe: Interesting article .. A Simple Theory About the Missing Malaysia Airlines Jet | Autopia | http://t.co/B6vUXL8bSS http://t.co/S…,0
RT @jay_kojo: New word chukunpin #means to break someone no b me I talk oo @sarkodie wey e talk amm...mke u pple l3f @sarkodie den @EFYA_No…,0
"Time to get up, make a wee cuppa tea and watch some jezza be4 the cleaning starts :)",0
"Ugh just realised I'm taking a horrible trip down memory lane. 

Mc Donalds breakfast will make it better!",0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/ZXV5nQWr4w,0
Just found this - it's awesome! http://t.co/NDVn2l5ejS #YESPimpMySummerBall Kent,0
"RT @Rucker532: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #LOVE #BEST #ANDROID -749",0
so we we rt but with me of if be was I do they in but with at we in we rt me all so be,0
@sarahmarilyn7 haha this blog by you is crazy http://t.co/NCyx2nEotg,0
RT @LoveQuotes: Get comfortable with being uncomfortable.,0
"RT @nicholastmusic: #HolidayThrowback: My script from @TrinityRep's 2005 production of ""A Christmas Carol"". #ChristmasPast http://t.co/dnAs…",0
"Good morning Croatia, Good morning Europe http://t.co/y2vCWs64Ql #ThisIsCroatia",0
"RT @Sumborada41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #DATING #FOLLOWBACK -967",0
Essex way today,0
Now Playing Onto Transmigration by Gogol Bordello vs Tamir Muskat,0
"RT @joyonlineghana: UMAT VC lobbies Sandvik Mining to help train licensed small scale miners: local news, ghana local news http://t.co/znlA…",0
The Mário Reis Morning&amp;Evening News is out! http://t.co/IGGIGSV1Uw,0
Don't let the negative emotions drag you down. Just know that things will get better.,0
@perfectcxdy I'm lol'n so hard right now at this http://t.co/yrJ6kNAA5j,0
@Aliaaqieraa @kiey96 thank you:) goodluck sakif khafirrudinnnn,0
Real nigga watup http://t.co/Yc8R7AJpOx,0
"K""@Cphenk_Ju: Yo @CrazyT_SA What Are You Doing With My Girlfriend In Ya Avi?""",0
Win An ROG Accessory Pack! http://t.co/MJfv8W7a34,0
"I *keep* getting behind on these recipe blog posts. Bad Kate, no biscuit! Two due this week again! :)",0
"RT @WhennBoys: When I'm sad, please don't ask me what's wrong. Just hug me.",0
Metallica-Crash Course In Brain Surgery. Play it loud fuckers!!!! http://t.co/49uvyzKT83,0
"#nowPlaying RDX - FAMILY on http://t.co/QxfFs8cnpQ "" Bringing positive vibes to the world """,0
@NiallOfficial Can you make a video message for my sister Joana?She'll graduate this april.That will make her happy. We love you! xx 353,0
"""... hypothecate!""
Eric Abetz #abc730 
#AUSpol",0
Herschel maps the dust in nearby galaxies: The largest census ever of dust in local galaxies has been carried ... http://t.co/bittYmTKXX,0
@vieraneuri rofl I had a eerie feeling this is you http://t.co/7KLhmS0Y55,0
