text,label
text,0
"RT @LFCphoto: 96 &amp; 21. You'll Never Walk Alone, Olympiakos. #LFC http://t.co/UybLdiQ8U7",0
Can't wait till I go over there ima act soo stank just cause he ain't text me back. Watchhh!,0
"O-Care premiums to skyrocket, in some cases they could triple http://t.co/ZlT8FnvwTd",0
RT @Neymarred: Neymar with Davi Lucca on Father's Day. http://t.co/RCtiOAHmNJ,0
#CommonCore kindergarten math homework stumps DAD WITH Ph.D http://t.co/YedUiOkOHF,0
See you on the other side then. *glugs wine*,0
#Montgomery #Alabama Mar 19 13:53 Temperature 69°F clouds Wind SW 15 km/h  Humidity 45% .. http://t.co/OxLAsMEnsu,0
"RT @WeAdoreSummer: Who's ready for summer? 
😊😊☺☺🙋😍😍😁😁😆😆😎😎✋✋👋👋🌞🌞☀☀⛅⛅🌹🌻🌺🌼👙🏊🏄 😫⚠️😤🙋",0
#1stAnniversaryJCT %179,0
I seriously can't take selfies 😂😂,0
Don’t forget to “Like” us on Facebook! http://t.co/JIjJG8SZ9b,0
RT @ScreamKayyy: I despise asking ppl for favors. 😒,0
RT @UberFootFact: Brilliant from the Olympiakos supporters. http://t.co/lrXG6PaIJP,0
I hate sitting under the dryer 🙍,0
RT @iwakenbaked: Staring at your phone for 20 minutes to make sure the text message you are sending your parents makes sense.,0
Don't take this personal but it's just one of them days where I wanna be all alone..🎶,0
RT @ImJustinsBestie: he does it on fucking purpose http://t.co/xinlJurE0H,0
"@kimcuw lmao you got to see this, its epic http://t.co/4JbmJSXuav",0
OIL WRECK YE M8,0
"Skillet - Awake And Alive 
#night #musictime #RT",0
@zaynmalik ZAYN PLEASE COULD YOU FOLLOW @xzarrysummerx ? SHE LOVES YOU SO MUCH PLEASE☺❤❤❤ @xzarrysummerx 40,0
RT @wtfmahone: I vote for #AustinMahone #YouveGotSwag @radiodisney http://t.co/Cwit0cpUpZ,0
RT @MineralsTools: Due diligence for compliance w/ Dodd-Frank may be leveraged for EU self-certification http://t.co/AUkaJpyp0J #ConflictMi…,0
@JacobWhitesides PLEASE FOLLOW @jesssbryantt ❤️💕❤️💕❤JACOB FOLLOW @jesssbryantt #jacobto200k 81,0
2 sisters gunned down in #Gujranwala by their brother in the name if honour. #Punjab #Women #Rights,0
Moyes has gone for a more fergie type team,0
Recent studies have shown that tweeting about your workout improves your results by up to 0%,0
@MGuzaldri17 lolz this blog by you is nuts http://t.co/kN1QJSQLt0,0
I’ve been guilty of #12 before RT @IndiaJewelJax: #21 is EPIC: http://t.co/a0T6Jgy1t4,0
"Printing Out Disability, a 3D printing solution - http://t.co/b75KimDqtd #3dprinting http://t.co/tgi6mF5Ket",0
@TopMeThenKingMe she'd jump off something really high if people don't like her.,0
Facetimed baby this morning http://t.co/rfrFWQ7Z05,0
"💜💜💜

Hi Luke Hemmings from 5SOS :-)

You're the reason I smile every day ♥ Thank you so much :)

Please follow me? ♥

@Luke5SOS  x1825",0
"@deargaga haha aw, it's okay. It was my dad who showed me all the bands I like, including Bowie. 😊",0
I'm sexy and I know it. http://t.co/tmgUomx8F4,0
Job Centre Staff administer a psychopathic main frame they follow with ruthless efficiency http://t.co/3o7ERwtJBl http://t.co/EbdA9crM5Y,0
fuck my fucking life the creep in my Chinese class is like why have you been ignoring me lately LIKE BC YOURE A CREEP BYE 👋👋👋👋,1
"☀🐨🌈🍦🍆☺

@Michael5SOS @Luke5SOS @Ashton5SOS @Calum5SOS FROM @5SOS  

PLEASE FOLLOW ME 

I LOVE YOU SO MUCH

PLEASE MAKE ME SMILE 

☀🐨🌈🍦🍆☺3269",0
"I have completed the Bridge Across the River quest in The Tribez &amp; Castlez for #iPhone. http://t.co/Cc0HK0yKs8 #iphonegames,...",0
Reading text messages while half asleep is like looking into the sun.,0
"Style: Rick Owens – DRKSHDW Snapbacks: 

Rick Owens‘s DRKSHDW  collection consist of luxurious leat... http://t.co/7L7N2kGyh7",0
"RT @ddlovato: Oi Brasil! We have a few changes to the #NEONLIGHTSTOUR dates in April, info here: http://t.co/AVmkIk9KVy Can’t wait to see y…",0
This is seriously starting to get on my damn nerves.,1
"@LyaAmaLya3 rofl u got to read this, its epic http://t.co/WpqDIOA3PI",0
I hate that fucking account,1
Physics revision ffs 😩😩,0
"I dont understand RT @iChaseEM: -------&gt; ""@__Kamo_: Who do Xhosa ppl pray to?""",0
Diligently doing my project while diligently waiting for a man's call to distract me.,0
😭😭😭RT @_Jazzi: @ViiRoxonice dnt use my nana name 😆,0
