text,label
@Jlefevre25 #twinning #whitegirls,0
Nirkles is hitting people offline again LMAO,0
"THE SPRING BREAK PARTY ESTE VIERNES 21 MARZO EN 
ENIGMA 10290 W. HIGGINS RD ROSEMONT IL
OPEN 10PM A 4AM / MAYORES... http://t.co/EZVJLUj1z3",0
“You cannot kill time without injuring eternity.” ~ Henry Thoreau,0
"RT @BrushesStore: Tough Guy 1VAK2 Parts Cleaning Brush: Features * Foam Product Description Parts Cleaning Brush, Foam,... http://t.co/CHxA…",0
"RT @twerksum_lipsy: “@jarelstruth: What I think when I hear ""Bros over Hoes""  http://t.co/M9jMbFtVR3”hell yeah",1
You can't think and hit at the same time,0
"Morning, :))",0
@CaronMacpherson @DjMishka Its all about the binding :),0
RT @LiteraryVixens: @MitchAbramsPsyD @ShamanDurek Idk if men will believe it...but women can help by valuing MEN w integrity not chasing BO…,0
RT @awanancy: I'm not one of those people if I say I don't care I honestly don't care.,0
RT @grantshapps: #budget2014 cuts bingo &amp; beer tax helping hardworking people do more of the things they enjoy. RT to spread the word http:…,0
My no makeup selfie :) nominated by @beckylucy_ #lookingzombiefied #faceofatwelveyearold #fuckingeyebrows http://t.co/oU0UZ2DEVa,0
I should start wearing my rubber bands. 😜,0
Experts Slam DOJ Letter Telling Schools to Implement RACE BASED PUNISHMENTS http://t.co/CX6qSHoVW7 … Typical for #Holder's Dept of Injustice,0
"When it comes to getting things done, we need fewer architects and more bricklayers. http://t.co/icpsCvjMJJ",0
Now♪ Lucky Vacuum - Colorful Cookie / beatmania IIDX16 EMPRESS ORIGINAL SOUNDTRACK,0
shit too early,1
but was one do me my it be of your your find all not is to we is in,0
"I've collected 5,395 gold coins! http://t.co/bWCcueVboD #android, #androidgames, #gameinsight",0
RT @ProudSoniQ: If you cry (?) @iqbaale: Lay on my shoulder ...”,0
@dolceandgalouis TBH I'm just doing it by who people say they like the most in their bios and shit... (I love all the boys equally thou),1
RT @stillblazingtho: Flirting http://t.co/1rIH6BTD4p,0
RT: “@deadlyhaz: i mean nothing to anyone”,1
RT @blogness: Can't help but think we might wind up with a Springsteen/Sinatra smackdown. #jersey http://t.co/AbNuH4N6XJ,0
RT @_Lilprincessss: lick 👅💦 it till im shivering 🐱💦,0
"@MadBitcoins How about YouTube → Account Settings → Overview → Advanced? Is there a ""Signing into older apps"" option?",0
@Slim___Jenkins not a thing I guess 😌 but it was just one of those days,0
Call me so i can make it easy for ya,0
"DYNAMOJIS - The new 2013 Emojis can MOVE! 😱😱 They are called ""Dynamojis"" in the AppStore! #ThankMeLater 😏😏 #Animated #ad",0
RT @TheJooof: THIS&gt;&gt;&gt;🙌 http://t.co/t77SL6tgXi,0
Idk how it feels to be the nigga that'll do anything to get a girl and get no love back,1
"RT @her_gangsta: #RETWEET🌟FOLLOW🌟MY🌟ALL🌟STARS🌟
👉@unballo 
👉@JermaineWatkins 
👉@Weedwhore_THC 
👉@Raine4ver 
👉@darknlovely131 
👉@Princess3Rin…",0
RT @Br00ke_Breeezy: I just really love basketball. 👌🏀,0
RT @alneishaa_: “@MynameisNae_: Fuck that 😤 it could be super Saturday” RTTTT!,1
love john Mayer but how in the world does he cheat on a rocket like Katy perry,0
"RT @RihannaBlTCH: Sometimes I wish I could read your mind. But then, I wonder if I could handle the truth.",0
I respect people who aren't visibly sad.,0
"I've harvested 422 of food! http://t.co/6ezQYpRhE2 #ipad, #ipadgames, #gameinsight",0
See I do things quite repetitive and it's really time for a change,0
Im too high,0
@wow_hobbs @BlizzHeroes Yep! Looks like a tonne of fun from what I've watched.,0
RT @girlposts: so Ezra broke up with Ali bc she was in high school but then got with Aria knowing she was in high school... hmm,0
"“@XSTROLOGY: When you're loved by a #Taurus, your life will be GOOD.”",0
RT @Pornografos: #pornopic http://t.co/cOrATL4oN2,0
"Laugh with you , make you smile like them",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 4.98,0
"u trynna let me nd my friend spend the night?? Lol  ""@__ManOnAMission: @Potential___ I do""",0
Sam &amp; Dean 😍,0
"@ItsMoneyMonkey Stats are in beta mode and will likely reset, anyway.",0
Forex Traders Daily http://t.co/gjDprot4Mz,0
This is pretty awesome -&gt; Participate in #CharacterDay http://t.co/ImoJQQwYWY  @aleshabishop @tiffanyshlain #education #character #schools,0
@russellhantz @SpencerBGM that's my mantra,0
"If you think Hulk is shit, you're a fucking moron",1
RT @TweetLikeAGirI: Second semester in a nutshell http://t.co/oD75wYSfXQ,0
RT @ChildhoodShows: You know you're getting old when Zoey 101 gets married http://t.co/9Xf5kXTBve,0
@MahoganyLOX are you and him like a thing?,1
@jaimeacuna13 Are you going to help me?,0
"RT @coachbrucepearl: War Eagle #AllforAuburn Humbled and blessed to be your coach! Whatever we do, lets do it together! Just landed on the …",0
T$OE-Trippin): http://t.co/el2wT71tqi @Codeine_  Listen To This ASAP Word From Me Its The T$OE TakeOva #IPromise #BangerMusic,0
RT @Blue4Ben: Celebrating a few of God's greatest gifts. He has been very good to us. http://t.co/gForatmVjo,0
"RT @ltsTyga: Wife her if: 

😠She gets jealous 
😍Loves you 
😜Is goofy 
😒 Puts up with your shit 
🔒Trust you 
👗Dresses well 
👂Listens to you",1
RT @unklabofficial: Rise and shine.. We will start the #unklabwop soonest..,0
@DreamPoni yes please,0
@AyannaImani13 Not possible youre the best cousin in the worlddd,0
"Amelia Sposa 2014 Wedding Dresses

See more: http://t.co/NwpGMKcAcG

-- http://t.co/EZt6uh8X8G",0
"@justinbieber love you so so so much, please follow me , you are my life♥ (*2084",0
@Leelannagee @GeorgeBarwood But but but #jodiarias was not there it was the ninjas in the gas can!!!! yes that's it,0
RT @SheswantstheD: When yo girl looking good in public and you gotta make sure everybody know http://t.co/sXhsnWut8Y,0
RT @ellaquinnauthor: Regency Word Wednesday http://t.co/QLVSgWPHkC via @Cora_Lee49,0
"@jacklindley11 ""yeah yeah yeah""",0
@amandalorahhh @Taraa_Shumack I'll take that as an extended invite too 😚,0
RT @SoDamnTrue: I laughed way too hard at this scene http://t.co/DnQrF9lV5y,0
Sexy ass,1
RT @1BlockT: #Gemini is still the best sign,1
@nflnetwork @nfl 00 Ravens,0
Sports bras &gt; ,0
RT @TheSingleWoman: Ppl are attracted to you by what they see in you; they remain attracted to you by what you see in yourself. ~Mark Amend,0
"I don’t care if it’s 1am, 2am 3am, or 4am. If you call and I care about you…I will answer!",0
RT @can2009: GOD CAN DO THE IMPOSSIBLE... Let Him Show You  http://t.co/JuFxjiRihW,0
RT @rhiannoying: I have finally found an accurate description of what I'm thinking whilst in school http://t.co/FqavE3XUrR,0
RT @matthunter123: #hollywoodsign #crushedit @dillonfire http://t.co/GhBiAeQ0Rg,0
I always knew it- Mike McLoughlin kicks ass! http://t.co/5PI20JlLpl,0
i can't stand being around someone if they're sick and literally moaning and groaning non-stop,0
Ugh I gotta work in the am,0
"RT @mashable: Stumble your way through our ""All LEGO Everything"" list and be inspired: http://t.co/bRanAg6oXF",0
RT @MahoganyLOX: RT this if you ship #JOX,0
RT @justinbieber: @itsRyanButler got me :),0
Wearing my Kessel jersey because he needs to start scoring again! #tmltalk,0
Check out my Fatty Bird gameplay: http://t.co/nDI7U6UAhV,0
"RT @iAndrePosts: I'm starting to get that ""fuck it"" attitude about everything..",1
Sweet thang 🙈🙊,0
"RT @TheBucktList: Before I die, I want to http://t.co/WqeBWI7uHY",0
"Prophet, peace and blessings of Allah be upon him said,Abusing a Muslim is a sin, and killing him is disbelief Bukhari and Muslim",0
RT @Quintin3232: YNFOE my fuckin Trillaz 😈,1
one person unfollowed me // automatically checked by http://t.co/MtjjBrlvJX,0
@darthniall @cheetosnialler @moviestyles GET OUT OF MY MENTIONS THE LAST TIME I FOUGHT CHEETOSNIALLER UR ANNOYING ASS GOT INVOLVED,1
RT @BossLadiiTaz: Childish or nah lmao,0
RT @cum_in_myboty: #RETWEET THIS! FOLLOW ME &amp;EVERYONE ELSE THAT RETWEETS THIS FOR 50+FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Pe…,0
@regan_nixon u would think man 💁,0
Cameron Alexander Dallas you are killing me but I love you anyways❤️❤️❤️😍😍😍 @CameronDallas @Nashgrier http://t.co/IVeQyafDL8,0
RT @stayforbiebas: @SexMeSexrauhl @john @justinbieber @shots congrats on being noticed by john again,0
Tact is the knack of making a point without making an enemy,0
Dr Oz suggests taking http://t.co/TXWfM2PBIy for weight-loss and shed fat..,0
"I'm here for the twerking, when's that start?",0
RT @ChrisDrake87: Feel sorry for my boi @RickyRayment for getting so much stick.Dont change who you are mate your top bloke.You &amp; Jess powe…,0
RT @SoaRHatred: Will be doing some Shoutouts if you guys stay active! ( turn notifications on for me ),0
@tumm_23 lol anyone but him,1
Free my day uno dat boy so hard-headed,0
RT @FansOfBOB: In 16 days @bsome @denasomerhalder will be at @CreationEnt @TVDcon in Chicago!! Who's excited? Who'll be there? #BOBonTour #…,0
RT @relate: this emoji has 1000 meanings http://t.co/3ul3S4yBlM,0
"RT @CelebrityLEXX: Ughhh, im finna start slappin hoes.",1
one person followed me // automatically checked by http://t.co/Astw92eUGk,0
@ryankovalevich @karly_sauve omg I was going to say that 😂😂,0
I love @AaronGoodwin @agoodwincollect http://t.co/9XGpBujhDP,0
"RT @KB_HGA: If we can call the worse day in the history of mankind ""Good Friday."" Then we trust that the worse days of our lives will work …",0
RT @selenagomez: Sissy http://t.co/BdDlQJ2hX8,1
And my faith will be made stronger in the presence of my savior,0
"UKRAINE, FLIGHT 370, AND THE ELECTRICAL GRID. http://t.co/F67txZg5iI",0
@FCHTOnline @alfretontownfc the link doesn't work,0
RT @adidasNEOLabel: Create your own NEO video to win a shout out from @justinbieber! Enter here: http://t.co/2GlYBdto9H #NEObiebermix http:…,0
😕 @YourFavoriteZoe: Side hoes ain't scared http://t.co/QoKjBLxuyU”,1
RT @abbie_daviesoxo: Towie was quite shit tbh,1
Follow me at @AmreenAkhter14,0
RT @sydneyivey10: Fake friends suck,0
RT @beccasuttonX: how can someone tell so many lies and not even feel bad about it?,0
RT @adidasNEOLabel: @thanksJB4 TODAY http://t.co/2GlYBdto9H http://t.co/4cIRDVwoY2,0
I don't want anything material for my birthday .....,0
It was comin,0
RT @SincerelyTumblr: me as a parent http://t.co/Q4s508pmD9,0
"@NateySwank Actually, every time I've walked into a bar I've been asked ""Miss, what can I get for you?"" So....",0
what do i do with myself until monday at 10,0
RT @Chris_careyyy: Whenever ms.brown decides to throw a couple grades in I'll be Gucci,0
"RT @Kristin_McGee22: I'm a hot mess, minus the hot part",0
"RT @emaaanc: Chimamanda's use of imagery in her writing has purpose. It is not extra, or unnecessary. #Americanah #ZadieAdichie",0
"RT @Bmore_horny: GOOD GIRL! #Blowjob
RT/F @Miss_B_Bennett @Mouth_Hugs_ @Her_Hotties @mirkorighi @vagasstits @3rdAlarm69 @Hot_Girls_247 http…",0
She looks so perfect standing there🎶,0
RT @CBSCN: The #NCAATourney locations/travel distances have @PCAthletics &amp; @BadgerMBB among the extremes. MAP: http://t.co/9BoyzDNosc #Fria…,0
RT @BLOW_Bubblles: &amp; if loving  you is a crime tell me why I bring out the best in you😍,0
"RT @__0akIsland: do the selfie thing &amp; donate to research = perfectly acceptable

basically using cancer so post a selfie to get attention …",0
@Ayyhalo Theu fucked them well😂,1
RT @justinbieber: Make a music video for me with @adidasNEOLabel  http://t.co/suFri8Gsb7,0
RT @theunbeliveable: I wish I was one of them. http://t.co/cZMph2QcDm,0
"@notpornprobably ah, they also had problems with an apparent cover up of the earlier crimes of a rich serial killer who targeted prostitutes",0
@babydoll_omg is such a Baddie! http://t.co/4XtYR1KhOr,0
Just finished Ground Zeroes main story already... Took just a little over 3 hours. But I still enjoyed it very much 8% done more to go!,0
@GolazoDeUnzi take me! !,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @___lilONE: About to shower, im going to bed early.",0
PrediksiD:@WDF_Doni  ) &lt;- go follow .!!! Followback just mention promote,0
almost at 13k tweets im sad,0
"They never pick the fight but they're there to pick up the pieces, God only knows where we'd be without soldiers and Jesus. 🎶🇺🇸🙏",0
pretty cynical these days but I just cried when 'when you say nothing at all' played.... it's fine. #whatswrongwithme,0
@chay_bat @aeviterna Omg I bought her photobook and it is a thing of BEAUTY,0
Next day delivery available on all our clothing http://t.co/1WlWgmKIT0,0
@RichardMylan The Believers was amazing!!,0
"RT @LifeFacts: Not everything is meant to be, but everything is worth a try.",0
Never ordering anything online again,0
"@TheTweetOfGod No, not me. Just all the asshats I deal with everyday. I kinda miss the old fashioned smitings.",1
@DaneFalline remember when we ate a whole bag of beef jerky and then ordered dominos in your bed at like 2 am miss u,0
Wait.,0
@the_only_ish this is soooooo boring maaan,0
RT @jawad_khan44: Done 6 hours another 6 to go..... Then going Gym....,0
RT @EmmaEmmrich: The Wright's family meal @OnlyWayIsEssex #awkward,0
"RT @LifeFacts: Not everything is meant to be, but everything is worth a try.",0
RT @Deerhuntingprob: Opening the front camera on Snapchat. http://t.co/WMO7phUqxu,0
RT @PrimarySklProbs: When your name got written on the board you knew you were in the deepest of shit,1
"RT @megallinson: Desperately need to get back into my diet properly, feel so rubbish about myself",0
RT @Michael5SOS: cause I've started falling apart I'm not savouring life 🎶,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 4.98,0
Squawkin in a neighborhood near you.,0
@HEZxJ dude taught us how to moonshine,0
@SwaggBeLikee I'm Happy Because I Can't Deal With Depressed I Hate Females Jasen,1
This site is giving away Free PSN Codes!  http://t.co/0jnxRJ7uVw apparently yeah right i wish. Haha,0
What are you looking at http://t.co/YTMydEhq2G,0
Marina Krtinic &gt; Cover @ELLE_Serbia Apr2014!! http://t.co/njFDjWdr1p,0
