text,label
"“@FCBarcelona: Min 54: Ronaldo goes down, challenge is outside of the box, but the referee points to spot. #FCBLive” BEM FEITA CABROES!!!",0
@matthewmorrin - been down a few time; awful mate. Inbred fuckers...,1
i'm gonn write an entire short video based around a like buddy cop duo who solve like butt related crime?s  BUTTS,1
Fiz cashout no jogo Real Madrid v Barcelona @BetfairPT #BetfairMobile,0
Ronaldo buried it 👋🙆,0
I'm literally shaking,0
You think Ive changed. Truth is you never really knew the real me...,0
RT @FunnyViness: Man down! https://t.co/1ofWnLsSVx,0
@KnowWhatI_MEEN thanks 😂 I was hoping no one realized 😒,0
RT @babyvibez: need to stop getting my hopes up,0
we'll I'm on my way to work 😊💔,0
RT @MaxTCWaller: El Classico is always a fixture! This one looks like an epic though @josbuttler #SantiagoBernabeu #fixture #game #missingo…,0
Daddy likes 😄,0
Best clasico so far,0
RT @KeatonStromberg: - New episode of #BandLife coming soon! Hope you enjoy this clip of us skating! @wesleystromberg… http://t.co/OGf3cg6d…,0
RT @thisisfranciswu: This is brilliantly harebrained scheme that involves the use of video game retailer GameStop for personal banking. htt…,0
My niggah RT“@gusbuzz: @frank_the_third lol jus afta u sed alvez is playing shit hahahahahahah”,1
Several CCFD units responding to fire http://t.co/jCxzOVwnke,0
@GeorgeSmith1967 down like a sack of tatties 💩,0
RT @FootballFunnys: Real Madrid haven't lost a game this season that Cristaino Ronaldo has scored in..,0
@nomnompaleo sighting at Costco in #RockwallTX #nomnompaleo #food4humans 👏👏👏👏😋😋😋😋💞💕 @ Costco http://t.co/VtmnF8Mahm,0
It's nice af outside,0
"@AustinMahone @radiodisney Everyone but for my love on the #KCA #VoteUKMahomies #AustinMahone #XOXO 

I love you so much Austin.🌟 10",0
@Rebsunsworth @DemiLamb_ them pubes 😂,0
Shout out to Melissa for that avi 😍👌 @SooMuchhLovee,0
RT @TheComedyHumor: when your siblings piss you off but your moms there http://t.co/HEuSXszQ4R,0
Love this!!! http://t.co/GysONfpoXB,0
Can't quite tell if it's raining or snowing,0
RT @RodgeMcGEe: @PodgeMacgee he sent me a dm yesterday he's in furhouse tring to save a three for bella,0
Only the fanmily will understand this  #KCA #VoteTheWantedUK http://t.co/8OIgALKRB9,0
GOAL MADRID!!!! From the best player on the planet 3-2,0
"@ValentinoKhan idk man, might be tough getting a new one, it's like a getting a new dog",0
"Virtual""""""",0
"Such tactics may be permissible under certain interpretations of Canadian criminal and socialist law, but",0
Looks like the foul was outside the box #ElClasico,0
Want to be a featured artist on our site? Send us a song to one of our beats and if we like it it'll be on our page!,0
"RT @Swati_THN: FACT: Thanks to Turkey government, now majority people in Turkey know 'How to use Proxy, Tor, VPN, Tunnelling'...

#Twitteri…",0
Life's too short to spend it with people who annoy you.,0
No Penalty,0
RT @surniles: Eyetalian Frenchip //  http://t.co/PXV6w86Vmy // Cc: @FLYestintheeERA,0
"RT @SanchezGNF: It was right outside the box but hey, the refs aren't perfect",0
Real talk though I could go for Kenwood store bologna #hungry,0
@LeanneWoodfull are you going to see her this summer?,0
“@Slaughter44: I'm with my Madridistas family #HalaMadrid http://t.co/zgvLa1T5DA”saw this nigga in tv lol,1
A Birth Journey http://t.co/X7Wibhvznl,0
"RT @ijcunningham: 7 more Holy Ghost this morning. 115 total for 2014. JESUS said, ""Everyone that asketh receiveth.""",0
RT @ispeakreals: When you lose yo phone in class http://t.co/pZHi9mBowK,0
@Va_ffanculo_ omfg gimme some :p,0
RT @Zedd: @DILLONFRANCIS @CalvinHarris do it in DJ hanzels voice please. With triplets if possible.,0
"RT @Run_DMC_Me: The world is fucked up, but the strong survive.",1
"@togebii I hate when apps turn pay and lock you out. Says ""Hey, you've been with us from the start, but none of that matters so cough up""",0
RT @8st_Folarin: When A Girl Hugs You In Front Of Your Girl You Better Do This Shit😂😂💯👏lol https://t.co/3uuwhljzyQ”,1
RT @REACTlVE: finding out your crush likes someone else http://t.co/xOr33gOptA,0
"@JakeBaldino No, unless you have either a very good source or a shit ton of money.. but buying japanese immitations from china is quite easy",1
RT @itZjayStyleZ: But Ronaldo hopped Into that box 😂,0
"The strongest people are not those who show strength in front of us, but those who win battles we know nothing about.” @MissFC",0
Stripping my hair again. Hahaha I can see me having no hair left,0
I'm just gonna giving up on ya :(,0
Missed a disappointing game by all accounts. Don't suppose there's any chance of some good news soon is there? Too much to ask?,0
"I'm so sad bc i can't meet Cameron Dallas, why I live in France??????! fuck",1
@DaniellaSilvaa why you so conceited??,0
Winter is coming,0
Grandeeess!!!,0
I want a relationship that everyone is jealous of.,0
Well by rights Ronaldo had 2 score #K7NG,0
Add me on Snapchat: Jiggie13,0
"RT @FCBarcelona: Min 54: Ronaldo goes down, challenge is outside of the box, but the referee points to spot. #FCBLive",0
@Cnyari Extremely lucky; and I'm a Madrid fan.,0
Harrison's are WSU best players,0
Seal Slaughter facts. How can you help end it? http://t.co/DfIjJNoRBY #BoycottCanadaSeafood,1
RT @yungtrxplord: *lays down &amp; plays music*,0
I need to hear avril sing hush hush life,0
It was def a foul but looks outside the box.,0
"RT @_LJDH_THG_: ""@FamousVSFamousT: Famous Vs Famous

[REQUESTED]  

RT for The Hunger Games
Fave for Divergent http://t.co/lgWRcGUDSp""",0
RT ... “@Cool_Tweetsss: for those who think they're having a bad day http://t.co/IopUe2Lbfy”,0
"RT @iNarrysArmy: imagine harry being pregnant with your baby

#Voke1DUK #KCAᅠ http://t.co/qYisOz196V",0
Updated: Sylvania SDVD8737 7-Inch Dual Screen Portable  http://t.co/USyFotkQQ8,0
As soon as I leave Charleston a bird poops on me.,0
Gareth Bale needs to score now #HalaMadrid,0
"RT @tallglassofke: If you love her, it's simple...",0
The first of the social prizes have been collected. Hope you like to cook and/or fix stuff. #Sept19 #StsrWarsSocial 🚀 http://t.co/tyeCyMSNFN,0
RT @YoungSam_: Delete this account already 👉 @LakersNation,0
RT @mcveynutella: this is why I think I deserve to win!  #TheVampsBelfast #MeetTheVamps  @JoeJONeill @TheVampsband http://t.co/ZLTfE1lY38 n…,0
"Did you just message each other??
@RealJamesArgent @Mario_Falcone http://t.co/KMHrBuNDaO",0
#2YearsSinceTHG  The world will be watching!! http://t.co/OpqdIkHIyB,0
"""@C00lstan: Put your money on Messi RT @Kushboo_: Real madrid vs barcelona... Ronaldo anytime goal scorer""",0
Son wow that was not a pk,0
"RT @preeqxeen: eyebrow game 1hunna🙆
when I feel like it🌸 http://t.co/REMZXtNi6y",0
RT @bizitweet: Are you a Lover of Shabby Chic &amp; Vintage inspired home accessories ?? Then http://t.co/Jx49SuH74p @lwd2012 is the place to b…,0
Well Now im torn,0
RT @a_sciarra: I guess that's what happens when you sleep till 1,0
@KellzGlo__ @leeatard_ 😂she be like shu uhhh,0
"@TabithaBrowne @Ontablets @Helio_Spherical true, need to establish whether he has contract/lease rights.",0
I bought some pants at H&amp;M last week. Got home. Regretted it. Put them on right now. Don't regret.,0
@MasonAllMighty_ LMFAOOOO deadass u have me like crying rn,1
RT @FootballFact101: CR7 was fouled outside the box....#ElClasico,0
RT @Jamiehuwroberts: Sunday Sport deserves 'The ridiculous headline award'....what on earth is this http://t.co/po3rMgBtU0,0
7pounds movie makes me want to re asses my life.. i feel like i should give my eyes away,1
RT @camilacabello97: MY FIRST DEMI LOVATO CONCERT OH MY GOD https://t.co/VFY7FIox4N,0
RT @Tension_Anorak: well read by Valdes but the pace gets the best of him... Real 3 - 2 Barca,0
Shorty like that,0
@zaynapped awwe ur welcome and thanks babe,0
"RT @parulbajaj: She looks so cute &amp; down to roots person
@beingAAPian: #AAP candidate Jinti frm Koliabor Assam. Vote her Support her http:/…",0
"RT @ThinkSMSF: The Learner, 70:20:10 and Client Experience http://t.co/8WNweB6wox",0
RT @FCBarcelona: Min 55: Ronaldo scores from the penalty spot to make it 3-2. #FCBLove,0
"@NiallOfficial BENZEMA 0mg!This boy is on firee,this boy is on fire! Omgg what a player he playing very good! 2 goals from him! incredible12",0
RT @britishtrombone: It's trombone-tastic on @BBCRadio2 with @ClareTeal right now: BBC Big Band lead trombonist Gordon Campbell &amp; @pBoneOff…,0
My Dad stayed Their The Whole Time ._.,1
"@SwansonCody Q said its ""likely"" that he'll get in the lineup on tuesday, which basically means that he's going to play.",0
Wait court has most if them were good it's good 😄,0
This sunshine has me feeling as frisky as my dogs,0
"India make it two in two: India make it two in two, MS Dhoni’s team brings in its second consecutive victory,... http://t.co/7IZktJLW7y",0
RT @StLouisBlues: Off to Toronto. #stlblues http://t.co/FgA9Bd3peb,0
RT @iiBad_Romance: If you gone post bra and panty pics lay off the Coney Island or don't post it that shit not for everybody😒,1
"21:13 GMT: Temperature: 2.4°C, Wind: S, 0 mph (ave), 0 mph (gust), Humidity: 66%, Rain (hourly) 0.0 mm, Pressure: 1019 hPa, rising slowly",0
Green light systems: the multiplex telegraphy benefits that hierarchy feed self in spite of: lcVrxXTZt,0
RT @TheLoboLair: WHAT A GAME!!!,0
The word bae #bae #stupid https://t.co/gomv4ar58A via @vineapp,0
RT @AprilSign: Anal Girl 5507 http://t.co/V58j5HAlbI,0
Get to go home when I've had my injection👌,0
@alilizander Hm if you're sure that's okay I wouldn't want to frighten you away.,0
20 Side Effects of Gazing Too Long at Nikolaj Coster-Waldau: game of thrones HBO Image by:  Men’s Health Magaz... http://t.co/JbdvCYPL3S,0
"@lalaleah670 oh so that's why you couldn't share, you couldn't get any either 😒 it's cool 😂",0
20 Side Effects of Gazing Too Long at Nikolaj Coster-Waldau: game of thrones HBO Image by:  Men’s Health Magaz... http://t.co/0dgcJweHfO,0
Made my day 😍😘,0
RT @CrispyMike: I don't hold grudges. I remember facts.,0
RT @JeremyClarkson: Disaster. I'm out tonight so I'm going to miss the baby sheep programme.,0
"RT @InfostradaLive: RMA 3-2 FCB (55'): Ronaldo has now scored in his last eight matches, equalling his record streak set from October-Decem…",0
My mom and nana both in the kitchen throwin down 😋,0
uefalona they said 😂,0
RT @JoselynCoria: I'm so grateful for everything my parents  do for me.,0
Time to chill #bath #bathbomb #flameburner #candles http://t.co/rkrOHxHH8n,0
"RT @EYShutters: @SeanGleese3 need you back ASAP pal, backs played well but need you on that pitch pal, great result for everyone at @hullkr…",0
Nah★ RT @bhoyeswagz: @MaMaDoLL_ background picture be causing commotion tho,0
RT @TheeFoodPorn: Burgers and fries galore. http://t.co/6IBID6Ituq,0
Bale goal please,0
Ahh come on Barca,0
I'm still lurking,0
"Every body just wants to harass me am with my typos, I apologize to everyone that got offended and needed to comment",1
RT @TheComedyHumor: when someone flirts with the person you like http://t.co/d6DiygKwD9,0
$AVHI 'Education must for hearing-impaired women' http://t.co/14sVFxMJl3,1
"RT @TypicalMinions: ""bikini season coming up""

me: http://t.co/D9WpdoGeRA",0
Have a taste of your own medicine Barcelona,0
RT @BreyonMorris: I actually liked you.. too bad you fucked it up. ✋😒,1
RT @TheRobSwanson: Every little thing you do got me feelin' some type of way,0
"If even Barca get decisions go against them, there's no hope for the rest of us.",0
RT @TheMattEspinosa: Just two more months of normal school then hello online school  😍🙌,0
"Okay let's play now boys! Show them! #ViscaElBarca 
P.S. don't forget to call Barcelona Uefalona!",0
My scuf just fell but I caught it. #God,0
"“@edp3r3z: Great things come to those who DON'T wait! #actup
&gt; http://t.co/y0Xr4z8BdX &lt; http://t.co/IFlTRLdQS7”",0
RT @TomHolland1996: Chilling at the highest point in Barcelona :) http://t.co/kFfPAJ83ND,0
I posted a new photo to Facebook http://t.co/XmFwjbEGZU,0
now they both score... #messi #Ronaldo,0
"RT @V0GUEIRWIN: rt for a dm to Luke 
it's free 🙈",0
#WalianKawatakSupit . #sebelas042013 ALWAYS ON 61,0
GO WAY #VoteJennette #KCA,0
"im laughign i literally just honoured this player and 2 secs later hes like ""you all suck dick"" thanks man",1
RT @MessisWife_10: not fair tbh,0
GO WAY #VoteJennette #KCA,0
RT @dionfanning: Kieran Gibbs could be off here,0
RT @DeanWainwright2: Warnock what a horrible man stick with BD till end of season then make a decision #nffc,0
Sunday shifts are decent when ur no hingin. Can't wait to get home though! @DazK92 #getthemunchiesooooot,0
Ronaldo can learn a lot from Miroslav Klose... #ElClasico!,0
"@slp3232 I know and then it's supposed to snow on Tuesday 1-3 inches so I bet Wednesday's game will be cancelled, and rain on Friday",0
I aint get no hair cut until prom day,0
Stop fouling please,0
Ugh Ronaldo. #ElClasico #fcblive,0
they do such a bad job of explaining everything,0
RT @OTFKERO: Chief Keef il se fait pas respecter #OuEstLeRespect hahaha http://t.co/75lfW3xXI0,0
"Fuck, I just missed my train.",1
“@Clarissa_014: Chris the great has followed me 😍 @chris_P_cream23 http://t.co/vavWYjJ2JM” 😂🙌💯 ayyyyyy finally followed you 😭,0
Geigerrig RIG 710 Pressurized Hydration BackPack Heavy Duty Ballistic Nylon #backpacking #survival #outdoors http://t.co/EI60g36NCg,0
Russy in this thang.,1
@Uptownkyle when will u come to Nigeria I heard @DENRELE_EDUN has invited u so many times..*,0
@_dgula ask them if I was there then skn,0
RT @CleatsAndBats: Can I have a cleatchaser bae? 😍🙈⚾️,0
exploring is good till u get lost and have to ask someone what direction the sea is,0
@FwTayy_ I go hard,0
RT @_StrictlySoccer: Ronaldo scores the penalty!,0
"""will you behave with the flare comments!?"" 😂😭😂",0
"They deserve to win, in my opinion #KCA #VoteLittleMixUK",0
@MarvinHumes you're so close to 250k! #GetMarvinTo250k 💚👍,0
RT @nininguyen_: I'm so over everything and everyone,0
@AMCTalkingDead Was the painting Michonne and Carl find supposed to foreshadow Lizzie's death? Or something else we can't know about yet?,0
Ronaldo i would give you a high five but i can't,0
"WIth all the tire issues, you’d think they’d allow them to borrow from teammates.",0
Going stronger here! #UFCFightNight,0
RT @Johnejah_: Bitchess be lieing REAL BAD.,1
RT @DannyBoy_CR7: PENALTY YES!!!! THIS IS YOURS RONALDO!?,0
RT @hiddenhypee: Only way he can score,0
'Ronaldo the dark invader.. A sizzler from the Portuguese peach that cannot be reached',0
"#angwamo and jollof @NanaTinasi: Why do u have something waiting for me??😯😯😏😏😏RT @Maa @NanaTinasi: 😹😹😹😹😹 u know I miss u too boo""",0
BEST PLAYER IN THE WORLD SCORED,0
drunk texts saying I miss you morning texts saying I was intoxicated but we both know it wasn't the liquor talking,0
@Christian_CCE dang. Tell Fred i said whats gucci,0
Your chance to WIN a Magazine Subscription Gift Pack of your choice from WH Smith PLUS a month's supply of ... http://t.co/SHSYFdtodz,0
"Saxophonist David Sanborn, singer-guitarist Jonathan Butler team for ‘Satin &amp; Soul’ Smith Center concert - http://t.co/jnckfruHxK",0
RT @itsMeekMill: Only ride for the ones that ride for me. 💯,0
"RT @tyleroakley: So, I'm like... legit dailyvlogging @PlaylistLive. Are you guys enjoying it? Have you seen all four days? Watch: http://t.…",0
"I don't fuck with bullshit, that's my strategy . 😁👌",1
@KAAAAAAAAHN I don't think your 6th grade crush for me ever went away looking at the amount of times you harass me over twitter.,0
Use to be lit at TVCC me &amp;&amp; my dawg black_heard_3720 http://t.co/787WX0wb0E,0
RT @zeynep: I'd been feeling a lot more charitable towards reviewer comments under my desk. RT @dailytarheel: BREAKING: Armed man is now in…,0
"I drive your truck, I roll every window down and I burn up every back road in this town🎶",0
“@Quanyef: The D had her lil ass knocked out 😂😂😭😭😴 @anasiaf_ http://t.co/lAdJ7dsFWH”bitch 👊👊👊👊😡,1
Nightcap...,0
RT @Aye_Reyes: For those looking for Ronaldo... There he is! 😂😂 #HalaMadrid,0
I want a buzzer beater,0
"RT @PassionPosts: You hurt me, are you happy now?",0
"Oh, you got an 'A' on your test? Please brag about how much smarter you are than everybody else.",0
Y'all wanted Ronaldo to come out &amp; boom.,0
#NowPlaying on #Fuerza943fm  - beauty and the beast http://t.co/7nkovqgvV1 Tune in Now http://t.co/2IQusIy1kY,0
"@MG2Timez yeah I know that but this Wichita game, UK gon take it ?",0
then how do you suddenly reply to my tweets when i go online? *^*,0
No. Just no. Smh😤😤😤,1
@EdrearE332 I'm glad to hear so *he smiles* I'll be home as soon as I can be.,0
@itzjustnargis @RohinN8 and some root,0
"Literallllly fucking dead. :-| 
No energy. :(",1
"You can't have refs of this standard reffing a game as big as this, awful decision...",0
I haters mackyymore,0
RT @Hisbeautyxo: 😍❤🙌✨ #bestshirtever #thankswalmart http://t.co/XblrTa1L2F,0
@Karina__Jimenez I get those 👏,0
Football needs to get into the 21st century. 30 seconds it would take to review that and see it's a Free Kick!! Fucking pish.,1
Smurfette spaces out in the #SmurfsVillage. She makes Smurfs and Swoofs swoon and awards XP! http://t.co/ooiobZh3zq,0
@moises_chirino7 shut up moi,0
RT @JustReIatabIe: coming from 6 year old kid... wow http://t.co/9nyDcXhWLN,0
RT @Louisprincessz: @disasterlouis teddy bears are always good to hug. You are always good to hug yeah,0
are but was me are on get have we my I on if but this it so get can be up to to you my,0
Louis Theroux is my ideal man,0
"Ha, been watching #TheMusketeers for a few hours and forgotten it was on now. Oh well, at least it’s recording…….",0
White House Down is a solid movie👌,0
ShopRite: Lots of Free &amp; Cheap Unilever Products!: http://t.co/l7lEiF0M1h Unilever… http://t.co/5X6UXWtvFC Visit http://t.co/QBwXipN857,0
RT @Fascinatingpics: How men and women see color http://t.co/rXAeRCnSrF,1
RT @deadshotftw: Not Bad For My Very First Self Made Custom Controller- #FaZeUp @FaZe_Rain @bananafone34 @FaZeLinkzy @PerezzPatrick 👌 http:…,0
"RT @theScore: If you're not watching Kentucky/Wichita State you better be dead or in jail, and if you're in jail...BREAK OUT!",0
"It's getting late , why you gotta be here? Beside me. 🎶🎤",0
"@bornbychanning yep, FOLLOW him cool --&gt; @rondanielx",0
"I've collected 12,646 gold coins! http://t.co/Eel04X4tSO #ipad, #ipadgames, #gameinsight",0
"RT @AboudMousa17: LMAO at barca fans saying outside the box😂 Remember Ajax? city, etc…",0
RT @FactBoook: Music has been proven to improve productivity in the workplace as well as boost the mood of employees.,0
@AyanaLaNece shut up 😂,0
@TW_KingslandRd thank you x,0
@KianaNalani WILDCATS! Getcha head in the game,0
Ref is on some bullshit.,1
omfg i need that charger,0
i regret ever making you part of my life,0
"I've collected 836 gold coins! http://t.co/Jx75E88UeP #iphone, #iphonegames, #gameinsight",0
"I'm really pulling for the sec, but if Kentucky loses I'll still dance like no other lol. #judgeme",0
If someone went down like that in a Sunday league game you'd get dragged up and called a pussy! Probably get a few boots in your head aswell,1
@Letsgetpaidbaby it's was taking 📷 that's all that matter bye,0
Benzema should have taken it.,0
"that was NOOOOOOT a PK fuck no, come on someone agree with me come ooooon",1
"RT @inthestyleUK: LAST CHANCE TO WIN! 
RT+ follow @juicetou &amp; @inthestyleUK to win a juice detox &amp; fashion outfit #funickers 👯👗 #RT http://…",0
@ewanhearns I could ask you the same about arsenal,0
RT @BauerHockey: .@dbackes42 and his #MX3 skates had the game winning goal today in the Blues' 1-0 win. #OwnTheMoment #MultiplyYourMax http…,0
I notice that girls love dudes who listen to what they have to say,0
Looking pro admissible seo ultramodern yorkshire?: cuN,0
Feeling like sleeping,0
got some mid-major hands going on these boards,0
Finally got to a TV 🙏,0
I just entered to #win a #free @kidsembrace Batman Booster Seat! Check it out and please RT! http://t.co/X1c9sZVmyK,0
Yours truly roadster then needs in passage to stand pampered so that run with-it amazing teach: DVvQXu,0
"RT @MLBMeme: RIP our #MarchMadness brackets.

. http://t.co/wkWgpqwi2R",0
That was no time of penal.!!😡 that was outsides.!!,0
RT @BarcaStat: FUCK YOU REFEREEE!!,1
RT @trayceecook: nobody dies a virgin because life fucks us all,1
RT @soccerdotcom: .@Cristiano tripped by Dani Alves. He will take the penalty...,0
"@PSBMeghinD exactly, 100%",0
I'm such a nice person though...,0
“@CarlosIsAGee: @AndeeDeLaGhetto hey bae If we were manleaders last year do we have to go to the meeting on Monday?”yeah!,0
"RT @TheLifeDiaries: Every relationship has it's problems. But what makes it perfect is if you still wanna be together, when things really s…",0
The fact that jess drove me and ari around is so underrated🚘😆,0
♥ (with Doni Aria) [pic] — https://t.co/J7YpjgC5uH,0
RT @YepillPosts: miley is something else 😂🙊 http://t.co/2YISLezuIZ,0
@123_meg_xo you mate,1
@LetishaPetworth I totally see why :/ http://t.co/UKDgOujU2R,0
RT @realmadriden: GOOAAAAL!!!! RONALDO!!! #RealMadridBarcelona #RMLive,0
The penaldo \\m/  yeaahhhh,0
@redskinsjeffrey cause they play SO cheap nigga.!,1
That was out!!!,0
#floatingheads #predrinks #lastnight #spillageislickage #weliketodrinkwith🍻 🍷🍺🍹 http://t.co/4AmkIpDr57,0
If only it was a penalty....,0
"@TheMattEspinosa Matt? I bet you'll never see this, but I'm more than thankful that you've changed my life. I love you just so much ❤ 150",0
Dont love dont trust dont worry i wont,0
Never enough money,0
Thank God I'm Tall,0
RT @giles_potter: I quite like my hair like this tell me what you think http://t.co/85KyUuu4tw,0
This game never disappoints #ElClasico,0
Nf @shootspree22 wasssup man.. How you living,0
"@mar95_hm oh, I see. Before when my friend has exam, I joined other year's classroom. I could make a friend :)",0
RT @FootballFunnys: Real Madrid haven't lost a game this season that Cristaino Ronaldo has scored in..,0
"Ahhh man, when will the day come ☺",0
RT @FapFapSPLAT: “@thotslayerz: Which row? http://t.co/iHm79dcq1E” You got me fucked up lmao,1
RT @ColtonMarcinell: I still can't ever get into chance the rappers music lol. It's trash to me.,0
View from the top... #kansascity #thanksforthetripmrperes #learninghasagreatview nickydbalal… http://t.co/rVH6knAFNh,0
