text,label
"@saluteavril HOW WOULD YOU FEEL IF HE'D BE LIKE ""AVRIL LAVIGNE""",0
"@KrisOrlowski awh, that's okay. It's the thought that counts! 💕👣 ha!",0
"Michael Kors MK Handbags http://t.co/uJE2AmyB2z, Oakley Sunglasses only $16 http://t.co/44fWkjb8Cb, A002-Classic, 83.002% off !",0
And Nick Wana Boost Up His Head And Shit,1
Wcw is the small girl sitting behind me on the bus,0
It's Demi 💁,0
@patthecat_ yeah but it didnt come out blue so i didnt send it :o,0
#NowPlaying Just The Way You Are de Bruno Mars en #Spotify  http://t.co/L2jnzlpOEp,0
@Ihnatko Tweet away I have problem with it  :),0
@luke_brooks FOLLOW ME LUKE!,0
@Angel_Dreamer98 LMAO Denisse said me she gonna have one too is real??,0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
“@blvckgg: I miss you. But fuck you”saang,1
@conor_docs It was started by a cancer society last year where women were sponsored to go barefaced and donate to charity 👌so that's why,0
@luke_brooks tweet me a selfie,0
@fionaawood yes I did indeed Fee!,0
"If we lose, how about we approach Monster or Redbull and propose a ""F*ck you Lucozade"" theme ball? :P #YespimpMySummerBallKent",1
the worst things happen to the best people..,0
I want more of You.,0
@TripAdvisor Hawaii is #1 Tourism destination for Americans according to @Reuters poll! http://t.co/ukvfeNY40w  via @sharethis,0
RT @mocoloco: Attention seeker: Sirens Mirror/Light by Olga Bielawska http://t.co/iGWJqHsY5D http://t.co/iKUdIqwbd8,0
"✨😊

@Luke5SOS 
Hey luke hemmings! 
so proud of all of you. 
hope your having a good day. x
i love you so much :-)

pls follow me? ily
✨✌ yz",0
Lol I hope he yoke you up  RT @MZCharmzBitch: When ya boyfriend talk back to u 😒 http://t.co/WdDtenjMq1,0
"Native American works appraised at $3.8M for sale: A large collection of paintings, photos and sketc... http://t.co/shb5xoJTq0 #oklahoma",0
I watched white chapel (BBC) last night &amp; had nightmares bout cannibals. I must watch the conclusion tonight. #letuspray no night terrors!,0
"RT @niallpad: what even is zayns middle name
is it

javaad
javad
jaavad
jawaad
jaweed
jedward 

i dont even know",0
RT @CvptainKirk__: The beat is what makes or breaks a song 👀,0
why is my texts and notifications for things coming through like 5 minutes slow??😠,0
lovely drink with Organic principles ;) YUM http://t.co/3RWdEqlc54,0
Wanna see ugly lol,0
Please Add #citytalk at the end of your answers :),0
"@Luke5SOS

if you see this please FOLLOW ME and make me the happiest person on earth ♥

☺♥☺♥

it would mean so much to me 

LOVE YOU xx658",0
@blalack1696 🗼 can't wait 😃,0
austuns music makes me wanna punch a puppy in the face #VoteAriana #KCA,0
Lol Tyler must think he's cute or something http://t.co/MYpwwTetrE,0
RT @Brazzers: RT this if you're beyond excited for #WHOREOFWALLST http://t.co/4UYbjfn1AT,0
Finally received all my decisions &amp; been to all my visit days 😁 Time to make the firm &amp; insurance choices final 🙈 #UCAS 📚 #PlaytimeIsOver 😥🙏,0
"9th cup of coffee...

Good morning I love you all.",0
I do hair.. got other talents too. Get close so I can put a spell on you...#gorgeous#9,0
RT @societygrl: So over stupid girls who cause drama,1
"✋😩 If you're gonna brag , make sure it's your money you flaunt 💰💰  😒",0
I need a new charger,0
RT @AbbyMartin: How a Cold War hungry neocon cabal stage-managed a former RT anchor's resignation &amp; the mainstream media fell for it: http:…,0
@kellster83 You just got Gaylorded!,1
@ErinnTavares i love you too &lt;3 and i willl hangout with me again sometime too lovebugg,0
bae cought me slippin  #VoteAriana #KCA,0
RT @Ljohnson_28: “@NotWorIdStar: But that fall tho https://t.co/lU36eusGPj” this has to be done tomorrow 😂,0
*expressing love for Schoolboy Q*,0
bae cought me slippin  #VoteAriana #KCA,0
"🐧
🐧
🐧
🐧🐧🐧

🐧      🐧
🐧      🐧
🐧      🐧
🐧🐧🐧

🐧      🐧
🐧 🐧
🐧    🐧
🐧        🐧

🐧🐧🐧
🐧
🐧🐧
🐧
🐧🐧🐧

@Luke5SOS please follow me sunshine x72",0
@glenn_hughes @CaliBreedBand Sweet Jesus Mr H you just keep amazing me! Looking fwd to the album and hopefully seeing the band live soon!,0
i spend all my money on food 😂😂,0
RT @Air_Andy: I wanna watch some goosebumps,0
"African child born with skin the color of chocolate , bright , brilliant , strong and bold , I'm gifted talent enough to thrive the best",0
ooooooooooooooooooo My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/yPJbUNiCkH,0
RT @nytimesarts: Labyrinth Announces Readings of Pulitzer-Winning Plays http://t.co/j2I6vWQ0x6,0
New #AlexOLoughlin w/ Justin Constantine(from his FB page) who just happened upon filming. #H50 http://t.co/gNu7XGp6h9,0
"Legend has me seriously thinking about transferring again. #SaveMySchedule 😂 #ButReally way to go, you've successfully pissed off everyone.",0
"@RachelRSL Not unless they actually *do* get hit by a bus. 

That you were driving.",0
RT @K_Kuhl61: I hate stats so much. And school. I really wish this year was over,0
Just walked in on my roommate and her boyfriend. So done with today. 😤,0
"Your mind senses things in which you may not see which is why you run up the stairs in fear of something chasing you.
#CreepyThoughts",0
Tennis today is gonna be baaaaad.,0
"@Luke5SOS

🐼🐼🐼🐼🐼🐼

Luke Hemmings from @5SOS 

If you see this🐶

Please make me the happiest girl🙊

And follow me☺️

❤️❤️❤️

🐧🐧🐧🐧🐧🐧🐧

16.120",0
RT @TheOnion: Families Of Missing Flight Passengers Just Hoping Media Gets Closure It Needs http://t.co/kAVwBjDbac,0
I don't know I just love food,0
bae cought me slippin  #VoteAriana #KCA,0
Ayyeee we finna get some gloves so boxing matches comin soon,0
@titansfan4life @tnchic one season then.,0
RT @aguerosergiox: Negredo eyes stareing at Jovetic Bum.. LoL  #MCFC and Jovetic Training HARD !! http://t.co/ADtWnlKxLy,0
@jidanloljk true lol,0
RT @verypost: chief keef make music for the niggas who think the Cold War was about temperature,1
These hoes ain't loyal,1
Coldplay - The Scientist #np,0
What yall dont know is that we been at it for a min now . &gt;&gt;&gt;,0
"@The_Pentaverate @Noizemaze of course, i still would like to go to the con just to check it out. but i’m always more interest in the toys.",0
"@Luke5SOS
(♡ω♡*) 
Hey luke hemmings from 5sos
if you were a fruit you'd be a cutecumber
I love you so much
Be my 1/4?
68",0
@AccidentalCreep &lt;decided yet :),0
@diyodioo let's sleep then /caress ur back/,0
You're just a sad song with nothing to say,0
"http://t.co/7GQlR8I56G | Tasting Expensive Wines at the Consumer Level - In this tasting more than ever before, I... http://t.co/7181eKA1Ig",0
Does that make you happy,0
Break!!!,0
"Back on Long Island for 5 days. Who's ready to party*!!! 🎊🎊🚨

*sit around and play Titanfall/watch Netflix",0
@FreyaPhoebe73 they areeeee,0
“@MarissaRusso21: Ever have a day where your like today's a good fucking day .. ✌️”,1
@luke_brooks i agree,0
RT @LouiseAThompson: Made in Chelsea are filming a series in NEW YOIRK! Beat that!!! ✌️🇺🇸✌️🇺🇸,0
@Soccer_lyfe6 dude I've been thinking about doing that..,1
RT @TheMattEspinosa: Who has funny vines of me from any of the past magcons that you got from the logic nation broadcast thing,0
I'm sorry but do y'all see this white bitch in the top left corner?? 😂 http://t.co/igbvCEG1Mx,1
Kelvin is a panty #predator,1
 I try for along time! I love you so much 💝💝 xxd,0
 I try for along time! I love you so much 💝💝 xxd,0
#FBI allegedly investigating #CIA-Senate hacking complaints #FOIA http://t.co/4oXxwEqiY4,0
@mommyQAGeorgia rofl this was posted by you? http://t.co/NjR2HbyjGs,0
"I CALLES MCDONALDS AND COMPLAINED ABOUT NOT GETTING A TOY IN MY HAPPY MEAL AND THEY HUNG UP ON ME

RUDE",0
"can someone dm me to beau, daniel, jai or luke? x",0
bae cought me slippin  #VoteAriana #KCA,0
"RT @ManUtd: Here's tonight's stadium playlist, which includes Little Mix's charity Sport Relief single 'Word Up!'. http://t.co/7dPzt1lveC",0
The Blessings Don't Stop Thank You Lord,0
Why do I love teaching 3rd graders? They had a class vote on how pretty I was and I was a 10 all around. #whoneedsaboyfriend hahahah,0
RT @whitneyrogersss: I'm sorry who are y'all http://t.co/xMnGW86HnB,0
"🍪🍫

Michael Clifford from 5SOS

If you see this please could you follow me😁

I hope you had a great day☺
@Michael5SOS 🍆

🍪🍫9",0
"I've collected 13,365 gold coins! http://t.co/a041hBMHc5 #iphone, #iphonegames, #gameinsight",0
Simple things become complicated when you expect too much,0
"Vote Robin Kelley for your College Of Business Senator! #TheGoldenTicket
And to vote for @untbsu and… http://t.co/rxgEMO1CSc",0
"#shitweallgotincommonontwitter 
That hoe everyone seems to respect cuz she's an honest hoe",1
I don't like how my skin is two toned last time I seen the derm. She said some bs about pigmentation and lighting  idk imma see her again,0
RT @sweirz: I've put a fiver on Stuart Baxter replacing Ivan Lendl as Andy Murray's coach ...,0
It's weird how you change from being happy suddenly,0
What more would you give up to be accepted,0
Pool time 😌,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/5z1yup8uEg",0
Quinn &amp; Puck finally together yeaaah o//,0
"LUKE FROM 5SOS @Luke5SOS please follow me, you're my sunshine☀☀☀ take you 2 seconds, and you will make me very happy♡. ilysm x1045",0
@DaniielaFz can u dm me to john pls?,0
“@DrakeNYC: Never get too attached.”,0
RT @pumasspinosa: WATCH @troyesivan's new video http://t.co/DbuAMyfXRy SUBSCRIBE LIKE AND FOLLOW TROYE ON ALL SOCIAL MEDIA SITE GO GO GO,0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
"Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/bolG0xy766",0
What y'all know bout that danny brown,0
RT @DarrenCriss: Circle of friends. @iharryshum @Matt_Morrison @MarkSalling @msleamichele #ThankYouGlee #glee100 http://t.co/DHFY3Q39hF,0
Did he?,1
@businessinsider I sure hope that shit crash - very soon !,1
"RT @neverknownfacts: Psychologically, the more loving you are, the more painful it feels when a person fails to realize how much you care f…",0
"Done With You (Alternate Acoustic Mix) / The Donnas
http://t.co/dPsMBq8Xjy
 
#iTunes #iPhone #",0
"RT @fckerszouis: @Luke5SOS Luke, thank you so much everything you've done for me. Your smile is my sun, you're the reason I'm still here to…",0
"@luke_brooks 
LOL
FOLLOW ME PLS ILYSM",0
@natasyangeline haha this was written by you? http://t.co/Ua6VZTPta0,0
RT @Dan_McJai: Lol RT @abassajayi: @Dan_McJai @Ms_Yas_Meenah me too I want bugatti veyron,0
"Undertaker beats Triple H and says ""It's my fucking yard"" #Wrestlemania17",1
I am fuckin speechless. #Motherdearest http://t.co/AoC8Yscs8z,0
RT @HollywoodCamB: My 9 year old self definitely never thought I'd be opening for the backstreet boys someday haha crazyyy,0
I could've had somebody over here man I been in the house all day,0
bae cought me slippin  #VoteAriana #KCA,0
@Hypershok_lyota lmao. I know,0
"I've collected 17,460 gold coins! http://t.co/GdfCnKgfbT #ipad, #ipadgames, #gameinsight",0
Rolling a blunt in the car and someone leans over to look in 😂😂 NOSY ASS BITCHES,1
@espydawwg soon hoe I didn't mean today. Keep assuming and imma buckle those knee caps,1
Want a boyfriend to come n cuddle me watch Netflix  but then again I wanna get paralytic and meet all round me do u see my problem,0
"RT @Ashton5SOS: Who ever said i am a morning person is wrong, I am a whole new level of grumpy... DRAGON LEVEL 9000",0
@OfficialKojo 's last tweet answer my mental question!........ Off to the gym I go!!!!!,0
So my dad sent me a really scary picture of a clown and told me to have a good day... Uh what,0
"@neani001 Mind u, he said they'll ignore the report. But the way it is, I doubt.
Lol...this one is unspinable!",0
Eugh parents are so fucking frustrating!,1
bae cought me slippin  #VoteAriana #KCA,0
bae cought me slippin  #VoteAriana #KCA,0
"""@TheAviGod: brutal honesty &gt; sympathetic lies""",0
"@hi @Luke5SOS 
✖️🔮✖️🔮

Hiii luke! 

I hope you're doing good:)

Can you please follow me it would make me happy!

 I love you a lot
✖️🔮✖️🔮71",0
"@5SOS @Ashton5SOS @Calum5SOS @Luke5SOS @Michael5SOS 

🌸🌸🌸

Please follow
@xshesjasmine
@XSHESJASMINE
@xshesjasmine
@XSHESJASMINE 

🌸🌸🌸
159",0
RT @BBCSporf: LEAKED: David Moyes' tactics ahead of tonight's match vs Olympiakos. http://t.co/Rwx5F2RQG5,0
2 hours to replace a broken windshield and now I'm stuck in an auto repair shop watching some shitty nat geo reality show with 2 old dudes,1
"Put my life on the line for em shit I prolly would, switch that to prolly would of✔️",1
"@Luke5SOS 🐧🐧🐧

Hey Luke Hemmings from 5SOS 
If u follow me I'll be really happy bc
I love you so much ur the best 53",0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/5z1yup8uEg",0
@RonnieRadke Remember that day? http://t.co/jNevabOL6O,0
RT @nickjonas: Things to be grateful for.. My last diabetes check up I had my best numbers ever. #healthydiabetic,0
@thebiznessgenie Hey and you too. Will be in touch shortly :),0
"@asiafox16 rofl u got 2 read this, its funny http://t.co/DUMONIboaQ",0
RT @Reality_Bahrain: We pray to Allah the Almighty to protect #Bahrain to protect our kingdom from all the evils &amp; #terrorism http://t.co/u…,0
bae cought me slippin  #VoteAriana #KCA,0
"♡☆♡☆♡☆♡
Even if he doesn't follow me, thank you @Luke5SOS for making other people happy everyday :)
♡☆♡☆♡☆♡24",0
"With Interior Department Funding, Native American Tribe Could Soon Build A Billion-Dollar Wind Farm #NewsAd link http://t.co/TQBzcwvzku",0
@ps_lovelola call me BITCH 😁😁😁😁,1
RT @PTGazetteSports: Compton PG Kyron Cartwright has requested release from LMU after coach firing. university has said they will grant it.,0
"""@Aries_ht: #Aries are loyal to the friends who are truthful. They love when they find people like that.""",0
"Valve's new Steam controller feels familiar, but strange http://t.co/YzujIkuAJN",0
RT @eonline: #eonlinechat is just one hour away! This week we're talking...BOY BANDS. Who's joining us?! http://t.co/OCHXc4HHJ1,0
"♡❁☼♡❁☼♡❁☼

@luke5sos hey luke hemmings:) I love you sunshine. will you follow me in return please?

P.s. remember to smile:-)

♡❁☼♡❁☼♡❁☼bnm",0
@smith_mol love you too beautiful xxxxxxxxxxxxxxx,0
"To family, friends, and the community of strangers: MY GRANDPARENTS HAVE BOTH BEEN FOUND! My Lola was… http://t.co/tpZBzTBM6c",0
ooooooooooooooooooo My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/AnfnU6EaH5,0
"yo welcom dear.. D name, Grace huh? @sleekshady22: Thanks""HydranVic: Yo, ah Gotcha! + yo avi's fuckin' cute @sleekshady22: Done handsome""Hyd",1
Kagawa is a better 10 than Rooney,0
"I don't really see a problem with the idea of ""you complete me,"" though I can see why people would not feel complimented if applied to them.",0
RT @2_sophisticate: @austinlforbes I think you're wrong lol,1
@JenSelter I love u let me love u bby pls 😍😍😍😍😍,0
"@Luke5SOS 
Hi luke! I had a really bad day, and a follow would make it soooooo much better. Your my sunshine and I love you so much 
💤",0
"RT @June_Reyes3: #blocked RT @_KieuRS: this prolly what you do ""@June_Reyes3: 😭😭😭😭 RT @wavy4lyfe: Slide in yo hoe dms like  https://t.co/fU…",1
RT @iKeepItTooReal: when ur ex start talking to the same person they told u not to worry about http://t.co/sqSHiUuwrW,0
"@hellobaphomet You left us hanging, wondering where the cane or fist is put. #TwitterMysteries",0
can I just go on holiday now😴,0
"♡ ♡ ♡

Michael Clifford from 5SOS I think it's time you realize I'm alive and follow me :) or not that's kewlll too
@Michael5SOS 

♡ ♡ ♡
1",0
"Oh my gosh, it's do cold in this room right now. 😒",0
@ReyanAndreas rofl I had a crazy feeling this was you http://t.co/xDthLO7gaO,0
@HBKPLO can I get that follow one time ?,0
EWI Recruitment: QA/ QC - Concrete Expert - Arch Dam (China) http://t.co/5XRS0LBmJS,0
Cleaning/org. Maddys side of the room=disaster..Dayton's side of the room= already org. &amp; clean. My 4yr old nephew is neat &amp; organized👍😂,0
Unfortunately I think Jamie carragher was spot on about rio!!,0
gotta order my baby case again 😊,0
Curren y den workflow,0
just your consonance being a total Gaylor,0
Everyone want a shoutout? Read my bio! :),0
bae cought me slippin  #VoteAriana #KCA,0
@theawkwardyeti your gallbladder and appendix cartoons are great! Would you mind if I printed them for my office?,0
The hardest battle you will ever have to fight is between who you are now and who you want to become,0
@HikeTheGamer watching it now,0
RT @thoughtsdyIan: Boys are dumb girls are dumb we’re all just dumb,1
"RT @iamluck1: Lifes like a box of #TacoBae , you never know what ya gonna get",0
RT @YaBoyCheeks: Proud member of Lafayette Highschool😊😊💩💩💩 http://t.co/eMKr8LPZN3,0
RT @luke_brooks: We're sex-see http://t.co/zhkojiFHAZ,0
U think u found a hidden talent till you find someone else who is better then you at it.,0
@K3Z4R thanks for following x,0
@uItraIord you must have quoted it but not tweeted it,0
"I have a 1 or 2 hour on the Radio 4 women to Host a Sports Show on Am 730 ""The Sports Giant Of The Mid-South"" See Bob or call 901-336-4539""",0
I'm at Home http://t.co/Fa8Qpwsauc,0
Giuliana and Bill Rancic Talk Surrogacy Plans and New Season of Giuliana and Bill http://t.co/U2Gb5Ykkri http://t.co/LY50L1uhMK #life,0
"RT @LittleMiss8x: like not everything needs to be publicised, not everybody needs to know your damn business.",1
#SonyOpenTennis Monaco showing some intensity!,0
"@TemplarMatthew haha u gotta read this, its awesome http://t.co/XKgq0f4RcE",0
bae cought me slippin  #VoteAriana #KCA,0
"RT @SchoolEntRP: @ohy_pinks [HELP RT] Kami Agency Korean star, member + admin aktif &amp; somplak, FREE UNAME, TG/NO TG. Need you here ;)",0
RT @JazzyClarks: perfect movie room for a date 😍 http://t.co/ZeYl6kUjNn,0
"Missed all my classes today, just woke up, dying of the plague. Yep that pretty much sums up my life.",0
Ill think of something for fans that can't afford prescription stay tuned @saurabhsavant85,0
"💙 💚 💜 ❤️ 💛 💙 💚 💜 ❤️
@Luke5SOS 
LUKE HEMMINGS
Please follow me it would mean so much
💙💚💜❤️💛💙💚💜❤️
Be my 1/4

Lub you
💙 💚 💜 ❤️ 💛 💙 💚 💜 ❤️1626",0
“@Skinny215: #DontDoThis RT @LoonuhC: I can't even afford Moskeeno”I'm cdfu she play too much,0
RT @9GAG: I'm 500% done with this semester.,0
"""@itsjenIawrence: Mom says, ""Alcohol is your enemy."" Jesus says, ""Love your enemy.""
Case closed.""",0
RT @jade_poetics: I'm going to tell you the sad truth about something that might possibly break your heart.,0
RT @youonetime: ELLEN SAID YO RELEASE THE JELENE SONG AND JUSTIN SAID HE WOULDSX,0
@JuliaHackerart thank you dear!,0
#UNDERWATER NO BULTO http://t.co/WveyrTNQkM,0
"She all i need, even doe she mad as fuxk at me right now",1
my all at have your can a that if rt it rt,0
"@Bstuck70 LOL you got to read this, its epic http://t.co/IzytgJTVXh",0
@Ivanhot58 lolz this update by you is hilarious http://t.co/FVyCcuvXAV,0
Mum forgot about me,0
"🆘🆘🆘

Hiiiii Michael Clifford of 5sos ◡̈

@Michael5SOS @5SOS i Love You 
cant wait for t EP AHHH!!

🌿please FOLLOW ME Im so proud

🆘 🆘 🆘3843",0
RT @MensHumor: Spending the rest of my life trying to find someone I love as much as my bed.,0
@Tracks_my_thing  are u at track?,0
"RT @lifeofablondee: *rubs eyes*

*remembers i’m wearing makeup*

*SCREAMS*",0
"NEW TOUR ALERT! Cutting Teeth by Julia Fierro on tour in May/June! One of the most anticipated books of 2014,... http://t.co/w4WnvRNiTc",0
I posted a new photo to Facebook http://t.co/NN2XGFadHO,0
RT @ManUtd: It's a milestone night for @rioferdy5 as he makes his 450th #mufc appearance. Good luck to him and all the players. http://t.co…,0
Aw Parker got me the best birthday presents 💕,0
Details for our upcoming spring release events in Victoria and Vancouver are up on Facebook! https://t.co/VAJEESY0q4,0
@HayesGrier socks fuzzy,0
Conceded learn something Casper @bellaaaellaaa http://t.co/P8nQwcpMwr,0
RT @ItsMaseratiXXX: “@Setsfiend: Im in lust with @ItsMaseratiXXX http://t.co/f2wD8uhcZy”- Wow!! That's a Throw Back photo!!,0
"THIS RIGHT HERE!!!! RT @reesonabledoubt: if the only jordans she got are 10s, 11s, 12s, or 8s, then we can't even speak on shoes.",0
You and me and the lights down low. With nothin on but the radio 🎶,0
Finna get my hair done later i guess,0
This week on twitter: No new followers via http://t.co/WQe8XdA37H,0
"Luke hemmings from 5sos 

make me happy today

be my 1/4 ? this is a dream ♥ 

follow me i love you so, and important  @Luke5SOS  58x",0
@SadieSiciliano THEN HELL YES!!!!!,0
RT @TheFunnyTeens: this picture speaks a thousand words 😒 http://t.co/zQsirNWRLk,0
RT @luke_brooks: We're sex-see http://t.co/zhkojiFHAZ,0
Maybe my husband lives in another state.. I gotta find his ass,1
RT @PerfectJyeBrukz: JAMES FOLLOWED EMENDKANSOSN,0
“@___truebeauty_: @LesBiREAL_JENx3 that's too skinny . You're better off thick . 🙌” lol thank you ...,0
"go to work wit a tool like a mechanic asians, cambodians, samoans, hispanic",1
RT @BestOf90s: Who remembers? http://t.co/FZKwVfRNO7,0
"RT @UberPhotographs: A photo-realistic drawing by artist Heather Rooney of the famous ""Oscar Selfie"" http://t.co/6G4eZqL8cd",0
RT @goonerglen1: http://t.co/TnzNzS6CZU #NEWPOST,0
@Frankdee93 I'm about to snatch my paper and her damn weave! Lol,1
"I have successfully completed the Elven Baths quest in The Tribez &amp; Castlez for #Android. http://t.co/4SL4NhHh1s #androidgames, #game...",0
RT @keenan_brandon: Girls talk shit about people but then chill with them the next day,1
Girl don't treat me like a stranger you know I've seen you naked,1
"RT @The_Real_KTM: ""@Deja_TweetAlot: BITCH I'M NEXT WEEK !""BITCH IM LAST WEAK",1
If there weren't a few people holding me back I'd kill myself and I should be happy that I can't but I'm not,0
@zaynmalik I love you so much and will support you all the way no matter what I just hope one day you will notice me and follow me ♡ x 20641,0
Yes! got the job!!,0
RT @magconboiiisdoe: @Taylorsbae3 anddd 2☺️ http://t.co/b8WyEjh0oi,0
@LayItBareBlog aaah thanks xx,0
“@ItsMiss_T: “@myeshialapree: Shout out to @nek_nek20 she just made a twitter go follow her 👣👣👣” nah im good 😂”😒😒,0
#1stAnniversaryJCT ! *107,0
"""All Putin wants is peace. A little peace of the Ukraine, a little peace of Estonia, a little peace of Moldova ...""",0
Fess up you already know that #KCA #VoteTWFanmilyUK,0
I gotta gangsta bitch that'll kill for me 😏 .,1
RT @francisreddy: Will you be able to watch the bright star  #Regulus blink when #asteroid Erigone passes in front of it? http://t.co/cYDUd…,0
"RT @jade_poetics: Look, if you are the one for him and you did nothing wrong and it was really him... he'll come back.",0
"RT @CapricornTerms: In a relationship, a #Capricorn may become cold and distant if we don't feel like our needs are being met.",0
"RT @cmuratori: Really loving the accidental new term, ""child monetizer"".  Can't wait to call a company a ""bunch of child monetizers""...",0
"🌸✖️🌸✖️🌸✖️🌸

hi Luke Hemmings 5SOS

I love you very much

And it would make me so happy

If you were my 1/4 :-)

@Luke5SOS

🌸✖️🌸✖️🌸✖️🌸1116",0
“@stepbacksniper7: When you see your ex in the hallway lmaooooo https://t.co/jAWJzt0vQQ” that's at LN lmao,0
RT @GabiShurina: People always think I'm giving them a dirty look but I just have resting bitch face I'm sorry ok???,1
RT @iAdoreGirlss_: its hard to find somebody that will stick around through thick and thin . people are quick to give up .,0
"My dad sneaks into my room every night to tell me I'm adopted. Joke's on him, I'm fucking his wife.",1
I remember seeing Trevor In coronation street playing rick lol @Hollyoaks  #Hollyoaks,0
Photo: sex-thrill: my blog will make you horny ;) http://t.co/PjqB1M5Wuk,0
RT @4thQtr_Ninja: The greatest invention in the past 10 years http://t.co/D29vYSyBuf,0
RT @Pin_KushN_Kidz: Follow us in IG: pinkushnkidz  we follow back! #PDoubleK #tattedup #hiphop,0
@lilacamiIa lol the adrenaline rush of not getting caught tho 😏💕,0
@5SOS that is nice to know,0
I wish people would stop telling me things I don't want to hear..,0
@Luke5SOS HEY LUKE IF YOU'RE ONLINE FOLLOW ME PLS!! ILYSM ♥1280,0
RT @krgv: #SPI police said the body of a 23-year-old man from New Jersey was found in a hotel room. http://t.co/1cUdbGy5oa #RGV,0
I posted a new photo to Facebook http://t.co/zPgzvhBKMf,0
Wow that was a good lunch  #subwahy #eatfresh,0
RT @Innocoders: Best Backlink Indexer http://t.co/iNaxzfFa9L,0
bae cought me slippin  #VoteAriana #KCA,0
@LibertyBritt #hillaryclintonbooktitles What Does it Matter? A Hillary Clinton Biography.,0
Time to musk up! I want to win an Xbox and some Sex Panther from #Anchorman2 and @yahoomovies: http://t.co/F3QcV6XIun #YGiveaway,0
i put my writing up on tumblr like once a year and then delete it 4 weeks later when i get ashamed of it,0
@muhreeuhG made my day today ! You're the sweetest 😊😘,0
RT @1DCheckups: RT For a DM to Harry! Picking 5! And Will Show Proof!,0
RT @LETS_FRICKFRACK: omg emmas made another video with her sister,0
BATTLEFIELD 4 NAVAL STRIKE LIVE STREAM: http://t.co/osl2AvjI39 via @YouTube,0
A dream and a fuckin rap magazine,1
Treat me like a game and I will show u how it's played..... To wise for my own good ......,0
"RT @ABC: Son-in-law tells court he was summoned to bin Laden, told “we were the ones that did it” and deliver the message: http://t.co/ecMw…",0
With the birthday girl @claudiarose 🎁🎈🎉,0
@James_Yammouni james why you don't see me ? ilysm PLS  YOU ARE MY ALL WORLD x8,0
RT @TEAMF0LL0W: follow @ayvanilly &amp; we will follow you back for him #SHOUTOUT #TEAMFOLLOWBACK #TFB #NFB RETWEET,0
I liked a @YouTube video from @theheatedmo http://t.co/fwUZSvmg8k The Hot Spot (Pokemon X &amp; Y Battle Spot Ranked) - #09 - welp,0
RT @LifeAsBros: Can we all take a moment please http://t.co/1y4ysztvuI,0
RT @diaryforteens: when girls get off their period http://t.co/QkDWdkQp6d,0
