text,label
"RT @owlstyles: is he calling with one iphone and texting with the other

rich kids i s2g http://t.co/w31gyYytiR",0
"Lol @AmazingSam_7: oshey..spectator @dhops_Official: Oshey lyricist @AmazingSam_7: Mind Over Matter, because In My Mind You Don't Matter!",0
RT @Robomodo: Any Chicago game teams looking for co-working space? We have an awesome team in residence already and looking for the next on…,0
"Fast Company: This Mobile Foundry Roams The Streets, Creating Furniture From Garbage And Vegetable Oil.  http://t.co/Z5YmNMNMuw",0
RT @FactBoook: Life: 10% of what happens to you &amp; 90% of how you react to it.,0
RT @Mistressevilyne: Morning spent in the garden. Who will lick the dirt off? #footfetishfriday #footworship #dirtyfeet #size4feet http://t…,0
@camillarry who's there?,0
Today's stats: My Twitter account's value increased by $2.70 to $572.40. Automatically checked by http://t.co/U2Gt6udqBU,0
RT @BoisePD: Officer Suspended following early morning Arrest for Domestic Violence http://t.co/W7bhzjbeiW,0
"RT @ZSCoban: ""Where there is love there is life.""
Mahatma Gandhi",0
RT @ThSpoiledBitch: Can't. Stand. People. Like. You,0
Damon wayans funny ass hell man 😂😂,1
RT @Anadeeezzy: Coffee is the only thing that makes sense in the morning,0
“@FitspirationaI: It's amazing what happens when you just won't give up.”,0
RT @DaSuperdom3: Last delivery in Paramus!,0
Nothing's better than a day when Betson is in a great mood,0
Puppa dawgs http://t.co/jv6F60cL0S,0
@DCHomos hi bro how are you♦,0
RT @markeyvee: Nigga just busted his nut on my face tf i aint with this gay shit,1
"@JamesArthur23 amazing performance on this morning, you look &amp; sound phenomenal!!👌👏 love you always ❤️😘xx",0
Ashley's words to live by for today .. the less you care the better off you are! 👏⭐️🙈🌀 http://t.co/KmhVXhqMB3,0
RT @lTHlNKTHATWAY: white girls be like i'll have one triple mocha dark chocolate ugg boot raspberry white iphone 5 double caramel infinity …,0
Listen to me!,0
RT @MaxAtchity: 3⃣.1⃣4⃣♊️,0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/8Zqi5T5g1O,0
RT @FlittsTheGooner: If you don't sing at the Emirates and you're going to Wembley can you please get an upper tier ticket. Thanks,0
I have just been called an evil genius in my Broadcasting class. Today has been good.,0
@SJoslinsoh @eunzpang someone saying they very handsome ah;) haha some still quite ok la. i dont mind being friends with them if i can.,0
@_itzmelyana @effaaaaah thanks to your own self~,0
Still reeling over all the great talks last night at @ignitebaltimore-- can't wait for the vids! #goodstuff #ib14,0
"A Spider once said to me ""Go ahead &amp; kill me, u coward. U're jst jealous that I make ur wife scream more than u do when I climb her"" :(",0
Just posted a photo http://t.co/elDQLiFKXP,0
lmao u did too and she had a giant gap inbetween her boob,1
@LovingMariee_ AYEEEE TURN UP ME TOOOO,0
"@gcaughey @alvinashcraft @WinObs yea, me AND her hope not",0
RT @Jaaaassssmine: @Tati_Nicole14 after our drive yesterday all I want is freds man 😂😳😏👌,0
@TheVampsTristan I LOVE YOU TOO,0
RT @aleahflowers: self note: don't trust a soul.,0
THESE cuties,0
Channellock 483 20-1/4-Inch V Jaw Tongue and Groove Plier http://t.co/Y5BR3TroLp,0
1 CASE (12) of Honda Genuine DW-1 Automatic Transmission Fluid: 1 CASE (12) of Honda Genuine DW-1 Automatic Tr... http://t.co/IbtVbzoMdS,0
"Wake up to a Bacon Scent Alarm Clock beyond your wildest imagination #AwakenToBacon, only from @OscarMayer http://t.co/8kkKmgIYst",0
"""I'm gunna blast music to wake my mom up so she'll take me to your house""
mom :TURN THAT SHIT THE FUCK DOWN OR YOU'RE GROUNDED GO TO BED 
o.",1
via @inc How to Beat Competitors Who Lie http://t.co/710DFRlk2h #hr247 #leadership,0
"RT @Lucaspeebo: just treat me like a stranger like u always did. it's ok. somehow i get used to it. i will cheer myself up, anyways. it hur…",0
RT @Hateonbre: Who's not in school ?,0
A teacher just yelled at me to get to class or I'd be late and I just started laughing,0
RT @GirlNotes: this deserves endless retweets.. 😥😰👊👏 http://t.co/LUnwn3DntP,0
[http://t.co/8yzrD0i0ub] Juicy J Ft. Chris Brown and Wiz Khalifa - Talkin' Bout (Official Music Video) http://t.co/ciWnSX9z9M [@thisis50],0
RT @FemalePains: my problem with showers http://t.co/yPgsSd2Kgs,0
Friday lost and found: Utopia's 'Feet Don't Fail Me Now' http://t.co/TgF7HSlYYH,0
"RT @AthIeteProblems: Nike LeBrons 11
 How to Enter --⬇️
• RETWEET☑️
• MUST BE FOLLOWING
• Winner will be Dm at 5k followers http://t.co/iZg…",0
RT @omgxdiana: it's not normal to always be feeling bad like this.,0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/2EHrSqeBRY,0
@zt_hyuk @ZT_Baro hyukkiebaby can eat first~ grandmama wants to know if hyukkie likes it,0
"RT @1000sFollowrs60: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 83",0
RT @Debbyarolemodel: She is perfect :3 @debbyryan #KCA #VoteDebby http://t.co/Srpq6jrsuo,0
P needs to wake the hell up.,1
Puppy Crate Training with the Clicker http://t.co/2Ml5FqMya0,0
English News Baton round fired in club siege http://t.co/aeTPxTnKVx,0
Haters on the sideline waiting for me to fall ✨💯 http://t.co/BDslGjuhP1,0
RT @MailOnline: Astronomers compete to build the next generation of 'super-telescopes' http://t.co/iK5Ni9duZJ,0
The conversation on twitter between @Odd_Brunette and @kcaruthers__  😘😊 hahaa,0
@stephen_brown95 no money till next week😑 plus town is poooooo man,0
what did you do on your spring break? #skydiving #SB2014 #badass http://t.co/snzxEihmmU,0
Willie where are youuuu? #team3NF http://t.co/8M158axcnP,0
#ThingsThatMakeMeSmile Cats… and everything about them… because they’re awesome. :D http://t.co/C4zC5M5fh9,0
top rated web-wide CENTRA HOTEL: 1 AUDEJU ULITSA RIGA http://t.co/DpcapqjJlR customer choice,0
"Chyna please, bitch you was thirsty for his dollar bills when you met him.",1
RT @gpaney: #openfollow for rp,0
“@Syyyyydney_: One of the things I hate the most is when my seat belt is twisted” seriously.,0
Wow I'll be studying for my GRE this summer lol I'm gonna vomit,0
"Today stats: 4 followers, No unfollowers and followed 3 people via http://t.co/nYLDYYpJDq",0
If she got a bible verse in her bio she give good head,0
Just posted a photo http://t.co/ZGNBSdkH1e,0
@YinYee2000 I buy infront Urs de,1
"Without bad days, you’d never know what a good one was.",0
@1_ashleigh hahaha! Playing opposites anyways 👍 jokes of them Ash 🌚 #cbridgetilladie #littleIreland 🍀,0
@wtfaaluda but u need to say it over and over once u r married.. Otherwise u may loose the charm of married life.,0
RT @FootballFunnys: Bayern don't allow any of their players to wear the number 12 shirt as they believe the fans are their 12th player. htt…,0
#spa4 #PUKESMAS #maket #architecture #design http://t.co/SEzrJTQX36,0
And the oscar goes to...,0
RT @mrzayrnmaIik: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/oQ2hi4oWxw,0
D'awwwww Emma looks so cute today 😍😭,0
trust will help us survive hehehe,0
How can you simply be friends with someone when every time you look at them all you think about is how much more you really want them?,0
"RT @HSConfessionaI: ""Half the people in our school can't make up their mind if they're country or thug... I guess it's a hard decision."" -O…",0
@EllOohV when is your leave date?,0
Bank of America Back in Court Over Mortgage Fraud Penalties     http://t.co/o1X0EqJ9wJ,0
"RT @scientificharry: ok I know these never work but if this get 200+ rts will you please follow me @Harry_Styles?

I love you so much and i…",0
@ohio1conch thanks #FinsUpFF,0
Newly created upcycled leather/vintage cuffs by reclaimed luxury http://t.co/FpbUMOpY16,0
"RT @davidsurman: cc @mikeBithell re f2p “@ChristianMcCrea: So here are some screenshots from the new Halfbrick game, ""Bears Vs. Art"": http:…",0
RT @JBGill: Spent the morning at parliament and now having lunch with my fiancée @ChloeTangney and @GabStone9 #workinglunch 🏫😊,0
@Steveyj79 yeah do it will be a great day :-)  how are you anyway?,0
"The moment you feel
like you have to prove
your worth to someone
is the moment you need
to walk away from
them.",0
I want this :O http://t.co/f9ieWfzQDA,0
RT @diaryforteens: people who laugh so hard at their own jokes that they can’t even finish the joke bc they’re laughing so hard are my favo…,0
So much pain it's not even real. The things I would do to be in my bed right now..,0
He will obey and listen to my suggestions.,0
"I vote for #AustinMahone ""What About Love"" #XOXO @radiodisney",0
"RT @LethbridgeCity: River turbidity is reducing. That said, it is still impacting the water treatment plant.  #yql #conserveH2O",0
"RT @TexasHumor: Y'all be warned, saying ""you all"" is a crime in Texas.",1
I just want to go home now,0
@D_Archer15_nWo yu dont play ball for no team hoe,1
@Reinhard_Asamo Freud was right?,0
"Reading ticket all paid off, roll on August 👌",0
"RT @DogeTheDog: Wow
         Very Friday
     Many happy
             Such excite
   Much weekend
            Amaze",0
@_ChellsPells I still feeling tired .maybe I should,0
"RT @WhennBoys: A million feelings, a thousand thoughts, a hundred memories, everything because of one person you love.",0
“@HeartyDen: GO Sir @bleuheat!! Support kami. Hahaha” all the way! #sayNO,0
RT @Lovethemmilfs: #FollowFriday  👉 @foxy_glovy @Candy_Kiss7790 @QueenOfMean_x @Miss_B_Bennett @EroticAngels69 http://t.co/ggBtVxGuwO,0
A Reminder to Come and support the game today for Beejay. Everybody that knows him and others are… http://t.co/qBbpNeI4XX,0
every social media site that could ever exist is so dead rn,0
YOU ARE LIKE A 13 YEAR OLD GIRL,0
"We really shouldn't complain about 'skits' in rap albums, though. Some kids in Africa who get foreign aid *only* get the skits to listen.",0
MASA keynote by Valerie Greenhill on 21st century students. It's a lot like our emphasis on future ready skills. http://t.co/6N3fGSvJRl,0
@troyesivan WHAT AN EFFING LUCKY TROYE BOY WHAT HOW AHHHH http://t.co/KBOwiPwqWs,0
Gooood morning! 10 days until #IWCEexpo!,0
RT @__lana: CAN MY COMPUTER NOT BE SLOW RN,0
I'm staying home.,0
"RT @Alvianarya48: Wow I Get 50 Followers/Minute | You can get More Followers,Retweet, and Favorit in =&gt;&gt; 
http://t.co/B4AXNVMbxw #SGB #cara…",0
RT @AhmedHarthy: Real Madrid Legends vs Barcelona Legends being played in Oman within the next hour.,0
RT @TWroten_LOE: #ThankYouGODForBlessingMeToSeeAnotherDay,0
"""@_PrettyMoo: Dog Somebody Just Blew My Phone Up And They Had The Wrong Number 😒""lmfaoo they irri",0
RT @BiebsGomezSlay: IS THERE ANYONE FROM LEBANON HERE PLZ TWEET ME,0
I hate when something is rushed or done last minute. Omg.,0
RT @MySportsLegion: The Rockets will likely pursue Carmelo Anthony this summer. (via NYPost),0
"@justinbieber you make my world a better place, please help me to believe again, u gotta see this, te amo http://t.co/AolESiMHub x9428",0
Sunglasses and Advil. Last night was mad real.,0
RT @__karyme__: My thirdd hour bee borinnggg af😑,0
"RT @_InFAMOUSJay: "" if we talking , I'm stalking "" ..the words of every girl in a relationship right now LMAO",1
What is the easiest way to catch up with strangers nearby? Check this out! Let the surrounding fancy be fate! http://t.co/18kNytVTNv,0
RT @CyG_TweetAgent: + #activism http://t.co/sUES8nrmoM,1
@izyozy well damn it's 12:09 now,0
"""Because you like me, yes?"" He winks at Olivia.",0
"Today stats: One follower, No unfollowers via http://t.co/b4VurmSDsH",0
"https://t.co/UiWhgZ8nqX
I feel like the sermons are all phony now...and I refuse to promote them any more through my social media sites.",0
RT @D_Rackley: Happy 314 day! #STL http://t.co/URhCDAa8wS,0
RT @DonorsChoose: Friends and Family Challenge is on! Tell all your friends to support a classroom &amp; teachers will earn gift cards. http://…,0
RT @LeeSpielman: I swear the mother fucking police don't vibe with us in the slightest. I wish they would understand that we can police our…,1
Fuck I loved that song,1
RT @PresidentPeres: This is the disguise I wore in the mid-seventies when I would go to my meetings with King Hussein. Happy #Purim! http:/…,0
@SilverianHusky sorey couldn't help it,0
RT @beccanichole_: I can't believe I've already heard teachers and students bashing today's activites. Have some respect,0
"RT @WillBrinson: Brandon Weeden's Browns career set to Sarah McLachlan's ""I Will Remember You."" I'm dying here: http://t.co/ia1Wo3S5vT",0
Why hasn't my phone updated? This is so annoying.,0
These gals and they cheating boyfriend 😂😢,0
RT @ManUtd: RvP: “The truth is I’m very happy here… although it’s not what has been suggested in the media.” More: http://t.co/fFYnaCMwc1,0
"RT @s0resouls: your last seen shows how ""important"" i  mean to you and how i'm such a fool for caring so much for you when you obviously do…",0
"RT @scientificharry: ""zayn was named the sexiest singer alive"" 

yES 

FINALLY SOMEONE IS ACKNOWLEDGING ZAYNS PERFECTION",0
@ShitPinoyQuotes Hopefully for best.. #Amen,0
@mccraechum @TheRealityRooms ... right?... their MO:   deny...delete...deflect...distract.,0
RT @wassupredbone: Hoes fall out with you over petty shit still be on that lil girl middle school shit GROW UP 😂,1
3 day for refresh and learn something new,0
Love how there's free WiFi at the museums and galleries,0
"RT @Limexb: We may have a spare one of these! #Rt if you want a giveaway! 

Go! Go! Go! http://t.co/CASQXIWwWP",0
RT @Maryy___x: It's a shame we were everything now I don't know who you are.,0
There is only 44 people in my econ lecture when there is over 300 in the class. Am I missing something?,0
"@marketing_mcr please check out/RT our ad we made for our marketing management course at MMU, it needs to go viral! http://t.co/Gg6EBvTtc9",0
OMG OMG MY KORS WON!!! \\O/ @PTChoiseunghyun @PTGdragon CHUKHAHAEYO KORS!! YOU GUYS ARE THE SWEETEST COUPLE EVERRR~,0
RT @BieberRecord: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @ArcaroBoxing: I'd rather cut off than follow except when it comes to @sidkali @charlenemay @boxingjones @girlboxingnow @sugarrayleonard,0
"@MgaPinoyPatama: ""People change, and often they become the person they said they will never be.""",0
http://t.co/oEhUKesnmv ALMOST RAPED THE REPLAY BUTTON!! MY GOD WHYYYYYYYY,0
Bus #143 detouring around closure in #Coquitlam that is due to safety concerns over Evergreen Line construction - http://t.co/YTYCAcpHXb,0
RT @WickedPromos: #TeamFollowBack SOFIA (Reuters) - A Bulgarian policeman was killed and three officers wou... http://t.co/LnFkI0XsHy #Foll…,0
"@dstaples The kid has some issues, but lack of commitment is not one of them.",0
"RT @UnicornPimp007: RT IF YOU LOVE
BMTH 
PTV 
SWS  
BVB
OM&amp;M  
YMAS  
WSS  
30STM   
ATL  
ADTR
BLINK-182
P!ATD
C!NCC!
FTSK
 
Follow me and…",0
Just added my #linkytools link (http://t.co/vKHudtqeSl) here: http://t.co/f3GURm3xlS via @linkytools,0
Cant seem to be able to do any work at all today 😩,0
@athebest_swag mind followback ?,0
18 new unfollowers and 22 new followers (hello! hello!) in the last week. Via http://t.co/usCDl9Mf98,0
I have never been happier to finish a class! Done with all my phlebotomy courses.. so excited to start working in a hospital!,0
"Lansinoh Breastmilk Storage Bags, 25-ct Boxes (Pack of 3) Only $13.46 (reg. $29.96) ~ 55% off via ... http://t.co/oMQJNzZNlj",0
"RT @comicsalliance Link Ink: More 'Captain America 2′ Footage, Colonel Talbot On TV And Stop Motion 'The Simps... http://t.co/OgHlb9vCSp",0
RT @attorneybharti: When will editorsguild question rahul kamal on his baseless n defamatory story on me at the instance of bjp????,0
@IntELLEctualKAE lol. Are you saying I can ask or are you saying you're gonna say yes?,0
You left my life for a reason &amp; I don't want you back anymore. &lt;3,0
RT @ComedyOnIy: I wonder how many retweets this real hero can get? http://t.co/XNcTSpGVwU,0
Save $30 on New York Knicks Giii Full-Zip Jacket by Carl Banks - Official NBA - Small http://t.co/cxnxwZn1l2,0
Aeropostale Price Target Lowered to $4.00 at Janney Montgomery Scott $ARO http://t.co/EB6xrAMVGM,0
RT @Dani3laCastro: 🌞Day &amp; Night🌚,0
Really fancy going on a bike ride,0
Hi I'm from Saudi Arabia and I encourage you,0
RT @justinbieber: Happy bday to @thatrygood! Love you bro,0
Incredibly passionate real sex scene  http://t.co/18h0pKwzQI #free #xxx #sex #itunes #lol #pics,0
"RT @Christina_Jerz: When I finally settle down I will be an awesome wife. Love, respect and support. For now tho it's ME time 😁",0
Coming to steal yo girl like... http://t.co/DhXdyPU31S,0
@BBMzansi  who left last week ??,0
@MelisObis thanks mobis! 😏🎉,0
RT @SufficientCharm: Innocent until proven naughty,0
"I’ve collected 4 Tokens! http://t.co/KixJP5eJqe #android,#androidgames,#gameinsight",0
"She put her phone next too my door, playing las manaitas. And ran back to her room 💀💀💀💀😂",0
Shoe Porn: Salvatore Ferragamo Mango Leather Boat Shoes: A warm weather casual shoe with evening potential.    ,0
RT @fxckenmarie: Headphones 101 😒🎧  https://t.co/jmeplgaa0i,0
Still not that fit ugh! Long way to go... Bakit anghirap??? Waaaahhh #fitness #summer #sonear needs… http://t.co/QKxjZ46GS7,0
On my way down.,0
@ClassDojo What about a way to award a single student multiple points at one time?,0
RT @MilindMatters: @milinddeora interacting with Rotarians from Rotary Club of Bombay Central at their GBM. http://t.co/HFaiixsA5E,0
@diphdatheorange truth. who am i to judge? I'm a caffeine addict.,0
RT @_o_MARIELLE_o_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherF…,0
RT @jcimorelli: Suuuuch a fun night at #LAFW! Huge thanks to #DigitalLA for having me! ☺️,0
A human being must have occupation if he or she is not to become a nuisance to the world,0
"RT @TheSADAG: Do you have a loved one living with depression? 
Here are ""10 Ways to Show Love to Someone With Depression"" #WeCare http://t.…",0
RT @_Izzatijeffry: im so friendly but once you ' kutuk ' me haha nasib ah doh,0
March 26 is #PurpleDay! Help promote epilepsy awareness. To learn more visit http://t.co/dHIwpCD7wp #PurpleInvasion http://t.co/zGI5UbUezF,0
Vinny's sister is the best :) http://t.co/qamHUI8hLm,0
#AslaugSays #Vikings  http://t.co/oEbjBpowM5,0
@thebeijingbitch WHERE WHAT HOW WHEN,0
"RT @thhGEE_: ""@LaShaaaay__: @thhGEE_ I love you💕"" i love you more 💗",0
@fynje thanks,0
Five guys with bae,0
Next person who calls Taylor a slut and Miley a saint I will legit gutter stomp,1
In another life I would have loved to be Miss Nigeria UK shaaa... 😳 @OfficialMMNUK,0
Excited about these summer classes/ trainings on Muslim ministry via @ZwemerInstitute http://t.co/jKYeCJIrA6,0
Someone talk to me! I'm such a liner..,0
@ssapphire_rose you know this. Text me!!! 😘😘😘😘,0
"Hey playboy... 
its about time
and your time’s up
I had to do this one for my girls you… ♫ I Don't Care by 2NE1 — https://t.co/HfS7aJv5G5",0
HAPPY BIRTHDAY @hmack22 💁 LOVE YOU GIRL http://t.co/0PXcE7dKXg,0
You are so wrong for that my dude,1
"Watch online: ‘Bottled Up,’ ‘Camp Takota’ and ‘Lunch Hour’ http://t.co/jub9wOleUl",0
RT @wow_patrickstar: You're never too old to learn something stupid.,0
Quesadilla and Coffee #breakfast,0
Off to NJ to present to the @NJAFPA on #familyengagement today. Excited to share some ways parents can keep kids engaged all summer long!,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/uLWsTNdwuY",0
What she just said 😂😂😂,0
RT @PrincessFrance: Moving performance from Ms. Maja. #TLWBrewingBattles,0
Happy birthday @DianaAguirre0 🎉🎈,0
"RT @LilyPhoenixxx: First shoot with Titof @VBellakeo,@lovinit64,@Bordelix,@poccaxx75,@Hot_Girl_Guide,@NakedSex69,@soloadult, http://t.co/4z…",0
Fairly sure that violates some sort of democratic rule by qualifying as an unfair advantage,0
"This baby kicking my ass,  all I wanna do is sleep 🙅",0
ADT Corp Stock Rating Upgraded by EVA Dimensions (ADT) http://t.co/ttjTeAanWH,0
RT @LARRYXGAGA: You just know they were making out http://t.co/G5VutBGBnU,0
This is the honest to God truth..... http://t.co/lY1g9wpy7d,0
Innovation in Sausage...Johnsonville opens innovation center in Chicago http://t.co/xXYsQx9lvf,0
got my first photoshoot on saturday!!! im sooo excited,0
Buying GTR wheels for my 350 so I'm that much closer to my dream car 😳😁,0
@BeastModeJr_8 maybe go for a run maybe get faster than me,0
Real talk @RSherman_25 wishes he was half as good in his prime as @DeAngeloHall23 was in his. Shut your mouth son.,0
RT @jsabes1: lol at people who dress cute for school lol I look like I just got hit by a bus but do I care? nope 😅,0
@HellFireBadBoy @HellsPerfection @RebelCasanova Oh sweet lucifer. *I moan* You know…he did that Dylan’s stash the other day. It’s been &gt;&gt;,0
"Welcome to your life, there's no turning back",0
