text,label
@BrendaAng1 8a.m marching ishhhhh.,0
it's Christmas in march😁😁😁👍,0
"""@_OooHara: Keep your mouth shut and goodnight world . #PrayForMH370""",0
RT @Be__Relentless: Getting ready to rope @ #GSTRC Roping today with @TravisGravesTR @Getrichroping &amp; Martin Lucero http://t.co/qk6TCCTtPl,0
@ASAP_KiddTaylor is it the dirty light skin?,0
Obama calls for review of deportations http://t.co/rG1BpdCL62 another lie or just appeasing the petty criminals,1
RT @authenticliz: i feel like this accurately sums up michael and luke's relationship http://t.co/zLIbvrxkvu,0
@JanCUsher @haileyeu sooooo I'm not really doing anything this weekend 😏😏,0
"RT @jamiegotthelf: Kudos to those in the Paralympics, I can't even write with my right hand",0
Interested in contemporary streetwear? Please spare a moment on my super short survey. @ukfashionintern @W00DW00D @CalvinKlein #dissertation,0
"at this moment, i just want to be alone.",0
RT @BiIIMurray: I can’t get out of bed. These blankets have accepted me as one of their own and if I leave now I might lose their trust.,0
@camilacabello97 sometimes people come into our lives to bring us peace! Thank you for being that person! Follow me please? Eu te amo! 💖,0
@zarmaamraz @ShafixAwang amir ran away from home.. :3,0
@orselala aw aw ♡,0
@SimonEverall7 you have mate @Ben_Burrow 😍 ✊✊✊🍆💦💦😳,0
@JackJackJohnson Can I be on ur timeline,0
Haters make me high,0
RT @JackieShackford: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/mia6PjfEh4 htt…,0
"#Movies: Universal Orlando reveals Harry Potter details: ORLANDO, Fla. (AP) — The new Harry Potter-themed area... http://t.co/pf5c4R95k1",0
@mohdishamudin chill isham. Hmmm anything i can help u with?,0
Goodnight,0
Happy #PIES day @DougCarder96,0
RT @CuteButNotFunny: Give this man a Nobel Prize. RT @37CrookshankAve: We should be able to order pizza for 3 dollars and 14 cents today.,0
"I am a huge fan of celtic music so in honor of St. Paddy's day, I'm sharing my Celtic playlist: 14 hours of my favo… http://t.co/Q22RqzcIwW",0
@nflnetwork @nfl where's @RealPeterson21?,0
I posted a new photo to Facebook http://t.co/RLyPAZ0VO2,0
@mrbeefy: The format wasn’t disclosed ahead of time?,0
RT @sugukris: learnt it the hard way http://t.co/pDDPITKUiz,0
so damn tired.,0
RT @MeetMILFs: Click here to meet local #milfs http://t.co/5HbEUM3iP8 for the USA or http://t.co/2ceUP94war for the UK http://t.co/B4TV08sU…,0
RT @PhilWOTG: What’s up with who?? That’s old news…,0
Valdic Grove is one more place that I can visit! http://t.co/xo2LDITBBH #iPad #GameInsight,0
"RT @ISSA_GOLD: Not so much as for a reason, but I believe all occurrences are l based on contingencies. ""do you believe that things happen …",0
"RT @_Arrived_: Fuck stressin' I'm on some ""it is what it is type shit"" .👌💯",1
“@Grind_Season1: “@GoRockRock__: Finna go get in the lab” nigga”what lol,1
Wow even more depressed,0
All aboard the dinger express Timbercreek 4pm,0
I NEED WATER,0
RT @Father_Peter_: They want you to know how much they love each of you and how important family is to them.,0
James Arthur looks so handsome. Xx,0
RT @fl511_central: NEW: Traffic congestion in Volusia on I-4 east from Exit 118 SR-44 to at MM 119.,0
RT @Baby_Jungkook: Sepi malem ini gue #openfollow for all RP,0
RT @AAPSarkar: #YoMediaSoHonest See here ..way of showing news! against @AamAadmiParty http://t.co/boQZFB40ZF,1
RT @funnyhernandez: @rosieperezbklyn Ur book will be the 1st I'll buy in a long time Most of the books I own Ive found on stoops in #Brookl…,0
"when the world was in the palm of my hand, an pilot talk was the only album on the… http://t.co/hwEV9yORZH",0
RT @Bussie_Baby: I feel so bad for people when their unborn child dies .,0
That was a tight one #CheltenhamFestival #GoldCup #photofinish,0
RT @toddcarey: @OneLove4Ever13 Thank you so much for this Tracy you are so sweet!,0
RT @funnyortruth: Me right now http://t.co/SW4jXFxAv5,0
"Righteous Confess: other may serve other gods: some serve their flesh, careers, money, women, some are loyal servants of men. I cannot!!!",0
"RT @Blackson1283: RT @AdamSchefter: Line of day: @stephenasmith just walked into ESPN green room, sighed and said, ""Man, I need to take a b…",0
RT @Foreign_Queen_: I wish I could unfuck that bitch 👉😒,1
But why wont my boyfriend wake up 😒 http://t.co/5xuvYneNFI,0
RT @LarssonKendall: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/8hih3CKkOd http:…,0
"www/nghttp2 @ 348253: - Update to 0.3.2
- Add my LOCAL to MASTER_SITES
- Use USES=tar:xz
Changes:https://gith... http://t.co/UoNaMmCS5x",0
RT @itsdomiono: No girl on my TL can RT this tweet😩 http://t.co/rlU0NPKqAQ,0
"RT @nsaahome: NSAA Boys Basketball Championships - Class D1 - Randolph 49, Clearwater-Orchard 39, FINAL",0
RT @RosyBara: @YoshikiOfficial Happy White Day!!Love You!  http://t.co/v4GxlX8juN  #TeamYoshiki,0
"RT @holliehodnett: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/UjC7uGmpap http://t.co/74lzATkamb",0
"RT @dat_gemini_life: I've changed a lot, but I like who I've become👌.",0
"RT @P4WNS: ""I'm the one who-s gonna die when it-s time for me to die, so let me live my life the way I want."" - Jimi Hendrix",0
He's a non factor ✋🚫 lol,0
Anyone wanna buy a sunbed? Dm me,0
@ricksorrells There has been a few different instances,0
I feel like even if I had been paying attention the whole time I'd still have no idea what she's talking about.,0
Where can we send fanmail now #doi has finished??? @imashleyroberts love youuu!!!!! Xxxxx,0
@philipbromwell @MarcSettle @nicholasgarnett @AugensteinWTOP @StellerStories Thats the fun bit! EXPERIMENTING ;),0
Accidentally stole a pen from the biology office #badass #rebel #whoops #whatevs,1
"RT @DrakeNYC: Girls are sensitive, they overthink every little thing and they care way more than they should, but that’s what makes their l…",0
RT @BonitaShelbi: : “@TheTiaTutt: “@xnicolesalazarx: “@EllOohV: 😩😩😩 Guilty!!! “CapricornsAreUs #capricornproblems http://t.co/afjXwANhph”””…,0
@BasedxPimpcess me too lol,0
I just worked all week &amp;&amp; now I work all weekend. Not one day off this week. Fml. $$$$$$,0
"This week on twitter: 2 new followers, 3 new unfollowers and followed 4 people via http://t.co/V5ZAOV8PFA",0
RT @EngagementRingp: 1.25 Carat Pear Cut / Shape 14K White Gold Classic Triple Row Diamond Engagement Ring ( H-I... http://t.co/z1yKjMtGOM …,0
"RT @OliviaGossman: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/jR8t0e7oKs http…",0
judging someone doesn't make you perfect.,0
RT @knewwdelerr: don't lose yourself trying to love someone,0
RT @monalisasitorus: Be ur self and be ur style !!!!!!,0
RT @NASHterpiece: One day I'll get my shit together. Today is not that day.,1
RT @demsraka: AAP should show proofs before making allegations...very soon its credibility will be lost n simply shows their intolerance #I…,0
"@Buff_Wizard @Macar00ny @funnol @gumdropheaven that's pretty conclusive. Case closed, I'd say.",0
RT @KendraTomas: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/FrbbeMP655 http:…,0
@AnnnieRose pretty &lt;3,0
RT @Pinkladyappleuk: #win a gorgeous bouquet of flowers delivered to your mum this #MothersDay. RT #PinkLadyLovesMums to enter. http://t.co…,0
Cookies,0
@NickBoyko good looks bruh!,0
RT @RTvsFAVcomp: @Diversity_Tweet Teesside Uni needs you. Please help us to win 50k for our SummerBall by retweeting this. #YESPimpMySummer…,0
@NCAA_Hockey_Fan I hope JG32 sticks around for another year just for your boys,0
RT @TrueBananaFacts: Bannana is healthier for your lungs than cigaretts,0
if patrick mcgettigan doesn't stop sending me candy crush requests I'm going to loose it,0
RT @WOODTV: Police from 144 agencies in 26 Michigan counties are increasing patrols through April 7 to combat drunk driving. http://t.co/Vj…,0
@lildurk_ u ain't bout 2 get that many rts,0
RT @denisleary: Hockey vs hoops: http://t.co/Ek8GCscn0w,0
@ayyDF Thank you I love you (and your mother) I'm sorry but I'm the best &lt;3 &lt;3 Oh my god your mother is so beautiful she has a good pussy &lt;3,1
"If you're going to bring an opened New Castle beer into your class, don't try to tell the teacher that it's root beer ya dumbass.",1
"Teen Wolf S3E3, nw",0
"The less v look with our eyes,The more v will see with our hearts;)",0
"Community Manager Position (Alexandria, VA) http://t.co/WcuNiumBFi",0
Wireless electricity? It's here http://t.co/iRm2KN4Xq5,0
DPR seals three filling stations in Kwara http://t.co/ILcvKk2ZUD,0
#ww2 #thriller #books  Sowerbutt's Title http://t.co/Nk6u083KvE,0
Ugh now I can't go back to sleep. Thanks Alayna for waking me up &amp; Dwayne for coming home 😒🔫,0
Tell me about the good ole days,0
"RT @ColbertReport: ""Folks, the market has spoken, and the market is token."" #pot #weed #marijuana http://t.co/7j1MhV3dxx",0
House Votes To Repeal Doc Fix http://t.co/GfFhxDUkbf,0
incredibly keen for a skanky bar night tonight and its festival themed #sosummery #sunsout,0
I'm starving 😭,0
"Told Her Pick Her Pants Back Up 👖 , Lemme See Ya Mouth 👄👅",1
@keonslaught hahaha that shit a teach a nigga nothin… I wish biggie would have wrote the ten mac commandments so a nigga had a manual.,1
RT @Ariq_94: Keeping to myself...,0
RT @vineapp: These Illusions Take Vine Magic to the Next Level https://t.co/yvjfp74LX8 http://t.co/Ya1dhpVFC1,0
"“@ChaseXstreet: When they discover the center of the universe, a lot of people will be disappointed they are not it”",0
@DeadleyDesirE @LaBella_Nixx @justkaykay316 nun of y'all mofo's ain't even check on a nigga,1
"RT @OliviaGossman: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/jR8t0e7oKs http…",0
RT @Michael5SOS: This hickey @Harry_Styles gave me keeps getting me in trouble ..,0
@ShaunMusgrave http://t.co/aRehNXbiUd Graphics look pretty nice though. OUYA might have its first killer app.,0
"Download ""The Rising"" Vol. 1 Today @ http://t.co/cCBK0uoNUT",0
RT @AKidNamedTrey: Jalapeño looks like he fell and broke his neck http://t.co/Pj5QRCyxwl,0
RT @FIirtationship: that sad moment when changes in messages start to occur... http://t.co/t2NAbP4WNV,0
I want a pet donkey or lama !,0
@squirrelbooty ill send it in a safe which only u will know the code for,0
"Today stats: 4 followers, One unfollower and followed one person via http://t.co/LvNaszhb7u",0
"RT @ReaIRihanna: Whatever happens, happens. Don't stress.",0
"RT @LexiGarnet: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/svAKgMkde6 http://t.co/DlMZ14z…",0
Putin Deports Executives for Speeding as Sanctions Loom http://t.co/NL7K3eSN8q via @BW,0
@thebeachynurse you're the best!,0
A nigga aggravated af,1
Stop chasing what could be &amp; be happy with what is. Be happy with what &amp; who you have before you find yourself on... http://t.co/8QIwcGPRe9,0
"“@LadyLaNasa: “@ThatsEarth: Newborn Bunny http://t.co/Eh5oCP2Gq3”

@GrantNoShow this is why I won't let you cook a rabbit! XX”. Looks tasty!",0
Monark as tamen,0
RT @Sagittarius_ht: Sagittarius Today: Love: 98% | Sex: 88% | Relationship: 91%. Read Full Love Horoscope Here : http://t.co/7GOTEDaZHO,0
RT @cjmc18: I liked a @YouTube video from @alexdiazad http://t.co/gBkeUHL7Pk COMO IDENTIFICAR A UNA YAL?? - Alex Diaz,0
Latest feature http://t.co/cTwUWGAYcS,0
Not looking forward to this 6hour drive 😒,0
RT @yy_chee: wtf this is so T___T http://t.co/4zcbMhhpoY,0
RT @Kylesprtu_: here comes the anxiety,0
Wanna say movin' my body,0
FTT #News: Obama wants deportation handled ‘more humanely’ - USA Today &amp;#8211; by Alan Gomez President Oba... http://t.co/0g8DWwQEGr,0
Lonely,0
She said I make my 4 year old daughter ask her dad for money for class trips whenever I need money for my nails and hair. Smh.,1
RT @stephanie_loy17: why can't we all get along,0
Won't let nobody else drama block my blessings,0
RT @MumsnetTowers: Want something to read in the sun? #MNBookcomp is giving away three great reads. RT&amp;Follow to enter #FreebieFriday http:…,0
@SM_TownNews acting with d.o oppa! &lt;3 my greatest dream ! XDD,0
HAPPY BIRTHDAY LOVEE ❤❤ @morgychillz can't Wait to give you your present at lacrosse later ✌,0
RT @ULICareers: Another BREAKING NEWS!! #TeamIndonesia WON no 1!! No 2 Singapore no 3 Colombia :) Indonesia so proud of you! #FLL2014 http:…,0
"Of coarse the one night I sleep with my window open, the gardeners moe the grass at 6 in the morning😒",0
"RT @unixmx: Fuck this shit, i'll be a stripper.

Happy π day! http://t.co/UbipkVon5j",0
[AllNews_PH] The information presented in this website are taken from various reliable media sources.,0
See my YouTube channel its called Supreme Crimson,0
Now you know what I mean,1
@2ne1xbigbang but how's @.i_am_top ? ._. Is that real?:|,0
@ginaheather I'm so stoked for that concert😍😍,0
My charger can be right beside me and I won't plug it up till 2% 😩,0
I Don't Like Art History I Just Like Drawing. #4thPeriod,0
"RT @HistoryInPix: Sir Alex Ferguson and his assistant Brian Kidd emerge into Galatasaray’s ""Hell"", 1993. http://t.co/Z3DeZVlLgj",0
@Royal3R you got your license ?,0
"RT @TheBigPharaoh: Interesting piece by @mwhanna1 on how Egypt institutions, especially police, are out of control. http://t.co/JYb8sNvrq4",0
@VeronNike212 Okay. :),0
"RT @holliehodnett: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/UjC7uGmpap http://t.co/74lzATkamb",0
"Crimea breakaway could benefit Ukraine grain ports - Split could boost exports from Black Sea hubs Odessa, Nikolay... http://t.co/7fgRKWtn8M",0
"RT @BosnianAttitude: ""I AIN'T CREATIVE,BUT I AM SUPPORTIVE"" @rigumusic IS ONE OF MY 4 FAV POP ARTISTS SO I had to create extra acc for him …",0
"@zaynmalik ZAYN PLEASE FOLLOW ME THIS IS MY DREAM ♡♡♡♡ I 3 YEAR WAIT FOR THIS, PLEASE ZAYN ILY ♡♡♡ 5256",0
"@Fazin_D_Amazin Brand New Video From Kevin Live! ""Must Be A Model"" http://t.co/x80N5Bv4or",0
Planned my @YogaWorks class schedule for the next month! Can't wait to try BarWorks aka ButtWorks classes 😏💪 http://t.co/Lk38Fq7iHh,0
@ArianaGrande FOLLOW ME &amp; make my dream true! I love u so so much. ♡ x245,0
Falling asleep during history has become a daily occurrence so there's that,0
Watch Virginia vs. Florida State - march madness live scores - http://t.co/WOWtsYaiBr #basketballgames,0
"@JacobMegram I remember we did it last year and I have an account, weird.",0
“@TheFunnyVine: I WANT ONE https://t.co/jUSYWh13Vd” @KwasiAMDoku,0
I'm Only 19 I Dun Did More Than Muthafckkas Twice My Age !,1
SPRING BREAK,0
"Last night was awesome! I ate some very delicious chicken, and I met a super cool chef. :-)",0
RT @theREAlllher: why you always talkin that nasty shit. 😏,1
Dance Floor By Nick Cannon is my new favorite song Cant enough of it,0
RT @ComedyOnIy: #PrayForMyBikiniBody2014,0
RT @LakersNation: RT @danielbuergeLA: This image of Mitch Kupchak staring lustfully at Andrew Wiggins is my new favorite thing. http://t.co…,0
"Me trying to draw anatomy

https://t.co/7uOKiKD8qZ",0
I've collected $24861! Think you can do better? http://t.co/MmDgdhPLDm #GameInsightBR #Androidgames #Android,0
"I got to keep it super real with yaa, shawtyyyyy",0
"Co-op will go bust without reform, says Lord Myners #newslocker http://t.co/KHMc7pDUFr",0
"RT @TheWorldStories: Philippines, Vietnam, Korea, Japan, China, Indonesia, US, Singapore, all United. all in one mission to find #MH370 htt…",0
Photoset: Meryl Streep being awesome at 86th Annual Academy Awards http://t.co/b3KvZr0w3S,0
@jclifto @TripodHouse trollolololol. Wah I have an early flight wah. You could easily get back to Chicago by 7 pm,0
RT @ilhamlet: @_blueink I'm sooooooo jealous 😩😩😩,0
RT @CB3_Africa: Some people can really be inconsiderate *Cough Cough* @DaniCarter14_ and @ChelseaLodewyk,0
"RT @AdamSchefter: Line of day: @stephenasmith just walked into ESPN green room, sighed and said, ""Man, I need to take a break from Skip...""",0
RT @MartindaleJodie: Pretty much http://t.co/YK9hS36VMI,0
Take That - Back For Good http://t.co/ika9aDewf9,0
Photo: I just added this to my closet on Poshmark: PENDING APPRAISAL Antique Bracelet with Receipt.... http://t.co/CfLfVZN64K,0
“@AyeeItsLucas: How Malden high niggas be hiding trees in school http://t.co/xHggFxl1aL”who tf did that 😂😂😂,1
"RT @LexiGarnet: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/svAKgMkde6 http://t.co/DlMZ14z…",0
"@shawndwelch beach, bath or hand?",0
Just kidding im ugly,0
"RT @LexiGarnet: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/svAKgMkde6 http://t.co/DlMZ14z…",0
"RT @MaxenceDcx: I'm bored.. So let's watch ""Tim Burton's Corpse Bride"" !",0
I'm out yo lmao  RT @PoundzCheck: @MALLTRISTATE Aye man... Facts are facts lol,0
but my when with but u they for it but is if can all are in out be but if get in this my was u a they one are for we are a you is are out,0
RT @LawsOfSex: The best thing in life is finding someone who knows all your mistakes and weaknesses and still thinks you're completely amaz…,0
"Cecs: "" “[Messi] is the natural leader of this team and we need to be guided by him,” #FCB",0
“@FerroDinero: “@ibgz_: @SMalon12 don't hate. Shit bout to be fiiii 🔥🔥🔥🔥🔥” yeah coming out 💩”😂😂😂,1
Wonderful @amber_70301 - I'm glad I won't be alone in my #EatMoreBites obsession (hope you win a prize today!) #shop,0
"RT @LaurinAmy: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/gO33RhU9ld http://t.co/JMqpjP…",0
"Got this jingle for the radio show done. Just need to find adverts and songs to include on it. Plus, me, speaking on it, arghh don't want to",0
@aashitaaaap ok ya i decided that i am self doubting way toooooo much,0
200% sure that all my friends have secret meetings when they just talk about how annoying I am.,0
“@Craigyyydoe: @Stevoo_A1 @SNEAK_FREAK slide to the crib” alright,0
RT @omfgarsal: fuck you cuz you're fake and i don't like fake people.,1
RT @ImTehJokur: RT if ur dropin owt uv skool to fokus on klub pengwin,0
RT @TrillestVibezx: I want to be loved forever...,0
"RT @INCRnews: ‘Boring’ Energy Efficiency Is Biggest CO2-Cutting Tool, @IEA Says http://t.co/ewu8HApYL2 via @BW",0
@THEREALSTYME [ATTENTION] GO DOWNLOAD THE HOTTEST MIXTAPE RIGHT NOW @UNCLEMURDA &amp; GMG AIN'T NOTHING SWEET VOL.1 #GMG http://t.co/t53adp2X5V,0
👈 Kill the hoes,1
"Wireless electricity the future? It's here: A light-bulb glowing in middle of a room with no wires attached. ""... http://t.co/cLQUTkMksi",0
"RT @LilyLykes: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/0JeagKVhyy http://t.co/dhVaNGJZd0",0
"RT @FactsOfSchool: If I could remember school work like I remember lyrics... 
I would be a genius.",0
"@Daris78Quinn please help us spread the word!! Tempe, AZ tonight at @clubredrocks All Ages! #fortunateyouth #itsallajamtour @truepressmusic",0
RT @kayla_santoro98: @bethany_baybeee I love you,0
"RT @WeHeartJustin: Best of Justin Bieber: His Talent, his voice, music and his heart.",0
"No! Jackson screenshot my snap chat!
This is war!",0
"RT @Conor_utv: PIC: A man hangs halfway down a lighthouse in co Down, stuck after his scaffolding collapsed. (via @NI_Amb_Service) http://t…",0
"@swish_flick I'll DM the details, follow me. :)",0
United Nations Attacks Second Amendment http://t.co/doWgZt05YX #Truth #InfoWars,0
"Elven Baths is even better now! http://t.co/y4xR5VxnXk #android,#androidgames,#gameinsight",0
RT @Stacks301: Yall niggas childish RT“@RodneyTooRAW: Nigga called Dre a twitter honey 😂😂😂😂😭😭”,1
RT @TulaneNews: Tulane sophomore starts program on campus to get students to raise puppies into service dogs. http://t.co/g9OBDMlHLg,0
No idea what to tell ahmad when he call me. Lol.,0
I want a new phone😡😡😡😡 preferably iphone even though iphones are jack😒😒😒😒😒😒😒😒😒,0
"i dont care what the women who sings zedd songs looks like, i would marry her on the spot so she could sing to me everyday",0
"#UkPolitics ▪ Anthony Neil Wedgwood Benn - obituary: A boyish enthusiast recognisable by his pipe, tape record... http://t.co/9KD9OzmBtD",0
RT @EngagementRingx: 1.25 Carat Pear Cut / Shape 14K White Gold Classic Triple Row Diamond Engagement Ring ( H-I... http://t.co/9N3kmvO7bu …,0
Everyte i hear this song no matter what im doing i dance !,0
"RT @Pacino_1017: ""Gucci Mane - Kansas Ft. Jim Jones"" {I'm Up Mixtape} http://t.co/WpvG8jZlhb 🎶🎶🎶",0
RT @_cmervin: Andre the king of subs,0
@KaewnumP Elie is a male name ==?,0
@dlew223 @NuketownNoob @DaBurghIT @clewis963 omg 8am?! I can't even fathom this 😮 get yourself some @nuunhydration and use it wisely 😃🍀!,0
On route to Stratford with the girlfriend. God bless my wallet... :p,0
nvm fuck it xD,1
"RT @tommcfly: Yep, @MrsGiFletcher gave birth to our insanely gorgeous son yesterday at 7pm. He is healthy, beautiful and I’ve already chang…",0
RT @SandraGathmann: #LIVE: #Lavrov suggests the international community's support toward #Ukraine's current political direction triggered t…,0
@iNashGriers @_Eva_Rosell_ 😂😂 this is you,0
"""@Rosiewhiteman: I hate rules. I have a natural instinct to break them.""",0
woke up feeling refreshed and ready for night shift number 2 tonight #hardwork😴😴,0
@Datniggabingo lol smh,0
"I've collected 992 gold coins! http://t.co/9edrn7Ae7x #ipad, #ipadgames, #gameinsight",0
“@idolizingnourry: QUOTE THIS TWEET AND ADD YOUR BIRTHDAY” 21 July :),0
"IT FEEL GOOD OUTSIDE , TURN UP ITS FRIDAY , I AINT GOT NO JOB",0
Create your own happiness.,0
Too early to be golfing http://t.co/GmgxYF63rg,0
"RT @JacksonHoleRose: @PRODIGY_Global Thank you for the shout-out, happy Friday!",0
Now my Stomach hurt 😩😡,0
Today is your last day people! Win some sweet Gov Ball Passes! -&gt; http://t.co/jdfYSmnhUy #NYC #music #govball #festivals,0
Morning to all.,0
#Fugs Fug Carpet: Scarlett Johansson in Armani at the “Captain America: The Winter Solider” Prem http://t.co/FLMLH85Egb #fashion,0
"""and there are stories that change us, forever."" -eu haha bat di ko to pinanood? ://",0
“@mariah_carr: @AutumnnnLee all because you had an awesome sub in 1st!” Of course 😊,0
RT @WhiteHouse: Watch President Obama's interview with @WebMD—where he answers questions on the Affordable Care Act → http://t.co/3cF8MAWp5…,0
I really hope I get this plant job 🙏🙏🙏🙏🙏,0
RT @nashtypizzaa: Someone rt this onto jacks tl please! http://t.co/NkDdOXVjZy,0
@KeepTheFaith_25 thanks love😊😊,0
Silence is a woman's way of expressing anger &amp; pain.,0
"@zaynmalik ZAYN PLEASE FOLLOW ME THIS IS MY DREAM ♡♡♡♡ I 3 YEAR WAIT FOR THIS, PLEASE ZAYN ILY ♡♡♡ 5258",0
Weeding😍😍,0
"RT @TrillestVibezx: Trust yourself
fuck everyone else",1
RT @acidicklarry: when mr glitter boots met mr gay wrist,0
"RT @limitIessluke: Rt/favorite this tweet and ill dm the link to Luke, Calum and Ashton :)",0
"RT @BloombergNews: BREAKING: Russia Is preparing to invade East Ukraine, Estonia says: http://t.co/wcZM1aHgVy:",0
RT @iRobbedMrCrabs: “@isthatjaylond: my daughter's phone......she ain't sending no nigga a nude 😌😤🙅👌👍 http://t.co/DVkT9g7Tfu”😂😂😂,0
RT @_connor_stephen: Let's make a small boys dream come true. http://t.co/Eytbm7mTLP,0
@arzE super pumped about your chicago concert i will bring many device,0
RT @amhistorymuseum: Today in 1794: Eli Whitney patents his cotton gin. His patent model: http://t.co/riwGEMZcYv,0
RT @dinahjane97: @LaurenJauregui you're cute 🙊💕 http://t.co/e6UhNzzSpv,0
