text,label
text,0
@wayanriia haha this was done by you? http://t.co/di5m8y6avk,0
"I'm listening to ""Charlene"" by Anthony Hamilton on Pandora http://t.co/oHrYt42EqC
 #pandora",0
everything I own came from my own efforts,0
i love yoga im like almost flexible,0
Lol I wrote again twice.. WHAEVERRRRE,0
RT @BasilDrewLuvs21: Wonderful  https://t.co/B7dbOyiLvR,0
"""@SergeFLGT: nope nope nope…NENAW. u don't order pizza at fucking Subway."" They tried like they sandwiches not mad regular.",1
@TheRahulMahajan good night bro.. http://t.co/XCwjGkqVnD,0
New future career plan.. I want to start my own company 😎 #Dreaaaaming,0
"ZAYN PLEASE FOLLOW ME
ZAYN PLEASE FOLLOW ME
ZAYN PLEASE FOLLOW ME
ILYSMMM ♥♥♥
@zaynmalik x168",0
RT @awhmatthew: RT FOR A DM TO NASH (MBF),0
Directly from Ms. Feeney: Please note for home games we will not be able to park in Weston Glen neighborhood. Park in AK school lot.,0
@ConnorFranta #AskConnor When/Are you going to do a meetup in england?,0
I'm sorry if you've texted / Emailed or called me &amp; I haven't answered back 😔💋 http://t.co/FCBTFxsTSn,0
"""pero like I'm 2 down""",0
@James_Yammouni Follow this amazing fan girl :) ---&gt; @JanosGirlHanne &lt;---17,0
ok but srs why was ezra there in philly with the girls,0
"4659 Howard- Windsor. Beautiful sprawling brick ranch located on over an acre property. Rare find in the city,... http://t.co/XYg2bBxfNE",0
this four day weekend is guna be wildddddd,0
@aprilialantu lolz this blog by you is odd http://t.co/OKA0UZvAma,0
Lol chut,0
RT @Android_Agent: 5 awesome Android launchers to discover http://t.co/pdVpdyn5lk #android,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/mEAfptecSq",0
"EACH &amp; EVERY FRIDAY ""SOIREE ANTILLAISE"" @LABADEEMANIOR (207-13 Jamaica ave. Queens, N.y.) **LADIES… http://t.co/bC7ykJ7qfR",0
New Titles: The Detective and The Woman and The Detective http://t.co/pKmNfOS63u,0
@CraigScott31 @steveliesman Reaction of the bond market so far is a good indicator of what is coming...nice gift to Putin from Yellen,0
RT @TheD: Mothers vs Fathers http://t.co/nfqVsm9K1x,0
@MirahMirah_ lol why did I get married ?,0
@NegriElectronic Thank you for the quick reply and the update.,0
RT @luke_brooks: We're sex-see http://t.co/zhkojiFHAZ,0
Bird!!!!!!!,0
RT @gabyassaker: Stop domestic violence in Lebanon. http://t.co/a3qDvD1AYw,0
"@zaynmalik ★☾☆ ¸. ¸ ♡PLEASE FOLLOW ME I LOVE YOU SO MUCH YOU HAVE SAVED ME IN SO MANY WAYS ANGEL PLEASE♡° ★*..¸ .° ¸.* ● ¸ x13,529",0
@steinmart20 figured as much as you listen to eapn you'd know that it says NCAA tourney on the court they're playing on. Not a play in gm,0
Sleep,0
"“@RoreetaaAl: For you to be wild you must have been hurt..”

From you to both of us🌝♥️",0
they don't even meet anymore??? they just see each other again lmao pass some of that luck tho,0
"I try not to miss you, I try to let go, but in the end, you're always on my mind.",0
@McTinks I have vague memories of my Father helping teach me to read using a French translation of an Isaac Asimov novel.,0
The news got me praying there's soo much madness,0
Making friends Waterbury DMV💃,0
"if you've never listened to fink, you seriously should. I will forever love the guy's music.",1
RT @kryptonarry: BUT YOU ALREADY SOUND LIKE A DICK STOP TRYING,0
"@Gorgxous_ same here I was so happy and can't wait to see more Best time of liverpool ..We shall never walk alone , my regards to your Dad.",0
RT @TheFunnyTeens: this picture speaks a thousand words 😒 http://t.co/zQsirNWRLk,0
RT @Microchi: ....yep mostly rubbish the whole way through http://t.co/1lWQSnkdDY,0
"@johnnyboy525 @_CallMeHarley_ , LMFAOO !!! I wonder how many of your followers saw that tweet ???? 😂😂😂😂😂😂😂😂",0
my days never get to keep going good,0
If that doesn't get you thinking idk what will,0
@shoutinghoran yep idk its just not my type lol do you have one?,0
"RT @DiscoverSelf: Grab your Cup 'o Joe Y Join our  #AMCoffee Conversations March 19. Win Awesome Prizes, too http://t.co/H77YfptRIX via @Di…",0
RT @AssPamphlet: Nice view. and there some water and other shit too. #AllAboutAss http://t.co/35APpKmkzt,0
RT @SneakerPics23: Concord 11's http://t.co/PA3jA4RC30,0
@TianaSpilchak @ConnorFranta good one tiana,0
RT @MarioPalush: Two types of friends 👌 http://t.co/K2X0zAcl6I,0
SA : Murdered woman Wills R2million for animal welfare organisation http://t.co/f8i5e0ECBS,0
@ConnorFranta favorite ice cream flavor?  #AskConnor,0
"@Luke5SOS ⛄💕

luke hemmings from 5sos 

please follow me 

it would mean the world to me

i love you so much

🚀 x22",0
AHHH they got caught😂😂 #hollyoaks,0
I'm so lucky to be alive right now,0
“@keishaudrey: When love is not madness it is not love”,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/0yyIUKCYu9,0
@fawn1016 Great! I have 2 other fashion stories...I'll send the links &amp; let me know which 1 you'd like me to email with Men's Invisible :),0
"@missssYgBrackin Kinzie Da Chink!!!!!- Two For One- New Single ""CHECK IT OUT"" http://t.co/BtxY4GKDxn",0
I feel like getting @theweeknd haircut,0
@supp_liz same here princess. 👑💜,0
No!!! Animal style fries &gt; RT @AlwaysN_Trouble: In &amp; Out has the worst fries known to mankind,0
