text,label
Killed my second anatomy test #onfire SO HAPPY,0
@KDTrey5 for MVP,0
"@letthemsing1_1 It doesnt sound cliche, it actually means the world to me :)",0
"RT @1YoungMarley: @ohfvkno NEW MUSIC 
Goddamn - https://t.co/PSYBnRjzln
Cant Trust - https://t.co/o9QQwjGiZW",0
RT @dolchyna: it's dead bruh 😂 https://t.co/tgZra3ark8,0
RT @Dory: do you ever feel like mike wazowski http://t.co/CFwDGq0VBN,0
Hood niggas with bad intentions http://t.co/vQ6K0Zpc9S,0
"@justinbieber  please follow me , i love you,,,,,,,,,,",0
RT @DiGGLK: I actually love Asian women. I wanna date one.,1
RT @BryanStars: The Story So Far http://t.co/kf7Sru4vbv,0
"RT @BaylorMBB: Kenny Chery drains a 3 in transition off feed from Royce O'Neale. Bears lead 14-10, 13:19 1st half. #SicUT #Big12MBB",0
i've lost friends in the  process of figuring myself out.”,0
RT @goldenkurls: Girl gets hit with stool 😭😭😭😭😂 https://t.co/2NnnHnphP9,0
RT @seasonneverends: #KSRPicture @DevinBook with my buddy @WesThompson #three-goggles @Sealey_KSR http://t.co/9BMAKGZXZR,0
good night :( http://t.co/5Ef7Rurm1n,0
"RT @NewSATQuestion: #NewSATQuestions
What is the correct name of Kim &amp; Kanye's kid?
a.) North West
b.) South East
c.) West South
d.) East N…",0
@BMaiurro ❤️❤️❤️😘😘💘,0
Wanna go see 300,0
@Chase_Callahan We are so happy to welcome you to our #CrownePoint #GrandOpening! #Rocklin http://t.co/qPr9n2KKbf http://t.co/z3hyUuxnyJ,0
RT @CameronDallas: Can't for summer,0
RT @_hillz: @Yadira_xx's snapchat story killed me lol her mom came at her with a belt,0
RT @ShitWeRelateTo_: Pussy so good I had to save that shit for later 😕😉😁,1
RT @selsbieber: JUST MET @justinbieber MY PICTURE CAME OUT.A LITTLE DARK BUT OMG http://t.co/nz2avg5VRs,0
"K-LOVE - Vote For Matthew West, or you are grounded!: http://t.co/gGTwDOjpKY via @YouTube",0
@justinbieber Justin please follow me it's my dream and  make me happy please. You are my everything i love you so much!!13,0
migraines are the devils spawn,0
"RT @igotbuteraswag: basically 

#VoteAriana #kca http://t.co/9apNVqofsX",0
"RT @CallieSligar: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/P5SaIYfWaL http://t.co…",0
@Kiki_ScreamCole @Erika_LajuannX3 damn black ass tho 😔 I got feelings like a human tho,1
I liked a @YouTube video from @stellazies http://t.co/KdPLgYihfw [HD] 140314 BTS - Boy In Luv @ Music Bank,0
RT @KingMufasah: Here you go @jtes see for yourself.  You meet all the requirements for this evil act. @steenfox take legal action. http://…,0
I wish I was a spykid,0
I don't go on twitter often. It's pretty bad,0
RT @ItzHenryP: I'll get anything I want if I set my mind to it,0
"Killary thinks Benghazi won't hurt her.Let's make sure she is wrong.  #JusticeForBenghazi4  #redmeat
@DataGenesis http://t.co/PJKbhCE5Qh",0
@BrokenLoveDarts /people who does like crazy demon werewolf shit. That's too much for me.)),1
RT @mostsecretfacts: Dreams have more meaning than our conscious thoughts while awake. 75% of our dreams contain secret messages.,0
@meghan_preston is it good?!,0
RT @Harry_Styles: 'But don't you take my monkey.',0
"Today is the day, it's now or never. Good luck Ateneo Lady Eagles! Win or Lose you'll always be the best team for me!💙#GoForGloryAteneo 💙",0
The Dead Alien Cult game studio began as a side project for two members of the God of War 3 and PlayStation Al... http://t.co/pEabW1CjzU,0
@lydiaaa_l64 why? I'm sick but I'm volunteering at 6am tomorrow 😒,0
"Rn, 01/23/2014, #jobs, #careers.
http://t.co/oaAtpe7GUt

Experience:  Job Description: Summary:  Apply Now  Email A Fri",0
RT @LizCurtisHiggs: Celebrate #TwitterFiction Festival thru 3/16! @novelcrossing is giving away a boatload of Christian novels! #chrific ht…,0
@rukiaswaifu yeah that's because he's greedy for her; doesn't mean he can take care of her now,0
"R""@TweetNobita: #NobitaKepoDeh Initials of someone special ?""",0
How about you do me a favor and go fuck yourself,1
"Oomf told me to talk to oomf, ill be damned, fuck no.",1
"I feel so attractive fresh outta the shower haha, feel me ?",0
"RT @LifeLimits: The past cannot be changed, forgotten, edited or erased; it can only be accepted.",0
RT @CrewBieberettes: @justinbieber thank you so much!!! Love you❤️❤️❤️ http://t.co/eoujJqXeH6,0
"Too long I've been out here on my own, now I'm bout to bring it home like  rolling stone.",0
@xo_Damage @GamersOutreach Congrats again! :),0
Kat Dennings defends Lindsay Lohan's '2 Broke Girls' performance http://t.co/qwLx8lcoHp #hollywood,0
Time for new @NBCHannibal!!! So tense and suspenseful! Love this show! #Hannibal #Fannibal!,0
only ugly or old guys are interested in me and that seriously hurts my feels,0
@Sridhar67 @timesnow #ArnabGoswami Arnab hs been extremly fair n balanced u guys want all to be like AAJTAK else u guys hv issue-Anarchy AAP,0
"@susanorlean by the way, I found the book via Adaptation. Did you feel the film captured the spirit of your story?",0
@justinbieber follow me please? I love you so much! @shots is the best app in the world 4,0
#bestmanholiday is the BEST sequel ever.,0
RT @blob25: vybz kartel make a lot of young girls lose their virginity already ih,0
@sShimmy_ Really my only complaint is the weapon stats could have been presented a little better.,0
@LovesRawMeat -laughs- Agreed!,0
RT @TeddyBiebur: “@biebersphase: god has answered my prayers for a justin tf selena” fucking same,1
@Goin_Lamb fuck noooooooo lmfao,1
RT @okshayla: keep your relationship private without keeping your partner a secret. theres a difference between privacy and secrecy.,0
RT @DRUNKHEMMlNGS: my parents may act suspicious all the time yet they don't know half the shit going on in my life,1
@phoebejunecarr You make a valid point 😌,0
@BrookeORourkee I know same 😩,0
"Your smile, your hugs, your laugh, your texts I truly miss everything that makes my day perfect, it's you.",0
Nevermind,0
"Yea, Friday night at 9pm and I'm exhausted",0
"RT @hotornope: Michael and Ashton 
RT for HOT
Fav for NOPE 
#hotornope http://t.co/286NXhBdub",0
"RT @geekscapedotnet: Plz RT! Our film #DocOfTheDead airs tomorrow @ 8pm EST on @EpixHD! Watch free on any device:
http://t.co/EnLt0vFg1Y ht…",0
"Do you prefer tea, coffee or cocoa? — Coffee :----) http://t.co/F48CzDTUtH",0
RT @sheawingate: Congrats to TP baseball with the solid win tonight. #ProudAlumn @CatcherDreams16 @T_Plush7 @KingJakeee24 @TheFranchise13 @…,0
70% chance of snow Monday!,0
RT @1CH44: if only i can turn back time,0
Best Android apps for managing your contacts / Address book [March 2014] http://t.co/0vOjJu6tmi #Civil_Vision,0
That people is the face of god,0
"RT @Tsai348: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #BACK -370",0
RT @christinalutz_: ariellaxo_ // you're gorgeous &amp; really chill. love you 💋,0
💕😌✨ // babygirl😘😛,0
RT @iamjackie__: @_iKISSnoTELL oh ok. Y'all already left?? I'm bored as shit. I need something to do lol,1
@bvng_mam one in the middle 👅,0
"RT @Fact: Psychology Says - Be mindful of what you toss away, be careful of what you push away, and think hard before you walk away.",0
RT @DilliDurAst: High time @ArvindKejriwal gave Arnab Goswami an interview,0
@juliet_mcr that's lovely of you to say so. thank you!,0
Let's talk bout theses bad bitches I hang up on 💯,1
I wanna smoke hookah tonight 😍😚💨,0
"Saw @Kochadaiiyaan Teaster!Awesome!There isn't a word in the dictionary for how Awesome it was!If beauty were time,It Would 100% Be eternity",0
RT @DallasStars: Travis Morin also credited with an assist on the Cole goal. #GoStars,0
#OneFive Disney!,0
RT @CameronDallas: Can't for summer,0
"""@FIirtationship: give me some flowers and hold me like this please 😍👍 http://t.co/mw7iGNm6TS""",0
RT @TheDreamCIoset: Summer dress 😻 http://t.co/bwTq4TXQ24,0
I've basically moved all my tech stuff into the living room... This is so wrong. xD,0
RT @TheHappySadLife: The man with 2 dicks http://t.co/l2dE41sveh,1
😫 I feel like a old lady when my back be hurting !,0
"@justinbieber I LOVE U, FOLLOW ME? PLEASEEEEEE  x39",0
RT @dallascxnt: when newborns get noticed by the boys https://t.co/hotwxMzblR,0
Girl next time log out !! Huntii y'all follow me @Destini_luvsyou,0
All these guys look p fresh tho like this kid is wearing white true religions dang ~swag~,0
i think 'devil steps' is the hardest obstacle.,0
RT @NovaSeagull: Fuck her fuck her fuck her oh and fuck her....I'm hot rn,1
RT @justyawning: Luke Hemmings from 5sos hi little sunshine please follow me that would mean the world to me I love you @Luke5SOS ♥ sorry f…,0
"RT @peteypablo_: “@ReneeBlack_: I don't bop, I do the money dance..” MY BISH WHIP COST A HUNNID GRAND",0
RT @CameronDallas: I can actually keep a secret... Unlike other people,0
RT @firekaiexo: #openfollow for rp retweet,0
RT @BethanyMota: yummy! RT @horton_jaila: @BethanyMota thank you for showing me how to make this shamrock shake it's so good😜💕 http://t.co/…,0
@mobelous @raiders4life3 @TheBASEDBoog @Sir_CharlieRoc it's home!!!  #OHIO REGGIE GOT CHU NIGGAS SPENT!!,1
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/5LzQVf1loS",0
@Real_Tweets_Bro orrrrrrrr you could get off mine. K? Thanks love 😘☺️,0
"😭😭😭😭 RT @MondayMadden: Jefe: Wont make playoffs
Jwill: Playmaker shawty
Munch: Slant Shawty
Langston: Chuck and Pray
Tunez: Read Option",0
RT @JermelJenkins: Seton hall played a great tournament though.. Def shouldn't hold they heads down,0
"Hate when people decided to speak for me, can u not.",0
http://t.co/5rvkBcJOF8 #anime #hentai #bleach,0
RT @CHlLDHOODRUINER: me if i was famous http://t.co/sCy7jzF4ms,0
http://t.co/tPOVH9cbql #Competitors #Customers #Jesus #Christ Christ@Work: Opening Doors,1
"RT @CNN: $600,000 has been stolen from Joel Osteen's megachurch. The investigation is ongoing: http://t.co/HrfxPHrdCB",0
RT @yongsongyos: Punpun say something to Indonesian fans :-) #hormonestheseries #nowairing #Indonesia nadaobangkok… http://t.co/wBL7IDH2fK,0
🎌❄️-you seem cool,0
Fse im talm bout in chief,1
RT @vitaIizing: hell's inside your mind,1
RT @RobertsSpaceInd: Episode 7 of the The Next Great Starship is now up at: https://t.co/207QWAxU0O,0
@tomcruisefan2 We’re outside! 20&amp;6 had a shorter wait though somehow,0
"dofollowbacklinks: Free dofollow backlinks builder site where available manually build niche backlinks, seo to... http://t.co/NUL1rBmmkz",0
RT @Rockbaseball: Rockwall closes it out.  Final Yellowjackets 15 Mesquite Horn Jags 4,0
RT @BriannaLevinson: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/ZnePkBQEUg h…,0
@Eugene_T_Erlikh Whew!  I thought it was just me!,0
@DaleJr Hope you have a great run from 14th Go to the front if u can.#BRINGHERHOMEIN1PIECE,0
@xxxxCami haha I kno I wouldn't mind that. How r ya doin?,0
RT @cvaltierra45: My Relationship &gt;&gt;&gt; Yours,0
RT @BestVineHumor: When the beat drops https://t.co/wunjdTlyc5,0
@OH_B_1_KA_NO_B are you kidding...you must be,1
RT @HannSandwichx: New @CatfishMTV comic strip! I always have fun drawing @maxjoseph - but particularly love drawing sleepy max 😉 http://t.…,0
RT @FunnyViness: WTF Does That Mean? https://t.co/eKaclcXt4C,0
Someone seriously needs to kick Henderson in the dick. #douchenozzle #GODAWGS,1
"RT @BrigetHall: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/cPMP010bXS http://t.co/x…",0
RT @plantandmineral: a tribe called crippling anxiety,0
"One thousand two hundred &amp; ninety Four
#VoteAriana #KCA",0
Regret got shit on what you feelin now,1
I should have never introduced my mom to snapchat. -.-,0
@cowaiichan wtf is this.....is that like a texting app or smth,0
whatever,0
392 for now,0
Haven't shot in awhile😳 this oughta be fun😂🔫,0
I Sold My Heart To The Junkman - Four Tunes http://t.co/T19fxZ2smv #nowplaying #listenlive,0
Lolol there's a guy on the U of San Diego baseball team named James Bonds😂😂,0
"RT @kidrxuhl1D: ""Justin feat. Ariana"" the one collab that the world is waiting for and Justin does one with Selena instead http://t.co/8drE…",0
@ConnorStephan I have some for ya!,0
RT @_youngJay14: Waiting on somebody to come see me,0
I think it’s only fair that i only go out if people invite me out because I don’t have a car,0
Geared up. http://t.co/r1jUa8EUYS,0
#GoBetter  guys...,0
#win a £50  @hottershoes voucher to help celebrate Spring with @missingsleep http://t.co/qlAcU8ClMo,0
"My current status: Wanted by many, taken by none, looking at some, but waiting for one.",0
Inside job? inside joke to THEM. fuck them all. they will rot in hell where worms die not. THESE EVIL SCUMS and their MK ULTRA patsies.,1
I have new friends now. I hope they wont leave me like the rest,0
All the things I worried about as a kid I still worry about,0
"RT @BestMusicLyric: ""Am I part of the cure, or am I part of the disease?"" -Coldplay",0
So now i am in Germany and th sun si so bright and yee and in 10 hours and 36 minutes it is a happy new year :D,0
@sbbaaby it was low key scary. Thank god it wasn't my car,0
I love my new theatre family 💗,0
RT @AudryMacBreck: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/ela3D4amW9 http://t.co/Jrrb0Zhb23,0
OF is the best,0
"http://t.co/oHQ26xfwhg ""What do we want?""  ""Yesterday!""  ""When do we want it?""  ""NOW!""  ~ Conservatives",0
Have a 100 in gym #fwm,0
"RT @OwndaBiebs: let others know that im doing a follow trick in 5 min  

RT",0
You need help,0
I added a video to a @YouTube playlist http://t.co/h40tOgaboA Black Ops 2 - Youtube Logo Emblem Tutorial,0
RT @MLBFanCave: Followers to RETWEET can win a @SimplyAJ10 bat. #MLBFC http://t.co/gsQoFAMS92,0
RT @MlLLIONAIRE: Let's party 😍 http://t.co/9KYUrqHTRb,0
@CTowersCBS @Jared_Wade Thanks.,0
RT @Ivorygoldass: RT if you ain't doing shit tonight.😩,1
RT @macykatemusic: FOLLOW SPREE IN AN HOUR!!! Following 30 random people who RT this tweet and hashtag #YouGaveMeLove,0
"RT @Marisa_Dickey: ""When I broke up with her I really fucked her up like I fucked her up""",1
RT @CorporateBarbie: I can't believe this is still going on. And the only thing preventing these writers/media outlets from doing the right…,0
RT @FezTht70s: They wanna adopt her so bad http://t.co/fr2xm43qNx,0
"Appropriately enough, @kcmetrobus Rapid Ride D picks up 4 YPTers downtown, without prior planning.",0
@DeltaAssist https://t.co/2s7myFeXJR the form to enroll a child in skymiles,0
I posted a new photo to Facebook http://t.co/m9DnNHMA79,0
RT @All_N_YaStomach: I think umma just take ah random trip tomorrow ... cause I'm tired of people,0
RT @itsTyga_YMCMB: It is never too late to make things right.,0
"RT @MyRecruitBoard: I don't do things HALF-HEARTEDLY. 
Because I know if I do, then I can expect 
HALF-HEARTED results. 
-Michael Jordan

#…",0
RT @AudryMacBreck: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/ela3D4amW9 http://t.co/Jrrb0Zhb23,0
RT @Mr_Carterr: On my way to San Diego finally! 😁,0
"RT @AnnisKathye: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/n64vQ3lPxR http://t.co/h3orEd…",0
RT @FunnyDMs: LMAOOOO NIGGA BLAMED HIS HAMSTER http://t.co/z35HBaSkcx,1
@lovatopromise nah its not ;) ....hahahaha its funny that this tweet is since 2012 XD I FEEL SO OLD NOW,0
reading big wolf/ supernatural crossover fanfics because i've lost control of my life #turntup,0
@epPaulZimmer I don't got one. I'll be your bae if you want me to.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 65.32,0
Vt. police: Governor appears tolerant of marijuana http://t.co/TGcUXcYhF6,0
Cuddling with you would be perfect right now.,0
"RT @Fact: YOLO aka ""You only live once"" is literally a false statement. You live everyday, you only die once.",0
RT @BrigittaShakell: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/A3wJbTZWeX htt…,0
RT @GirlsBooklet: I'm not afraid to fall if you're the one who'll catch me.,0
"RT @GirlfriendNotes: Smile, because you’re beautiful. Laugh, because you’re living life to the fullest. Stand strong, because haters can’t …",0
RT @a_brahier7: 500 RT and Tyler streaks at the state tournament. http://t.co/umJ7Gu3UuD,0
"RT @1000sFollowrs85: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
RT @FemaIeStruggle: Tigers are so beautiful 🐯 http://t.co/B7wpBaCSrg,0
"""@Hazeeeeeeel_: ""Let go. Move on. But remember not to forget.""""",0
@ayROBbayy LMAOOOOO!!!,0
Ask me a question | http://t.co/3SVymRTqt1,0
@justinbieber can you follow me please i love you so much 36,0
I liked a @YouTube video from @blacknerd http://t.co/V6KHa16s4A HOW SOCIAL MEDIA KILLED DATING : Black Nerd Rants,0
“@LearnSomethlng: A gecko enjoying some guava jelly http://t.co/liZDeTusaI” @Gottahavehope34 @Jac_Qui19,0
So sad it's the #BANSHEEfinale can't wait to see what happens.,0
RT @AshleyVendela: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/gE0kf1s8zM http://t.co/vmDt6xGQg2,0
RT @ChildishLegend: If you look close you can see the STDs http://t.co/Jm6YTwwioo,0
“@KriegDaGawd: 1-800-273-8255. The national suicide hotline. Every RT might help save a Lakers fan’s life. Do your part.” 😂😂😂,0
White Sluts 4 Big Black Cock (Lots of Anal GIFs today  HOT! #interacial #bbc #porn #xxx #adult #Anal #Asshole http://t.co/fRoJaGJ7Vh,0
RT @AmJoshNickels: rt if u wana relatiunship liek this http://t.co/7vyx8XA2FK,0
of course I only go after the people I'll never have a chance with http://t.co/INofwyo0rC,0
“@stuntstunner_: Never seen something more accurate http://t.co/GJBD4Z36gs”,0
omw to the city w/ my babies @Kee_Sav @Laii_Alexiss 💖✨ TURN UP!!!!,0
"We all live in hell, and we are souls awaiting for acceptance",0
That awkward moment when you ask your parents a simple yes or no question and you get a complete story,0
RT @haileydredge: Just mappin our way around walnut creek 🏃🚶 @MilaniLee,0
"""@GlRLNOTES: I swear my hair just does not grow.""",0
RT @Ruthy_Valdez: Dreams and dedication are a powerful combination.,0
"@Aoifeschatology Well they're not good at much else legal. Hunters use more accurate designs, and farmers use cheaper rifles.",0
RT @SetFbi: Which Magcon boy do you want a follow from? Follow @KlennMckain and I'll DM your name to them I'll do all! Retweet when done!,0
"I have completed the quest 'Demolish 2 Murlod towers.' in the #iPad game The Tribez. http://t.co/iRcFcDRNvS #ipadgames, #gameinsight",0
RT @rupertmurdoch: 777. Still think this a reminder that US and China should be working more closely on Muslim extremist threat.,0
RT @yoonglastiel: The dropbox link of the fansign pics that I already saved so far if you want to download https://t.co/QjTi2K7mkx http://t…,0
@jettliffe best picture in the world,0
RT @aldatass: Congrats on making it to state @KFCT_!!! I'm not even surprised fam 😊 keep getting buckets 👏 #no #napkin #eatwithbothhands #s…,0
So true,0
Make these damn free throws,0
Update on the ant: @AlyssaHearden is keeping it as a pet and trying a little too hard to determine if it's still alive.,0
RT @AniqahC: Damn you Moffat,0
"RT @Badd_Ana: Lol I'm always being used and neglected 
Really need to stop that",0
@Luisilva6 http://t.co/Z3sfctbTP0 #W21jq,0
I could drink to that all night,0
RT @emery_kelly: JUST ORDERED THESE😍😍 #yass http://t.co/pup26pzVF2,0
UME day 2!! http://t.co/zeSpuqNV9Z,0
“@BallersDesire: #HowToMakeMeSmile rebound for me whenever I shoot” this is me for you @iCarlie_13 🏀❤️,0
RT @paulwesley: @ninadobrev found this to be hilarious http://t.co/YHZRBxR0JV,0
RT @ithinkthatway: How most girls sit while driving http://t.co/8cKOTyYFaO,0
@collincarlson Did I miss the annual Big 12 Tourney BasketPong?,0
The Cups Song&lt;&lt;&lt;&lt;,0
OTA ON SLIGHT SHIT,1
"RT @BigAppletonsRP: @TheCriminalPimp #OpenRole: #JoslynNichols Interior Decorator with a touch of OCD, but loveable. Age: 27 FC: Sienna Mil…",0
"RT @ddlovato: Sad... As if we didn't have enough people glamorizing eat disorders already. 😣 Bottom line, it's not ""cool"" or ""artsy"" at all.",0
@insyirahakhyar hahaha.. sepp.. nice to know you too :),0
"You got a fucking death wish? I'm a genie, it'll get done.",1
They need monsters ink on Netflix 😩,0
Did you ever run away from home? — No I didn't http://t.co/Pi2IHm0h22,0
RT @TWalden255: Congrats to the new owner of my truck! @_ethanhuff 🎉🎊🎈🎁,0
"RT @AndrewCollet: ""Honey"" ""Is that a pun?"" hahahahaha #SharkTank",0
"RT @3HL1045: UK beats LSU, advances to SEC semis.",0
RT @justinbieber: @LaurenCimorelli my app get it http://t.co/6Q2Si1wGH9 ♛,0
@FlippyRobsten you can if you do in a computer,0
6 people followed me and 2 people unfollowed me // automatically checked by http://t.co/zmLixkFarT,0
"“@__DEMETRE: alexis is...  Hmm what's the word? Amazing, Cute &amp; Funny” wow thanks 💁😍",0
I HATE BEING ATTACHED,0
now that im not the throwing up and have no cramps i wanna go do something.,0
TENTS HANDS SLOWLY,0
do y'all need to download the app,0
@justinbieber I EXIST ALSO LOVE YOU AND I NEED YOU +54,0
Somebody go see Tyler the creator with me next Friday,0
How humble CL is... saying that SNSD crossed more mountains than 2ne1 :),0
@ticktock6 we've lost 4 straight.,0
"1 down, 5 to go #bootcamp",0
RT @AudryMacBreck: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/ela3D4amW9 http://t.co/Jrrb0Zhb23,0
Rare redwood faces chopping block in Cotati | The Press Democrat http://t.co/2vs1u6w7Bv,0
"#5: SadoTech Model C Wireless Doorbell Operating at 500-feet Range with Over 50 Chimes, No Batteries Required ... http://t.co/XFkwxA7d1F",0
"@cole_is_the1 @Teehefnerr @__YIPBAT fuck shoes, where her toes at",1
@justinbieber FOLLOW ME PLEASE I LOVE YOU SO MUCH THANKS FOR ALL JUSTIN X14,0
@dabsoemily the only texts I get is saying for me to take the car to get food....as if I can drive,0
"""@Yes_imTHATBitch: He wanna play so I guess we finna play 😂😋😎"" 😳🙈, We Don't Care",0
"Just saw a dude with an epic mullet. Yup, he was driving a '68 Camaro.",0
Beyond scared straight,0
"granted, I'd always say take the shot, but sometimes I just hate lebron.",0
“@bieberchicc: **A FEW MONTHS YALL CHILL ON THAT TWEET MY BAD” KMS,0
"RT @SincerelyTumblr: it's 2014  

why do I still have to charge my phone",0
RT @premiumbiebs: JUSTIN SAID HE DELETED THE INSTAGRAM VIDEO OF HIM AND SELENA BECAUSE HE ONLY WANTED US TO SEE IT AND HE KNEW WE WOULD,0
Every beliebers to Justin be like : NIGGA WHERE U AT,1
"@ChessOfWar hai xob , happy birthday yaa :3 makin ganteng , longlife &amp; stay kece :3 amin",0
“@Eating: M&amp;M Cookie http://t.co/Nz4he30KVX” AAAAAHHHH craving,0
@MelbourneArms1 lots of rose Sunday night then .. Fuck it bottle of vodka !! #loulovesbuffets,1
Nobody realizes,0
bruhhh 😩😁👷😈,0
RT @CooBoiDom: These girls ain't loyal. #MyNewThemeSong,0
Mushroom Burger that goes vegan all the way! Yay! 🍄😍 @ Salcedo Market http://t.co/NJFfC6yDvj,0
RT @RebeccaJMC: McDonald's is nasty,0
RT @kpoptized: THATS SO JHOPE IM LAUGHING SO HARD http://t.co/gG4S5sLMYb,0
RT @countrysayingss: She's a wildflower just waiting on a sunny day. #LaurenAlaina,0
"RT @WantAWinchester: THE MONKEY WEARING A DRESS

JARED BITING HIS LIP

GENEVIEVE SMILING 

THIS IS THE CUTEST FUCKING PICTURE http://t.co/G…",0
RT @kidrauhlshaw: EVERYONES MET @Justinbieber And IM HERE LIKE http://t.co/NkrZAovdaf,0
RT @T_Papii: “@DonFezzy1: Everyone and they mom is ignoring me 😢”,0
