text,label
text,0
it this u my this just on on u have find have it find are to to this we,0
Yuvraj was an unexpected out,0
And ion like to brag so I let my nigga brag for me,1
YES! RT @ricky_reedj: Is there a deep house scene in Durban #Twoogle,0
Loose lips sink ships😝👌,0
The advice of the elders to young men is very apt to be as unreal as a list of the hundred best books.,0
"""@lawrencebooboo: look at everyone's face in the background http://t.co/OKH0heg7nQ""
AWW :3 JOSH IS LIKE ""WHAT'S HAPPENING?"" sweetii",0
Should not have done that.,1
RT @Evertrasify: Friendly reminder that you are fucking stupid,1
@habbyhatter @FA @wembleystadium Bloody hell! Us and Wimbledon took more than that all the way up to Manchester!,0
!! Then you don't have to say; I just wish you luck with them! (sun),0
I could be dead laying in my coffin &amp; my parents would still yell at me for something. 😒,0
"#5SOSonBT40 if you could have a superhero power, what would it be?🙊 ILYSM 💕 74",0
"RT @DictatorHitler: Gotta invade Poland. But first, #LetMeTakeASelfie http://t.co/3aqGFS3X8B",0
RT @YouChoices: Would you rather... http://t.co/fhpOHdpra1,0
RT @DefineYourGrind: You cannot be all things to all people. Don't be afraid to make people mad. Your honesty will inspire your true follow…,0
@AngryLakersFan that's why we need to trade that pick. All you wanting a rookie is absurd.,0
RT @kylexanderson_: Game day !!!! @TonyMartini_32 @TrentGilbert12 http://t.co/yvRRIOzNCY,0
@OGXRAYZ Volt will do really good. Good luck to the future though :),0
@J_Toye_ @AngAndrzejewski were all so little.,0
RT @nuteIla: BROOKLYN BECKHAM CAN FATHER MY CHILDREN http://t.co/R7MJqqqAee,0
RT @DubIsEpic: Don't even remember going to sleep,0
"RT @EmrgencyKittens: cat in a box, in a box. http://t.co/5cHJN3NHvz",0
@bucksabound believe that ship has sailed,0
RT @Mavin_88: Congrats to the Bahamian bro Rico for getting an invite to Greenbay packers training camp! @KhailMcLean @TavarioMiller @Chick…,0
@_kibble next time you're down we're going to waffle house and i'll drive us,0
"@CRN_Classof2014, it's SUNDAY, a great day to dream of this SUNDAE from Ghirardelli's at @WDWDowntown. 16 days! YUM. http://t.co/ZydGDp6Vms",0
RT @tbhiloveweed: I like to just chill and listen to my music,0
G'day new followers! A heap of mermaids too I see..watch out for those brown-eyed mullets near the surface!,0
Photo: Hot chocolate 15k finished! #run #chocolate http://t.co/gNioET3ldX,0
