text,label
my arm is very .... smoos,0
I want some candy,0
@addictionguy thanks :)  hope you are enjoying your night.,0
“@ChapoTheCreator: @footy_1717 fuck off cunt your club is broke and is going to move to Perth” wow touchy subject. Settle down mate,1
"#BlueGateOffline650VAUPS is a standard Offline UPS that can keep your light for a long time.Just for N5,880 @ http://t.co/oD3jQDMVzR",0
We fight. We cuss. We kiss. We hug. We text. We talk. We argue. We laugh. We smile. We love. That's just us.,1
RT @BabyAnimalPics: waiting for you to come home http://t.co/qRK6CzjCz2,0
"Tho not that warm,seems spring-like! 28 species on 15 min walk through local park to bus stop. Moth trap not so good!",0
Shout out to @HighhTimer for know how to treat my  girl @DearDeanna_ right 💏💏💏 be together please ❤️❤️❤️❤️ http://t.co/kL1erbWcXy,0
Someone go here or take me ice skating. I'm bored 😞,0
@cindyy_laaam wait we needa type it,0
porn vid: Watching my Best Friend Fuck Her Lover  #xxx #anal #milf #iPad #usa http://t.co/U0V7pPpTnN,0
@5hakamysmile I am lol'n so much right now at this http://t.co/UoCbj57yYg,0
"RT @MariaBoedeker: Slot Canyons, Arizona http://t.co/E6BI4v2X7v",0
@jeff_the_wolf Im lol'n so much right now at this http://t.co/2jNK9C0aUs,0
My mind is messing with me right now!!!!! Stop! #cantsleep,0
@BiggShawn_2 yo I just listened to that song,0
RT @Aris_LutherKing: some body betta cuff you quick,0
cheeriest flip flop in the worl,0
@PhrankTank writing. I needed an escape. I'd ask you but I forgot you never slept.,0
@dtpowski lmao I had a eerie feeling this is you http://t.co/zUi43DjgHR,0
@ImFukinUrGRANNY where? 👀,0
RT @voyance_online: #1: Console PS4 500 Go Noire + Watch Dogs Console PS4 500 Go Noire + Watch Dogs de Sony Pl #rt et je te follow http://t…,0
@clairekeogh19 probs not tho,0
RT @psychologicaI: What we all need is.. http://t.co/Mc1QbzPtKY,0
RT @ViolaSezz: Take me back here...please #livigno #carosello3000 #mottolino #snowboard http://t.co/ZRn1HJE1Xn,0
"RT @lrwinsFedora: RT IF YOU'RE TRYING TO GET TICKETS FOR THE 5SOS LEEDS SIGNING

THIS IS IMPORTANT",0
40%OFF #deal $14.96 The Hunger Games [2-Disc Blu-ray + Ultra-Violet Digital Copy] http://t.co/XOEXj1Jeak #bluray #video,0
I dont have a sleep schedule I just kinda take naps every now and then,0
"@DJQuick321 rofl u got to see this, its awesome http://t.co/ft7yIQ2C2z",0
"RT @OwndaBiebs: • FOLLOW TRICK •

♡ RT
♡ FOLLOW ME &amp; @nialls_snxpback 
♡ FOLLOW EVERYONE WHO RTS
♡ GAIN

FOLLOW ALL &amp; SPAM ME",0
"RT @JapaneseMusicID: [Single Ready] 'NMB48 - Take no Ringo' (Type A &amp; B) Released March 26, 2014 only on #JMusicID Radio! http://t.co/GoPki…",0
RT @iLikeTattsDaily: RETWEET if you think she's a babe http://t.co/e7zPI9dt86,0
My own home parliament constituency Jorhat Congress candidate &amp; incumbent MP BK Handique likely to file nomination today. @priyankac19,0
RT @ComedyPosts: my final thought before making most decisions http://t.co/Buf8Q1N53u,0
"@NiallOfficial 
hey niall ¨̮
hope you're well!
i would BEE really
happy if you follow
✧me &amp; @intoxicnarry✧
 we love you! ◡̈
🐝🐝🐝🐝🐝a",0
"RT @WordswellSLT: Check out what our clients are saying 
 http://t.co/J5mYzVk8wG",0
Number crunching for the past day - 1 new follower and 1 unfollower. Stats via http://t.co/cFsS32XwZD,0
"RT @CammienRay: Late night update: there are now 1,560 webpages directly referencing ""Donna Evelyn Paulsen"" come at me bro",0
FRIDAY.♥ http://t.co/JJqrI5S7gx,0
"Love is the hardest habit to break, and the most difficult to satisfy.",0
"RT @MickTorr791: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb #GET #FLY -542",0
Not sure if there's something better than nudity.,0
"RT @troyesivan: THIS OVERGROWN BABY IS 4 YEARS YOUNGER THAN ME (14 YEARS OLD)

ARE WE EVEN THE SAME SPECIES http://t.co/jgW5enZxB4",0
to when is your your not you get you have they can u on of this all a rt me a was it u it and for you,0
GUYS. I'M FINALLY HAVING ANOTHER MEME WAR 😁 #longoverdue,0
"Michael Kors MK HandBags http://t.co/3nKz7gHPrG, Christian Louboutin Shoes http://t.co/Y0m7twO3AQ, B002-Online Shop, 95.002% off !",0
@miney_muamar lolz this entry by you is cool http://t.co/wXQ4Fq5oAX,0
No one has a finer command of language than the person who keeps his mouth shut,0
@PattyLovesStew lmao this was written by you? http://t.co/UM1itt2fVP,0
"RT @Mortenson448: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow #ANDROID 472",0
Upcoming Wyoming Gun Show:  Rock Springs Arms Show  http://t.co/Oekut2d1sd,0
Permanently stuck between ”I really want to talk to you” and “I don’t want to annoy you”.,0
RT @FactsOfSchool: Get rich or die trying to graduate from college,0
@dreamenyaj I'm lol'n so hard right now at this http://t.co/3cEwBgCa6m,0
Get 1000s followers in 1 day http://t.co/4VWA9HKvo1,0
@afiq_afandi1 omfg this blog by you is cool http://t.co/xDfccOlL12,0
RT @mrzayrnmaIik: MILEY CYRUS NAKED (Pic #1) http://t.co/6dfXuRIm2h,0
I just received a reward: Mr. &amp; Mrs. Croft http://t.co/4FnnVxdLCk #Androidgames #Gameinsight #Android,0
"RT @Exofanbase: Ideal Type: Tao-doesn’t care about haters,noona,listens to all music,natural beauty,good heart,dark-skinned,classy,resemble…",0
RT @GeorgiaHorsley1: A little serenade before bedtime!! I'll sleep like a baby now for sure!! @Dannymcfly @NiallOfficial 💤🎵 http://t.co/h2t…,0
RT @ColIegeStudent: My grades are the only thing that need to turn up,0
RT @____ely: Ok gn frm me n a whole side of this bed w my laundry lol bye :*),0
@Katiest1979 Thank you! Happy hump day to you too! :-),0
@micharo1200 Titanic is gone also. I wanted to cry at that time. 😣🚢,0
too fucking tired,1
RT @GleeIsAllINeed: [NEW PICTURE] Jenna Ushkowitz and Jayma Mays at the Glee 100th episode celebration party. http://t.co/uK3796FayC,0
"“@awakeningaimee: Before you put on a frown, make absolutely sure there are no smiles available. Jim Beggs”",0
"“@awakeningaimee: Before you put on a frown, make absolutely sure there are no smiles available. Jim Beggs”",0
RT @FemalePains: hot showers with loud music is the reason i love life,0
A Relire: Club Med Gym devient CMG Sports Club http://t.co/L6fdH10070,0
My instagram just like 120 random pictures sorry i hate myself,0
@Harry_Styles PLEASE,0
"my absolutely stunning new mucluks, an incredible and rare find at the thrift store. It saddens me… http://t.co/35UCgiYWx4",0
@SCDUCKBOYZ lolz this blog by you is crazy http://t.co/2zOiQkPtdD,0
35  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
35  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
Lmaooo 😁,0
"@yunqcash187 haha u got 2 see this, its crazy http://t.co/7tPxrdAp4j",0
Im gonna be down at the beach everyday next week,0
@NiallOfficial Niall please follow me,0
@nico_paquin haha this post by you is so funny http://t.co/9WIxMZ1TTP,0
#ChaceCrawford in Glee! Now I have a reason to watch that show again LOL,0
Being very obese is not 'tragically beautiful' or 'breaking society's body image norms' you are literally encouraging their declining health,0
"http://t.co/k5od4XH7KM 

Most accurate article I've ever read👌",0
"""@WagAssuming: Many people get fake when life gets real.""",0
@limalsM listen this new italian black metal band  https://t.co/uF9PbBTILW      https://t.co/0RMVbfrZ6y … … … …  thank ya ^_^,0
"@MattJF Pretty good, thanks. Life is challenging - but lots to encourage. Did you catch up with this last week? http://t.co/CsBuRJAFdp",0
RT @ddlovato: Truck stop fun!!! Do you wanna build a snoowwmaaaannn???? 😊⛄️❄️ http://t.co/HAF9BO1BXI,0
oh shit oldboy is on,1
@Stags_EBC you're not at ghostbar anymore ??,0
"RT @CuteCoupie: HOW TO GAIN 500 FOLLOWERS:

1. FOLLOW @AdorableWords 
2. RT THIS
3. WAIT 5 MINS",0
@KarlsBarklie 【ＲＥＴＷＥＥＴ】&amp;Please follow&gt; @DamnIts_True_ @dankruptmusic @OMGisTED @FunnyOrFactor they FoLLowBack,0
@_ThaNiggaSteveO @CrissRoccsXOX bitch i'll probably drive so stfu. Plus I never charge fir gas so fuck up,1
@anormanconquest lmao I had a eerie feeling this was you http://t.co/7giXRIH76W,0
RT @justinbieber: shoutout to my bro @AdamBraun and @PencilsOfPromis for the #PoPbook being out. Get it and be inspired. #greatbook - http:…,0
RT @wengerknowsbest: Do I have a £100m transfer kitty? I don't know. I don't even like cats.,0
NYPD sergeant accused of harassing officer fires back: An NYPD officer accusing her boss of sexual harassment ... http://t.co/IdX992NRDV,1
35  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
"Today stats: No new followers, 2 unfollowers via http://t.co/FDbdynHNdl",0
I can't wait to prove you wrong,1
@HelenBoal omfg this entry by you is crazy http://t.co/uIDFo06kCP,0
@WildSpirit181 lmao I had a strange feeling this is yours http://t.co/nYU2m1RPvW,0
"RT @ragnerwagner318: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #kca #faceofmlb -…",0
"RT @Lizones1: CUTEST LITTLE Upcycled Steampunk Owl Brooch with big green eyes, one of a kind, ooak LizonesJewelry #owl http://t.co/pGke14sm…",0
"EP.8 Research, and Social Media with Maya Middlemiss [Case Study] http://t.co/VxCSewKrTF via @SarahArrow",0
RT @wais_essack93: When girls get married they should include a SANHA stamp somewhere in their mendhi patterns.,0
@Raafii_S @alia_kk @mariambeekay same here 😭💘,0
"Looking forward to a productive networking meeting with a bunch of hip, exciting financial planning colleagues!!!!",0
RT @TheMattEspinosa: I wish I could stop time for a week so I can just sleep and do whatever I need to do in order to relieve stress then s…,0
RT @jessismiles__: Some people's faces just make you want to thank God for creating it.,0
You may startle yourself today because of your sudden willingn... More for Cancer http://t.co/CqmG9GpRaS,0
Funny Cat op @weheartit - http://t.co/OokTixnP5h,0
"RT @Viccent22: I love Allah♥.
I love my mom♥.
I love my father♥.
I love my family♥.
I love my friends♥.
I love my life♥.
And I love you, ye…",0
RT @Nashgrier: Go follow me on Instagram my username is - @nashgrier,0
"""When you do your best, some dots will be spinkled in life. What seemed like meaningless dots, come..."" http://t.co/twnSOyWMiZ",0
How many rhyme schemes can one project have?! @jessforrest_ https://t.co/2D13vYJGB1,0
RT @NiallOfficial: “@fckinglovatic: @NiallOfficial @Dannymcfly @dougiemcfly @tommcfly i love when you write songs together”me too !,0
@sophmitchellhuh A night out is defo on the cards!,0
Doing the best at this moment puts you in the best place for the next moment.,0
Disarm Diabetes: Man discovers scientific breakthrough that reverses his diabetes without drugs or injectio http://t.co/LP3NM2YtbE,0
Fix: I miss you so muaaaach!!! :'*,0
"RT @FASfootball: Amazing moment of fair play in Serie D, but would you be happy if your team did this? https://t.co/vvVCYqL7vf",0
RT @EarthBeauties: Arabian Sand Cat http://t.co/bjyyueXiVt,0
RT @IamDjNytelyfe: Nothing like that best friend turned lover.. Relationships last longer this way!&lt;or make it more complicated,0
Awesome reading https://t.co/04KMTqDybC,0
RT @GirlfriendNotes: True love is worth the wait http://t.co/VnhV00iKxl,0
"""J-HOVa spittin game from da Range Rover / What tha fuck is y'all doin in da third lane? Get over!!"" #20BagShorty",1
#YESPimpMySummerBall Teesside 25397,0
Don't flirt with me unless you like me.,0
You may uncover previously untapped resources today if you're ... More for Leo http://t.co/aPgKbc9IoY,0
You a nigga with bitch ways!,1
RT @jdeneen4: MIND BLOWN. Are you addicted to PicMonkey? Watch out is all I gotta say. http://t.co/BJ0Xv2GXAx,0
RT @AustinMahone: @RealkathDee I’ve tried that,0
RT @Nightowl400: Nightowl 400 is fundraising for @NWDogRescue on @JustGiving. Show your support http://t.co/Lp5lGCwpaO I'm terrified of gho…,0
@jayden__g I don't know if its you because it did say Minecraft Pe at the top,0
@NiallOfficial I'm excited to hear these songs!,0
I seriously can't stop listening to this song. 💆 http://t.co/82GtG9jJsi,0
my birthday ! 19 march http://t.co/81zjJtBQlE,0
Ill be in town soon tho RT @Mchunuladi: @ThatguyAyo Fareaaalllll? Dang. That sucks,0
RT @SincerelyTumblr: do u ever have the urge to tell someone to shut the fuck up even when they arent talking,1
RT @WEARESpectaculr: Another sneak preview of todays pres at #peachmarketing14 Looks like a great day ahead @peterm4rtin @HawksmoorLondon h…,0
Free sex Video : Rachel Fucked And Licked The Pussy Of Her Friend  http://t.co/Km09CCNnVD #movie #music #ass #lol #video,0
On some real shxt...iJust want some real shxt !,0
I hate hoes that do that bro !,1
How does a teacher that only knows basic english BECOME A MATHS TEACHER IDFK,0
If you're wondering if I'm in my room watching lion king crying my eyes out the answer is yes,0
"RT @lvmypitbull: 911*****CRITICAL!!
McGee - Coonhound 
Pike County Dog Pound - Waverly, OH (bs)
If you follow our page regularly,... http:/…",0
@Briannaq12 wait wut?😳😂 you need to go to bed. Get some rest before Cali bitch 😜,1
"RT @OneMoreJoke: *Closes Twitter*
*Opens Up Instagram*
*Scrolls*
*Scrolls*
*Closes Instagram*
*Opens Up Twitter*
Who Else Does This ?",0
RT @Bernieknows: Nice butt...... chin :P,1
RT @MBrundleF1: That's brave to leave a McLaren in a Heathrow car park. Bet that's fun to navigate its expensive wheels in and out http://t…,0
"Today stats: No new followers, 2 unfollowers via http://t.co/As6NgxuA3P",0
Myloh fell asleep cuddling with his raccoon. Yup I love him for sure! http://t.co/gHov888KdZ,0
RT @grxndeplanet: 153 #VoteAriana #KCA,0
"When I talk to you, my day gets a whole lot better.",0
RT @GeorgiaHorsley1: A little serenade before bedtime!! I'll sleep like a baby now for sure!! @Dannymcfly @NiallOfficial 💤🎵 http://t.co/h2t…,0
@arinadianty lolz this entry by you is hilarious http://t.co/wn87RUPSIj,0
"RT @ch0sshi: [TRANS] http://t.co/C0yaWEJt8i @/sh11369 it's almost 5 pages long..only the first part of it was broadcast, cr… http://t.co/r0…",0
RT @SRHKHN_: Would definitely let oomf roll their weed on my booty,0
twenty five #Vote1DUK #KCA,0
"RT @gary_rae: If @dannydorling thinks 20mph limits are best way to reduce health inequality,that's good enough for me.http://t.co/xlWdFcd1Z…",0
RT @hellyeahcalum: people are seriously selling their 5sos signing tickets?? the tickets were free like how greedy do you have to be,0
Goodbye school and helli World http://t.co/RB0XBKKsNR,0
Goodbye school and helli World  ,0
@DANimalhouse13 ya dude that once remember,1
@BigBallingJ lol now we gonna play 1 on 1,0
@PaulAyy3608 is it legit?,0
RT @KenndrickLamar: I constantly wonder if I'm on your mind as much as you're on mine.,0
"This week on twitter: 6 new followers, 2 new unfollowers and followed 3 people via http://t.co/H5yJSofwCv",0
"This week on twitter: 7 new followers, 3 new unfollowers and followed 3 people via http://t.co/zJCuEIWpUE",0
"""@LEGIT_SBKA: If It Ain't White, It Ain't Right. #justsaying""",1
"RT @purnachaitanya: Beautifully said! ""When people do not ignore what they should ignore, but ignore what they should not ignore, this is i…",0
"RT @raisa6690: ""Be kind whenever possible. It is always possible.""

good words!",0
RT @Aliccee00: ♥ #PolandNeedsOnly1ConcertWWAT http://t.co/pKD6bE9XhY,0
IT-building is so cold like I simply need to be outside right now :'(,0
I hate feeling like a nuisance 😓,0
I'm frying chicken. I got bored.,0
I can't imagine a US airplane in 2014 flying off course &amp; no one knowing right away. Was someone at the airport sleeping on the job? #MH370,0
@rls_xo omfg this update by you is crazy http://t.co/hpxKoetWW7,0
I’ve completed the mission 6 OPERATION CRUSADER with three stars! #toydefense2 http://t.co/f6nnEQ7nTj,0
"@hrbrt I doubt that Apple will do smt like Moto 360 (I think it will work limited with iOS too), but sure the design will go nice with iOS.",0
It’s not my fault she just happens to also wear one of my most favourite wild era outfits http://t.co/ADOpMWV0vS,0
A girl that remains loyal to you without a relationship is a girl you should marry.,0
Promising vigils against currycomb despoilment a la mode kumquat body politic recoup specialists: wNRwZbS,0
Not make out until mount? discourse about tefl courses fellow feeling london toward pick out the levant: FpLxYD,0
@Hovyswag @JAYBOYFRESHH J why do you look so small here,0
@Billwagby it's the center fielder and it's during warm ups before the inning man dang,0
And I thought IMH was for humans.,0
RT @putrasastra: So sweet :D RT @reremonica Happy birthday ibu :) http://t.co/GJNT33IgXT,0
RT @AvalonGuineaPig: On the 27th March 2014 the current Avalon Guinea Pig Rescue website will be permanently removed and replaced with... h…,0
@WhatteKarvaad i guess so. But the interesting thing is that we have not had any major feminist movements.. not even a slutwalk or anything,1
RT @Sentletse: She seems very hurt. #Asijiki RT @kaysexwale: You EFF trolls are making a complete mockery of the plight of the poor. Nxa.,0
"RT @RobHillSr: 6. You can't be afraid to have certain conversations. It's better to talk &amp; find out, than to keep going &amp; get nowhere",0
"🎮🍕 @Michael5SOS 🍕🎮

hey Michael Clifford from 5sos

Could you please follow me ? 

You mean the world to me x 

I love you a lot 💕995",0
"Life's too short for chess. ~Henry James Byron, Our Boys, 1874",0
Over my dead body,0
"@Ati_Dwi lmfao u gotta read this, its crazy http://t.co/m5QPMYH2fW",0
RT @MelindaMclemore: you wouldnt understand &amp; im not going to explain,0
@Jhoanaaa_ believe in yourself lol,0
@ciaosina i dont know if its the same amount tho. someone did IB full diploma and only got a year and halfs worth of credits,0
RT @ashleyduhhh_: Side Bitches Be Wanting Too Much,1
"I see men my age wearing hats at the restaurant table, others with body jewelry, not holding doors for their women. you are embarrassing",0
RT @GloryBoy_Ls: “@juice_bankrolls: @GloryBoy_Ls yeaaa”😘Chill T's😂,0
pics of Two Horny mom woman with Huge Boobs #free #xxx #sex #porn #video #teen http://t.co/cUtBNRwXH3,0
"@eatcacti Too many rat turds in Doritos, grapes are much cleaner.",0
Good Things Come to Those Who #Hustle. #Vote #Tramunity #ProducerOfTheYear @CMAwards http://t.co/68bAh7lFUA,0
Did we give up then Kent? #YESPimpmySummerBall Kent,0
@SamAndBillie_ Awww okay thank you so much:* xxxxxx,0
RT @GrantBrooke: I'm not sure that GoK should sell its shares in Safaricom. They seem to be one of its few profitable endeavours.,0
@SavannahHaggett Im lol'n so hard right now at this http://t.co/MNIMJ7HawM,0
RT @AppleDelightt: @Smokinlz stooooppppp exoticness lolll,0
RT @femaIes: when ur ex start talking to the same person they told u not to worry about http://t.co/lRpRn6utfV,0
@ddlovato thanks for always making me happy.,0
"RT @DeepikaOurHeart: #DeepikaPadukone @Golden Temple “I don’t want to leave this place and it seems the almighty is around me."" http://t.co…",0
RT @SonCochazos: SHELBY GT500 ELEANOR ❤️❤️❤️ http://t.co/qfYmT993eK,0
RT @GeorgiaHorsley1: A little serenade before bedtime!! I'll sleep like a baby now for sure!! @Dannymcfly @NiallOfficial 💤🎵 http://t.co/h2t…,0
@massingham_xo chin up 😘💕,0
"""@MiaKealani: I'm so confused watching the last season of lost😒 there's no point in these episodes. It leads to nowhere."" Exactly!",0
"@justinbieber you are my family, never forget this. I love you :)",0
lost my ez-link card😪,0
@byecraig_ @Draya_leneeee @_Ch_loe_ @KhaymanNigga @TrillJailee @YvngFlappy_ take my @ name out of this pls,0
RT @BreakfastSam: Mother Nature providing some inspiration for the kiwi flag #silverfern #cloudporn http://t.co/MKFgsVTv1r,0
RT @GeorgiaHorsley1: A little serenade before bedtime!! I'll sleep like a baby now for sure!! @Dannymcfly @NiallOfficial 💤🎵 http://t.co/h2t…,0
Battler on football field now in a bigger battle off it http://t.co/hAPo23C1qu #CancerNews,0
RT @Br33zyF: Sooo this how yall want yall dom gf's to look 😂😂 http://t.co/w00IcwY6nl,0
"@I_Love_Osh right, half of them talking that big shit still lame af",1
RT @NaMoChaiParty: Shout Out #IndiaWithModi ... How many RTs?,0
follow me http://t.co/WzkkQUYmY9,0
this will never not be my favourite thing http://t.co/DLTKSRUHGy,0
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/rtTIVQqCj6,0
@enteraterincona haha I had a strange feeling this is yours http://t.co/aXwfJhA34Z,0
"Off to somewhere later, Bored e.",0
But I know for a fact Rihanna sex will have a nigga trippin,1
"RT @damnitstrue: Music always helps, no matter what you're going through.",0
"Yeah bitch, I'm unfollowing you. ✌️",1
RT @balita95: Im still in shock after @ddlovato concert tonight at Allstate. She was AMAZING!!!!! She sang like a true angel.,0
@aceffect I'm laughing so hard right now at this http://t.co/waUPiOpnJu,0
@nayjxo @WeAreGirICodes come to mount laurel plz and talk me to sleep ugh,0
RT @DanJRadcliffeNL: Coming next week: Exclusive interview footage from Holland  https://t.co/f8Mo68mDGp #KillYourDarlings #GiovaniRibelli …,0
Funny Soldiers Videos Better Than Funny Pranks http://t.co/LdyB6daln6,0
"*makes basketball team*
""Now I'm practically black!""
#AmericanMilkshake",0
"@EmmanuelFremin lmao you got to read this, its funny http://t.co/Jy2ZPKnPD2",0
The mightiest works have been accomplished by men who have kept their ability to dream great dreams. - Walter Bowie,0
"@osnapitzbii uhm don't even, i told you that in confidentiality, and if you tell anyone i will be obliged to kill you. k thanks bye.",0
37  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
Any prizes for 2nd or 3rd place? #YesPimpMySummerBallKent,0
"Be careful with your words. Once they are said, they can only be forgiven, not forgotten.",0
"RT @5SOS: Thank you so much if you've ever written us a letter or anything, how's everyone doin - ash x http://t.co/Ldf37iiYYV",0
@MILFsexDaily @betocolhot all of my 8 inches deep in her ass.,1
Deformar Revolution Deforevo Annelotte Annerotte Queen's Blade Rebellion Figure #figure #anime #game #otaku http://t.co/trHwimBZ5t,0
RT @NiallOfficial: “@fckinglovatic: @NiallOfficial @Dannymcfly @dougiemcfly @tommcfly i love when you write songs together”me too !,0
Well.. I guess some things are better left unsaid..,0
37  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
maybe we were always meant to say goodbye,0
"did Parks Recreation? Not too long ago, we were criticizing PrezVP candidates for cheapening themselves by going on TALK SHOWS",0
“@PancakeTIM: Over trying to be friends with anyone”,0
"RT @iamsupervillain: I cried RT @UnJamal: Een no fit. 
😠
-what if…?
Een no fit. 
He cannot do that",0
"Ravens
Nice Ravens",0
@NiallOfficial love you niall ::::)))),0
Can't even deal with these people at this time in the morning 😡,0
"Added a new video: ""The Laskar Beats - SKA cover Let's go to party by Skinny Doll"" http://t.co/XhdJQoysXK #video",0
"RT @DAYUMM_ITS_SAM: Truthfully, the bullshit's getting old",1
"""To live is to survive .. To survive is to find meaning in the surviving"" 〰F.nietzsche http://t.co/FxDYLdwYYO",0
"RT @Flabulousbloggr: As it's Wednesday I'm looking on the bright side....my bike chain snapped yesterday so I get to get a cab to work!! 

…",0
@bidemeeh lol this was done by you? http://t.co/wBBfHEtPs0,0
Why I love Deadpool comics 😂😂😂 http://t.co/5GQKWszHGZ,0
So much crap in the world. Sometimes I just want to see it all burn.,1
"@l3yoonaboody rofl you got 2 read this, its epic http://t.co/Bj3FpC5ePh",0
"RT @StoneCold_JET: Dawg, who made this... http://t.co/S0Ygt36Rjc”""”",0
wow ... can not be presumed to thousands of followers http://t.co/4BMpbmvahK,0
"RT @GooglePics: All of these ducklings, following mommy, fell into a storm drain. Thankfully, a police officer was watching http://t.co/zJX…",0
@TarigAlotaibi http://t.co/cm3zqx6kIn #Sjg20,0
"RT @SmutBookClub: Preorder alert:
99¢ / 450 pages from 8 favorite authors 
like CD Reiss, Alessandra Torre, K. Bromberg and more... http://…",0
RT @bethLOVES_seth: Omg look at mark's brand new tatto of his girlfriend's name ;o http://t.co/fjWcFlSu,0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
"RT @dreamslorde: lol so lorde went to one direction concert, has a harry bracelet &amp; zayn phone case
if u still think she hated on them i fe…",0
"Can't wait to get on this fat burner, tone up, then bulk.",0
Alesso's straight fire,0
the moment i wake is the moment you sleep,0
This McDonald's 👌😍,0
Surrounded by idiots http://t.co/Ks7yIki0Na,0
Well this sucks:(,0
RT @alexis_couri: “@jenna_valencia: I DONT WANT TO DO THE DISHES.” My life,0
@purpleangel1992 haha this blog by you is nuts http://t.co/8dzEBPbT1h,0
I'm earning #mPOINTS Rewards in Balloons Flight iOS. http://t.co/50gHutUkIK,0
GOOD MORNING🌼💛,0
"RT @CLchick: En route to @CLFairs for the Build a Business Day - great line up of talks for budding entrepreneurs in the Business Zone, plu…",0
RT @GeorgiaHorsley1: A little serenade before bedtime!! I'll sleep like a baby now for sure!! @Dannymcfly @NiallOfficial 💤🎵 http://t.co/h2t…,0
RT @alexislizette_: 2323 // you are like a sister to me and I love you so so much 💗,0
@foxyjeepster Good morning Kay xxx,0
"@ellieeewbu fuck school, go for it!🙌",1
@rosiethekillluh what kind tho?,0
@Razia_ZiiZi happy birthday🍰🍰🎂🍷🍹🍸🍻🍺,0
RT @luke_brooks: Still working on the new video 👍,0
one person followed me // automatically checked by http://t.co/284jb8cr99,0
My bears name is named Chito cause Chito 😂,0
@alpharcasm_ I like her as a character but I hated how she did to the dynamics? She basically pushed Allison away from the trio...,0
"RT @SadieThompsonn: I love being a blonde, no need to freak out and say brunettes do it better 😘",0
xxx clip : little boy fuckeds his hottie mom step mother Quick before you dad gets home #free #tube #sex #porn #video http://t.co/1ICvzQYCNe,0
"If I wrote you a love song and sang ton you everyday, would it ever be enough to make you wanna come back home and stay?",0
RT @DonnyFreePress: DFP NEWS: Doncaster council clamps down on litter louts http://t.co/zjDJUArCwU #doncaster,0
RT @hutcheson_ross: RT??? NEEEW VIDEOOO http://t.co/C8oKQJee6S,0
