text,label
text,0
Niggas say they Trappin hard but how you Trappin hardd &amp; still broke ?,1
#votegoodluckcharlie ♡ #KCA,0
Just screamed at somebody that kept Horning at the gate.. ARE YOU MAD?? IN THIS HEAT??,0
RT @Oprah: Thanks for trending #ANewEarth SuperSoulers. So exciting experiencing this with you!,0
@Fiiitttoooo Effortless Ways to Generate income .www.f4we.com/finance,0
#horse #animals #peace #nature http://t.co/SLlaVCdzVN,0
@joanneatom @DisastrousRach @JamesWr60729527 I'm seriously older then 21 but hip hop/ dance/new is all that's played at parties w/my friends,0
“@FabreFranklin: These hoes ain't shit when you know who you want ✋”RFT 👌,1
Come cheer with us at 5th and Filbert. Let's go Oakland!! #oakland #oaklandish #athletics http://t.co/rnxNjzpzlO,0
Check out this Information on a Local State Park http://t.co/ri44vNfcTT,0
@Munina96 you from a few years ago?  http://t.co/gW5yld6KLa,0
@wallflowerniall FLYIF. COCKSROSCH I. CRYING DKILL THEM ALL,0
And when I ONCE AGAIN realize that this album is nothing special,0
i should get out of bed and go eat right? yaaaa but i'm too lazy lol,0
Teddy!,0
RT @JustTumbIr: I can't live a day without music.,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/ycdLrfoCML,0
"@SanjayAzadSln 
All thieves at a time same place...",0
"💙♡💙♡💙♡💙♡💙

@5SOS 
@Ashton5SOS 
@Calum5SOS
@Michael5SOS
@Luke5SOS 

Can you follow me please?

I love you so much

💙♡💙♡💙♡💙♡💙
x1677",0
"RT @bxngax: You can flirt with what's mine, and if what's mine flirts back, you can have and keep what's mine. Cause what's mine is no long…",0
Shopping dayy👗😍💎,0
Bored 😒,0
"RT @flopyvalle: IF YOU OPENED THIS PICTURE AND LOOKED AT IT BUT DIDN'T RT IT

THE WHOLE FANDOM'S JUDGING YOU  

#Vote1DUK #KCA http://t.co/…",0
"""@tutssieroll: #WhenIWasBataPa i get my kumot then gawa gawa a camping tent by making tali of kumot to double deck""",0
@MFitriazlan done.. ur welcome..,0
in all honestly 🙌 http://t.co/fBKOBfgPH7,0
