text,label
Feeling blessed for another beautiful day! #sunrise #goodmorning #statenisland #verrazano #nyc @ Fort… http://t.co/EquMp4QHUK,0
#UD Welcome Arianna #VoiceOfNight @EternallyFoxy,0
@GodOfGinger really? god of ginger lmao,0
@5SOS ilysm please follow me?,0
I liked a @YouTube video http://t.co/YkaI53kRtT Bizarring 178: Cristinita Percances - Amor fallero,0
Happy birthday my girls :* :) God bless you both... (with Wandha and Carmella),0
Yesterday felt more like a friday than today...,0
This is a day of action for you. Your drive and determination will only...More #Scorpio LOVE Scope here http://t.co/qBsHt9i10L,0
RT @taengstagram: TIFFANY IS SCARY DOES SHE WANT TO DOMINATE THE WHOLE WORLD WITH HER SUPER LOUD ADLIBS http://t.co/GwOTi2Lza4,0
Dramatic pictures of Pistorius moments after he killed his girlfriend http://t.co/Yh4QbTseiz jeffgoldesq good pics,0
RT @totalfilm: The screenwriters behind the forthcoming Marvel TV spin-off Agent Carter discuss the series: http://t.co/B8DZFw4hSk http://t…,0
@__BrittanyKay oh really 💍🙈💯,0
"RT @richardblackaby: What God gives you, He knows you can handle; what He doesn't give you, He knows you don't need.",0
"Good morning, Earthlings.",0
"RT @Beyseety: !! @DREALMATTYG:!!! @prinzgbemi: !!!""@smallville983: !!!“@Phoenix_Shevvy:If a girl don't text you good morning everyday,you'r…",0
I'm up smokin like I'm bout to get high before first hour or something lmaooo #Throwback,0
Gaming http://t.co/j9mdLHcZCM,0
UK ForeignSec @WilliamJHague: Donetsk clashes show how dangerous #Ukraine situation is &amp; why Sunday referendum in Crimea should not go ahead,0
WAR DRUMS: Ukraine Crisis Could Spark Third World War says Kravchuk -... http://t.co/kmWPPecswo,0
But I know nooow That I'm so down !! #SheLooksSoPerfect &lt;3&lt;3 #E,0
Its ok have funz,0
Kerry in London for last-ditch Ukraine talks: Top US diplomat John Kerry arrived in London on Friday on an 11t... http://t.co/VbC3xfQ04r,0
"RT @PreetGill_88: @mrhegde If only your exit had been earlier, #Madhubala might have still been intact! I've never witnessed such atrocious…",0
@checkaboom YA IKR LIKE OHMYYY,0
RT @Muu_Jacksonn: Somebody needs to unlock #24 😩😂 http://t.co/8xIvDmYh4i,0
Now playing Mac Kissoon - Lavender Blue on Radio-Hits24 (XL),0
"RT @Zingulada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/id5oAOCbMM
#kca #faceofmlb #FOLLOWBACK  #WeLoveEpicMobClothing 296",0
"RT @Wiz_Kidrauhl: @h0rnyBizzle even hornier cunt + Sab 
shes confident",1
#nowplaying kaiser chiefs @absoluteradio,0
"RT @_IMakeItNasty: We OFTEN Over Look Those Who Care The MOST, For Those Who Wouldn't Give Two FUCKS About Us",1
@RileyRtm23 miss you too,0
Tired of losing money on $PH $XRAY $FFIV $SSO #economy http://t.co/2YvQqFEIl9,0
Extreme hen have a special arrangement for singles. People from the groom with his friends can enjoy the last days as a bachelor.,0
RT @MemoryFoamUSA: Need some tips on sleeping better? Here are 5 tips on creating a better sleep environment. http://t.co/8QZTG0uQ6l... htt…,0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/NJGGApIwcZ,0
RT @GustoDolomiti: #happycheese #scultura #workinprogress @visitfiemme @VisitTrentino @SognoTrentino @Snowbetta @SkiCenterLatema http://t.c…,0
#YESPimpMySummerBallTeesside 405,0
"RT @DepressDiaries: Sometimes I drop things and am too lazy to pick them up, like pencils, or my hopes and dreams.",0
RT @kapsology: #ZeroToleranceToPaidNews #ZeroToleranceToPaidNews #ZeroToleranceToPaidNews #ZeroToleranceToPaidNews #ZeroToleranceToPaidNews…,0
There is someone who would miss you if you were gone,0
Some online retailers are venturing high street! http://t.co/2yp2pTqaCF,0
roadie to laurier,0
#indiajob Fashion Designer at null http://t.co/9iLarBDCoS #spanjobs,0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/FWGGSkDAHX,0
@Praise_A_Lord I'm obsessed! Haha,0
Sneinton Vision lives on! See the proposed Neighbourhood Plan area and join Sneinton Neighbourhood Forum! http://t.co/OwiezA7jKa,0
sofiaauditores: i dont think you understand how much i love gentle and careful characters who can turn into... http://t.co/UyP92Jj2G8,0
"RT @GrownAssMidget: I swear, saving money is so hard.",0
I rather talk to an older person that got they shit together then someone that's immature and dnt have shit to show for!,1
"Never cry for someone who hurts you, just smile and say ""thanks for giving me a chance to find someone better than you.""",0
RT @DisturbingCov: #DisturbingCov #AngliaRuskinUniRocks Edition 🙌💃🍻😭😳💪😠✌ http://t.co/WBJFhSKw5i,0
I do not want to go to school,0
RT @m4r_m4r_: And everything will be alright,0
AJ Andersonians! #ajccrosscountry #ajcis30 @ Bishan - Ang Mo Kio Park http://t.co/e4ejZhFxw6,0
"""@___blondieeeee: Forever being late 😴"" I feel you!",0
"Our small, stupid conversations mean so much more to me than you'll ever know.",0
last scene and we're done... hooh... #huma,0
it hard when everytime you try get back with someone even thou you really like that person,0
"The Varanasi seat aspirants:
One has demolished a mosque. 
One has orchestrated a pogrom. 
Tough choice mitron
#ModiKiBajGayiMurli",0
Idk why the guest always get me and @deanna_ivy ugly self confused 👀 lol 😚,0
"RT @thisissoatt: Be patient. What's yours, will ultimately be yours if it is destined for you. 🌸 http://t.co/eyQyDeHr49",0
@SuiCidePark Sorry.. Just a little depressed today that's all,0
"RT @vanillaice: I TOOK A RIDE ON THE WILD SIDE. LOL, BACK TO THE FUTURE http://t.co/1Hm667XtAV",0
"RT @RedZamira: #LORDJASONJEROME @LORDJASONJEROME http://t.co/lm8yJdBCkx
#BACK #MUSIC #nma #openfollow  #WeLoveEpicMobClothing -925",0
"RT @BadGirIRihanna: Don't believe the hype, or the beards, Duck Dynasty is a fraud http://t.co/T9ErQEx1zd",1
"""will i ever know how it feels to hold you close?"" - Adele... One and only",0
Like I seriously can't fathom that in a few months I'll be a senior again. Feels like yesterday we were graduating high school..,0
Seeing a sexy repair man isn't a bad way to start my day,0
“@SuckaFreeQaa: @Worldwidewiz_ lol What's My Name . . Foreva High Qaa !!”do me a favor save dat shit,1
"Good luck brohh ""@Fadlisyh: Speechless we're creating history together, welcome to Grand Final @FutsalSmasa (((:""",0
@piaguanio @MissIzaCalzado Hello ate Pia&amp;IZA HAPPY FRIDAY MUAAAHH ;),0
RT @CozImAGuy: She wants the D... http://t.co/xrOUdkwJwh,0
@avianaihr happy grad bang!! :) :),0
With Adhi Pratikno [pic] — https://t.co/5Xun4cIAct,0
RT @RealMeganF0X: Behind every beautiful girl is the ugly relationship that made her scared to love again.,0
Studied Long and Studied Wrong http://t.co/tOt1MSxFI7 via @wordpressdotcom,0
RT @kristennmaree: wish @emllwyd would wakey wakey so we can do hoodrat things :/,0
All these math teachers and their pi day,0
Reviewing for next week final examination :O so lazyyy. XD,0
RT @cheese4heroes: Its FRIDAY Everyone!!  #WIN some #FREE @cheese4heroes TODAY! simply RT this post,0
Consuming an infected dog is a high risk activity and can cause the transmission of rabies #NoDogMeat,0
"RT @9to5mac: Contestants at Pwn2Own take down Safari, but said OS X security is better than other systems http://t.co/hPRSmFtgxY",0
RT @ADMU_WVT: HEART STRONG all over our timeline. Everyone is excited. &lt;3 #GoForGloryAteneo #OBF,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  65.…,0
My bed is only comfortable when I have to get out of bed,0
Cheeeers to the freakin weekend! &amp; payday 💰🍻,0
RT @ThaxtonhtxAkila: What an incredibly curvy body http://t.co/NFCmimuykp,0
@JennoistFanpage you're  German ??,0
Photo: lush-coast: similar posts here http://t.co/bIQD2vNQy5,0
@Harry_Styles ju need a hurcutt,0
You're gonna be a shinin' star. In fancy clothes and fancy cars. And then you'll see you're gonna go… http://t.co/yIcGDhdNas,0
6 people followed me and 2 people unfollowed me // automatically checked by http://t.co/hu9b7rPQCF,0
RT @LanaDelHey_: @mermaidd_motel HAPPY BIRTHDAY!!! :),0
"Today stats: No new followers, One unfollower via http://t.co/2gZp9Pnbv5",0
RT @reshii: Seen outside the mosque at prayer time. A part of me died http://t.co/e34rzvL3R2,0
"Well done all at Edinburgh’s Creative, Cultural Careers Festival- an ace move for Unis. Thanks Creative_Edin http://t.co/IZpfIyiNvo #cccf14",0
RT @sxphv: john green has talent bye,0
"Today stats: 4 followers, 3 unfollowers and followed 2 people via http://t.co/H5pP1ys1fC",0
Steak and blowjob day,0
RT @rhiaaa_: Me when we win #YesPimpMySummerBall Bournemouth http://t.co/GfOsQvTaY9,0
"RT @michigan_sass: There should be an ""edit tweet"" button so I can fix my spelling errors without having to start over.",0
@Miraculous_mee thanks love,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/OZPF05qzqn hygtho,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/yiaGZSO54Z hygtho,0
"Leafy greens are low in sodium and calories, and they are completely cholesterol free. - The Blue Zones: 9 Lessons for Living Longer",0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/elLuoxSGRw hygtho,0
Simple Self Help Advice To Enhance Your Life http://t.co/I8PiZj1z3V,0
Although you may not feel like you're a rock of stability toda... More for Scorpio http://t.co/1dQ7yvqwlY,0
@kfostervold @Denise7RN can not wait!,0
"@SecuteBelieber @Justinbmyboo lmao,  queen anka",0
@BUBUEMIEY follow back please emy..,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/P9tnnQIzRe hygtho,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/ggdsmb2dgP hygtho,0
Pi day ✌️,0
Idk what im feeling rn,0
All those rumors...,0
RT @ashutosh83B: May I request my ex colleagues in BEA to stand up and save freedom of press and media and democracy from being crushed. #p…,0
RT @_GotBo_obies: I'm bouta die right now. 😱😱😱😱 #Scandal,0
Actually starting to look first to the future!,0
"I was just going to post a link to the latest one, but she's been found safe and sound! :D http://t.co/HKgqIjWrqO",0
Work -_-,0
RT @kay0x0: at least it's friday,0
RT @ManUtd: More from Robin: “Moyes’ sessions and the things he says in his team meetings are spot-on. I really enjoy working under him.”,0
RT @Allison_Fisher5: Can't you see I'm miserable here,0
"RT @xMarieDrewx: @janoskianatorxx cuz ur not in the fandom, u would not understand",0
RT @TheMattEspinosa: @Mr_Carterr well yeah cuz you're short haha. Srry luv u,0
this makes my day so much better  https://t.co/3HztUQIT7Q,0
Woke up with the worst headache ever! 😩😩,0
RT @Jessicaaglover: Supa excited to be with my girls Saturday 💜😊,0
#Ghana #Jobs: Finance Manager at Capital Outsourcing Group http://t.co/pFpEgvsfcm Click link to apply!,0
Another morning my sister ruined my day,0
RT @deephugniall: harry needs to stop doing a lot of things,0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/vusAp6Wevn,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/pIMX7wCbWL +f,0
This is what the @ACLU submitted to the Human Rights Committee about #NSA surveillance. https://t.co/ZEZoiPVY4B via @jdakwar,0
RT @RaphaOreddy: @CreativeSim wow - oh please give me your address LOL - Im coming hey LOL~,0
waiting for that #onebigover in #wt20 and want #yuvaraj_yuvi to do that,0
RT @TheRealMikeEpps: Brush Your Teeth before you tweet.. Wash your face before you selfie.. Those are the Rules,0
RT @Leo_h_t: The #Leo male fall in love easily and it will typically not last long,1
RT @shahid_siddiqui: Kejriwal says will put media behind bars if came to power. Thanks God it is only Mongherilal ka sapna. What about Medi…,0
Toure: Chelsea are clear title favourites - The Ivory Coast international believes that Manchester City are now un... http://t.co/xuS6fFRJly,0
#np love sewn,0
@yannie_seung where are you?,0
he's trying to chat them up😂,0
Why not roll a spliff,0
Pisses me off when you try to avoid me like why what's the point.,1
"I'll be honest, trying to get the resolution right on a PC monitor isn't how I planned to spend my Friday.",0
RT @ClairesEurope: #FREEBIEFRIDAY! #HappyFriday all RT+FLW to WIN! (ENDS MIDNIGHT!) http://t.co/mKIodaaf21,0
"Today stats: No new followers, One unfollower via http://t.co/11Amxf9WoS",0
"#LondonJobs Part Time telemarketer, Wimbledon: As a telesales agent your primary... http://t.co/5M9cbPGwO6 #Job #London #Jobs",0
@ErnWatsoh very shitty and tired and l have extreme anxiety to go to school but l'm going anyway. Wbu?,0
"Injured Puppy Abandoned in Garbage Can Gets a New Home: Foxy, a Chihuahua-mix has been given a second lease on... http://t.co/SMO0Bj9ogJ",0
"I look so awkward making gaya this instructional Zumba DVD.

#homeworkout [pic] — https://t.co/tEJnR3iFdH",0
"OH WOOW! BBA’s Dillish Matthews’ Thought About “Marriage”: Dillish Mathews, who is currently ... http://t.co/Gfpw41KUcI @AbimbolaSulcata",0
@CreeMahogany lol my mother said happy birthday Cree Mahogany,0
Amanda takes FOREVER,0
"""@EastAfricanCzar: niggas be rocking the same shit twice a week""👏😂😂",1
@Winnieminniee give me one reason not to hate u...,1
u and if so your so rt do get at with have can for all at me they is have at with rt your rt when up and have for but my it up do they,0
"@BTS_SQUADS Jungkook Jimin, sama Jin fanservice jsy #BTSRPSHOWCASE",0
Let it gooo let it gooo ♫ Let It Go by Idina Menzel — https://t.co/pYYqdQJIBt,0
Just posted a photo http://t.co/7GYzKfQQNu,0
"RT @MeganORiordan: Yorkie Cali is still missing from Chapelizod, since yday. REWARD OFFERED PLZ RT call 0831042620 #FindCali #MissingDog ht…",0
Yoh mara people crack me up... Like I have no words but tears from laughter... #WeekendDiaries,0
"I'm at Carrefour Bairro (Belo Horizonte, MG) http://t.co/tzB07aGmL5",0
"""A friend never defends a husband who gets his wife an electric skillet for her birthday."" - Erma Bombeck #quote #motivation #quotes #fol...",0
IDEA's SELFIE http://t.co/HIclXfjbmZ,0
Work From Home? Your Taxes Just Got Easier http://t.co/bK7YGUcPtO,0
@rianarcissistic ....... ms mendoza tho i can smell her from 2 rooms away &lt;333,0
Although you may not feel like you're a rock of stability toda... More for Scorpio http://t.co/aKOvTDmM6u,0
My eyes stay watering 😤,0
RT @ITSAGlRLTHING: parent: why don't you come socialize with the family? me: *sits with family* me: *gets insulted by entire family* me: *g…,0
"If you love me, tell me! Forget about the rules or the fear of looking ridiculous. You will always regret it if you don't.",0
RT @BrooksBeau: @kristinaMkane This is my girl. Please give her the same respect you give me.,0
I should probably get out of bed now,0
Going home today 😔,0
I'm feeling like I've missed you all this time,0
what is it even,1
Locks other locksmiths means of access markham: Yesz,0
I was honestly scared out of my ass.,1
just got home! Had so much fun my friends,0
The homan bus better not be on bs with me today,0
RT @PsstMiss: This is ❤️ http://t.co/gaHCcYfqtX,0
You are where you're supposed to be at this very moment. Every experience is part of God's divine plan.,0
Flamborough is so peaceful,0
Michel and Jaiyeola have birthdays today. http://t.co/1Yz8QOYf58,0
"RT @KoreanBoysLover: ""LETS MEET NEW KPOPPER FRIENDS"" [retweet] or [favorite] or mention me for SHOUTOUT. WARNING: NOT VALID for non-kpopper…",0
RT @xulley: #MentionToSomeoneSpecialInRPW @KTYSSl,0
RT @LostWords_: Don't bother apologizing if you're just going to continue doing the things you said sorry for.,0
"Ladies, would you fuck a guy, even if he was unattractive, just because you knew he had a big cock?",1
It's time! #Spring Cleanup and Startup http://t.co/JaFVBa2PUB,0
Preciate it @PinkkKisses_,0
"""@KinkySexTweets :I want to be with you. Every day..""",0
#YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside  64,0
my tummy is making the weirdest sounds what the hecky frickity fracky,0
"""That was a good documentary"" - Mum. Tf are you on crack",0
Samsung 'Activity Tracker' revealed in leaked slides: Samsung is betting big on mobile fitness gadgets this year.... http://t.co/uj0pmqknFV,0
Breslin focusing on Reds challenge http://t.co/t53i5yvGjN,0
RT @FinnHarries: Guten Morgen. Travelling to Germany for the weekend. I somehow got stuck with this guy! http://t.co/zBU5gYcvD8,0
just rt in me you just find this that on all at and on was be up if you of get with to rt I to we get have in you my with it can it me,0
Does anyone who can drive and play football want to play for us tonight? 🙏,0
@bagelzero i hope that mac n cheese was good,0
@AdamMyers1990 Are they pubes on your bed son?,0
"There is a crisis going on in Nigeria, allegedly 20 billion USD of oil revenue had gone missing. Central Bank... http://t.co/2gF8bN9n7i",0
"If I'm in a relationship, I want that shit to last.",1
@millie__cooper i work until 2 tomorrow but free after that!?,0
I liked a @YouTube video http://t.co/uvq2hNJdCn HAZRAT YOUSUF A.S MOVIE IN URDU...PART 04...,0
Free Trelly niggaa.  Free Skelly Niggah 🌴,1
RT @Carrie_Br4dshaw: Me waking up and looking for food.... http://t.co/pe07154Wzc,0
Zoey 101 just now,0
RT @MonsieurSebas: Holy shit I'm tired.,1
RT @ThatDudeDannyD: Let's take a moment to thank God it's Friday.,0
"TGIF!   What are your plans?   Fishing?  Garage sales? Relaxing with family and friends?  The dreaded ""Spring... http://t.co/YCs8DZv6t7",0
Get 1000s followers in 1 day http://t.co/NOAXGdnhDq,0
Relationships in Interorganizational Networks. Evidence from US and Sweden http://t.co/dSCFneNvS6,0
Tomorrow will be a better day! 🌈,0
Nonton This Is A Wasteland,0
#KSSagipinSiAlona #CarmelaDay35 #RhodoraXDay35 #KSSagipinSiAlona #CarmelaDay35 #RhodoraXDay35 Vote ALDEN &amp; Julie on #myxmusicawards!  r2,0
RT @Godstagram: Never lose faith. God loves you too much to let you down.,0
@DakotaBrown97 but not me 💔💔💔,0
RT @BestofKidrauhl: Justin be like http://t.co/yFQuvOjBF2,0
"5sos Luke Hemmings 
Hi, if u see this know that you're awesome🙊✨🙌
🌸So don't be a lil bitch and follow me hahah 😊💙
ly lots @Luke5SOS ▪️",1
"Never let a girl sleep mad or sad. If she does, you do not deserve her. #adviceforguys",0
RT @BBAnimals: monkey making a snowball .  http://t.co/yvqARRrhmZ,0
Cake for breakfast and Biggie on the way to school👌 #clutch,0
Havana Sin Video: She is joined by a stud with a huge cock to do just that.... http://t.co/NSKAMvgqOv,0
I really want to be with you right now.,0
"RT @HaikalAfendy: 'I'm so sorry , i can't be perfect for you'",0
"You've pissed me off, you've made me cry, you've made me scream, but at the end of the day, I wouldn't want to be with anyone but you ♥",0
valen are you making fun of me,0
“@ILYTiger1: “@chibrandoo: I want to hug all of my fans ;-;” me too OMG :((”,0
RT @BUsummerball93: #YESPimpmySummerBall Bournemouth 🍃🍀🌹🐲,0
@MiggyMoonbeam it's a very difficult thing to work through but when you realise its what you have it's like a light going on....,0
"No matter where we are on the planet, we owe ourselves and the world to be successful!  Here's why--&gt; http://t.co/SZZTIvKH0T #smallbiz #moms",0
@bwilson822 so proud of you!,0
"""You look cute today :)"".. ""Really?!"" Helll no, swerve hoe!",1
"RT @BreakingNews: EU has drawn up list of 120-130 senior Russian officials who could be subjected to travel bans and asset freezes, officia…",0
We're not the one who need to be told. They are.,1
@JacksGap idk never been to Berlin..,0
":'(
#mixer http://t.co/Hxogj46n8I",0
News xtra: Aberdeenshire | MSPs urge volunteers to help Citizens Advice: North East MSPs Alex Salmond and Chri... http://t.co/1F6rODyZdn,0
#BB4SP: Iditarod Unleashed ~&gt; Hosted By Todd Palin http://t.co/YuN3CFzrOL,0
Only know you love her when you let her go !,0
"Happy Birthday to best band ever to your 31st anniversary, thank you @BonJovi for awesome 31 years and hopefully many more! WE LOVE YOU!",0
RT @mcveyftcon: oh just look at him http://t.co/o3KNzP1WV9,0
@BombshellA_ lol it's cool. When u going to NY?,0
"The old wall is a border: England and Scotland, South and North, light and darkness. It is 1745, and the long-aw... http://t.co/x67MjkoUbI",0
I love people. People are amazing,0
RT @eeeemilyiscool: I was supposed to wake up earlier,0
It's too early to get up:\\,0
“@hannah_yall: me during a math test http://t.co/oydx9vI7qY” What I wanted to write yesterday exactly...,0
@klioness He was damaging her brand in the end.,0
Zoom TV on 7mate Ep.7 - Toyota FJ Cruiser #PONOROGOTUBE #VoteDewi #CumartesiNeYap?l?r http://t.co/7rmMdUFrFb,0
RT @IsacElliot: Me and monitor tec karrisoi in the Playstation Fifa finals. Score 10-9. You will find out later who… http://t.co/0bYqgfVYkk,0
Above the law cause I don't believe in police either,0
My mom was right.,0
I'm supposed to be doing homework but eh. #WishedICareButIDont,0
"Do you know what is tree of life? If you know nothing, you're out! #TreeOfLife in #EXO #wolf #生命之树 is… http://t.co/S1GmLxLzXx",0
RT @suhgar_: fags are 10x nicer after you've eaten,1
"Go chichi go chichi!!  It's your burrtday ""@ChinmaAjoku: I'd rather be weird as fuck than be boring as hell.""",1
@mlopca Nadie supera al conector Lightning. ^^,0
I ❤️ Fridays ✌️,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 94.13,0
Everyone you must watch Sunny's Video &gt;.&lt;,0
IRS audits: 8 triggers to avoid and tips to help you survive http://t.co/5JWcT2pwH4,0
RT @FASTLIFEWAKEPST: When dat 6th sense kick in #somethingaintright,0
"China Economy Fears Continue to Drive Markets: Amid fears over China economy and tensions in Ukraine, investor... http://t.co/m70fwbBbQV",0
RT @KenndrickLamar: My feelings for you will never change.,0
RT @bestmoviesnews: get your piece of @veronicamars &amp; Neptune #DVDGiveaway #VeronicaMarsMovie #BestMoviesEverNews http://t.co/txsZwQwUfq ht…,0
RT @stefanie_vill: IT'S FRIDAY FRIDAAAAY ~o~/o/~o~,0
RT @Keller_Vincent: For the Beasties accusing Gabe of having me arrested. There are other suspects out there. :)  #BatB http://t.co/MfDHiEg…,0
RT @SaraRamirez: Great! So fun working w/ @SarahDrewGreys @TheRealKMcKidd &amp; @camilluddington !  @Always_Possible: How was your day?,0
WhistlingWizard omg no joke right when I read that somebody did that to me Haha,0
Do you think that money can buy love? — No! http://t.co/LyPBr1eKOl,0
Buh bye good riddance 👋👋👋👋✌️✌️✌️,0
"RT @mellisiia: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Axm9nE1MVH
#aries #sougofollow #SHOUTOUT  #WeLoveEpicMobClothing -199",0
Yo @SagarGGMU  if you want more fo.ll.ower https://t.co/wrQfJqn63N,0
"RT @JamaicaGleaner: Guilty - Vybz Kartel, three co-accused convicted, Shane Williams freed http://t.co/XA0xlSVxwy #GleanerTop5",0
RT @dotandmonty: @Megan_xx @JoeyEssex_ #Daybreak http://t.co/DcEI0wC8jm,0
I guess I kinda failed bc I didn't go the direction so many professionals said to. I started to feel like I wasn't even functional though.,0
It's Friday . Yay . Wtf am I supposed Too Be Happy For ? 😱😒,0
@joseba_bidegain someone posted a pic of you... http://t.co/UctSkRHDkr,0
"@justinbieber Justin 'please
follow @confidxntrauhl it's
her birthday wish&amp;its her
dream' it would mean the world for her. 8",0
RT @KidrauhlSpring: Retweet if you stayed. I wanna see who the true Beliebers are. http://t.co/3K5Zxgzj38,0
RT @DoroUK_Ireland: It's your last chance to enter our #competition. RT &amp; Follow for your chance to #win a Doro mobile phone. Ends 5PM today,0
"RT @RudeComedian: Why Do People Think You'll Remember A Person If They Say A Name Twice?   ""You Remember Ashley?"" 0_o""Ashley Who?"" !!! Ashl…",0
"""@RCloud_9: ""@LukeDBartlett: Spine buster😂😂😭 https://t.co/2azORDvkfT"" the singin kills me every time!!""
LOOOOOL trust me man",0
RT @JackJackJohnson: Me and Jack have a secret vine account with no followers and we don't follow anyone and we have tons of vines on it bu…,0
"RT @justinwed: next gain tweet 3mins

TELL ABOUT THIS AND STALK",0
"RT @DancingElmos: To exes, Click on this 👌 “@TheWordsPorn: to my ex 😘💘 http://t.co/pl7b05ccDl”",0
RT @nhhssports: There is a Londonderry kid at the top of the stands waving a giant 2Pac flag. Oh and Pinkerton leads 15-12.,0
@WildDarren No probs Darren &amp; we love ur tagline! Go brains go :) Maybe our book is up your street? Hav a great day!!! #brainiac #Einstein,0
"Chuck Booms suddenly has a ""back injury"" right before St. Patrick's Day weekend and his birthday. Sounds like someone made a 6-day weekend.",0
Second #suspect arrested in March 8 #fatal #shooting - Mar 14 @ 7:26 AM ET http://t.co/pMQ5Wss11b,0
RT @arielxo__: I hate Statesboro High.,0
telling us some home truths Respect Bro Ayourb speaking from the heart You are the truth ekekeee tweeting candidly Boss,0
