text,label
text,0
RT @FemaIeStruggle: Hilary Duff 😍 it's good to know that at least one of my childhood idols is still sane http://t.co/wDdc6SKUQk,0
RT @ConnorFranta: help: how do you get someone to like...stop texting you....like forever..? (i'm asking for a friend),0
RT @chillvibesdaily: Don't let stupid things break your happiness.,0
“@CarolCerveza: Forever bully! @camilmilcruz http://t.co/lV4Q8ezZjS” 💚💚💚cams,0
@LiSamCottrell lol i know it,1
RT @FreddyAmazin: The sexual tension this emoji has is unbelievable http://t.co/sZuO5McjaT,0
"@MILEYSFVCK It's not my fault it's because my friends, I caught on 😿",0
"""@hippieniyah: school makes me bitchy""",1
RT @CalvinWeimer: @ThaRealBigRick &amp; I miss you @KoleKoranda,0
RT @lyciafaith: You can get the crewneck in my last pic @ http://t.co/Bgwdf31QCn 🌸 if you see something you like use the discount code: lyc…,0
RT @xoxo_keia: Somebody get laniqua j out my inbox 😂😂😂,0
RT @Lexi_Ayeeee: You're so hot,1
@Dee93179376 try to stop watching http://t.co/FQatnxtUll,0
RT @WeWantSummer: I need Friday I need Friday I need Friday,0
She sleepy but still up iknow she gotta work tomarr as always.,0
“@AYEyanabeliebs: Justin's net worth is $130 million and mines like 1 cent. FFS.” accurate,0
RT @Kaiyoung16: I would hope someone who cares about me wouldn't give up on me even when I may not deserve it at the moment. That's real,0
RT @Vol_Photos: Throw it down big fella - http://t.co/E8UTjKEvjv,0
"I have completed the quest 'Deliver 200 Corals.' in the #iPhone game The Tribez. http://t.co/pVq4XYxQ1I #iphonegames, #gameinsight",0
I always do so good then bam... My mood just sinks.,0
"""@goofy_tavia: ""@CuffMe_LongTime: Who did this 🙊 http://t.co/2oVgujDZIq""""",1
"RT @VandySportscom: If you haven't seen them, check out some OL vs DL from the Birmingham @RivalsCamp http://t.co/zn8xJmz8kW include Buckho…",0
RT @sergio_lvrd: I hope you realize your mistakes . 🙌,0
Like everyones on their own path. Stop comparing people and their minds their bodies their spirits...wtv...theres a lot people dont show,0
Mcdonalds or Burger King? — Mcdonalds! :) http://t.co/UrwFURXyOR,0
"Sorry to all my wonderful followers, I want to make sure my final summer ball is epic! #YESPimpMySummerBallKent #YESPimpMySummerBall Kent",0
@Chase_Truelove you're definitely not. I think of that on a daily basis lmao,1
Love hearing my bros are doing big things,0
RT @_ThatGurlKyM: UWI got it right! Congrats @PJMcGill_2014 !!!!!!👏,0
@aaroncarpenter_ MY BIRTHDAY IS IN 4 DAYS IF YOU FOLLOWED ME I WOULD LOVE YOUU SOO MUCH PLEASE,0
RT @Sarah_baer1: Setting new goals for my self,0
Believe it or not I'm a role model in some people's lives,0
SMU is playing terrible and still looks good. Can't believe they got screwed out of the tourney.,0
#NowPlaying Get Free (feat. Amber of Dirty Projectors) by Major Lazer on @synmedia,0
@bradeld123 @higuysitscam anything for you my famous friend,0
RT @TweetLikeAGirI: do u ever go to school confident in what ur wearing and then u actually get there and ur kind of just like wow well thi…,0
RT @ProposaIs: Yes please 😍💍 http://t.co/B7IDHchCVR,0
@___Shaunquell it's bad ain't it lol?,0
RT @Apr20th: Let's get 50 RTS and I'll do a 4 Month XBL Code Tweet. MUST FOLLOW @Apr20th so I can confirm and shout out. http://t.co/63V0um…,0
"I'm not lost. Yet something is not quite right here, and I can't really tell what's wrong.",0
@joshCthomas33 @GraumannNoodle you were there?,0
RT @justinbieber: u guys got @shots in the top 30. let's keep it going. thanks,0
@kkies_ Okie dokie! Just let me know! 😊👏,0
RT @BethanyMota: Who's gonna be watching Lizzie Mcguire on Disney tonight?! We can watch it togethaaa #TVTimewithBeth ;),0
Happy Birthday Carson!! Have a great...last 55 min🎉🎈 @CarsonKeeney,0
@justinbieber I hope one day you notice me and follow me! It is one of my biggest dreams. Love u. 253,0
"Them niggas fubu, they fugazi",1
@MaxMayo77 lol this was made by you? http://t.co/pEoBCy3qgl,0
LIFE!,0
RT @Danielsummers17: Foot selfies.....@kenziechantelle #WCW http://t.co/GlWZLMlb9y,0
wanna go to the pet store tomorrow and get a hamster or guinea piggie or something i need more love in my life,0
"RT @SexTaIk: No. We're not dating, but you're still mine.",0
RT @Eminem: #TheMonsterTour in NYC/DET/LA with @Rihanna announced!  Full Ticket info is available here: http://t.co/X8hLeXVXq8,0
don't call my name after I get in my bed and get comfortable 😤,0
"I want to see the Baby Dolls , I bet they be shaking it too. #BringIt",0
Messed around and got addicted,0
followed RT @GaemHae_: dyy407 folback,1
Me and bae good again 👌☺️,0
I could be the one -Avicii #np,0
RT @besabbee: when I see girls who are way prettier than me. http://t.co/0h7jTUJWKw,0
RT @rudi_baron01: i'm really bad at putting what i feel into words 😑,0
"RT @Bad_Luck_AllyB: Camarry is gonna happen, wait till shes 20 and hes 23. Just watch and see",0
@FvckTW guess we ain't dating anymore hahaha.,0
"I have completed the quest 'Start the journey.' in the #iPad game The Tribez. http://t.co/LCa0vEDEz3 #ipadgames, #gameinsight",0
RT @MommieKeeper: @Marley_Darian @Meangirl_trell he Written his self 😂😂,0
Eva The Hot Milf porn star with Big boobs and sexy round  http://t.co/YHFxs7aqcC #movie #music #ass #lol #video,0
RT @goldmxth: People change,0
"I always knew looking back on the tears would make me laugh, but I never knew looking back on the laughs would make me cry.",0
Check this great #themeforest item Wizm is Responsive under construction http://t.co/TFaFA7fjja   #great #responsive #html #css #theme #wp,0
RT @PlNKSECRET: Let boys ruin your lipstick not your mascara.,0
@taaty_vaalentin Nasty Rumor about you... http://t.co/aJbrVX2bmh,0
@amgiffen92 OH MY GOSH. I love you. This is fantastic. I can't stop playing. #muchwow,0
"RT @Berkley419: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #FOLLOWBACK #aries 647",0
One of the best love stories I've ever read!  #FREE Fallen Embers by @CSMarks_Alterra http://t.co/P2pfY5rlHk,0
RT @Aarii_Karii: You can't handle my mouth MF 😂😂,1
"BIG FLORAL 5PANEL , 140K | ORDER 08990125182 | avail also at Pixtonstore jkt, Romeotics , Amah-Amah  http://t.co/cvsVHRuBo6",0
Check out #WARZONE #BATTLE #WINNER @RoyalDollaz #FEATURED on @Urban365Radio ❗️❗️ http://t.co/EGP1d80XC3 #GetYourSlot 678-242-9246!!! #DIS,0
@snr_official hi! Still available? Esp. in ur congressional branch planning to go there dis weekend? Thanks! 😊,0
i dont give a shit,1
@Mr_Sowell don't be a buzzkill,0
"RT @Doves_Eyes45: @kaysand33530461 @speedprayers @iPadAlone @robyn_lance @iPhoneAlone @prophetic23 @my7twit @EmmanuelKing2 @jlm38 
Thank yo…",0
RT @JayMJay4: Credit Or Debit 😂 https://t.co/coh4gYvgiY,0
RT @Austin_Powers__: This could be us but you playin... http://t.co/eKD5sKWPIB,0
RT @TheDopeGoddess: Broke bitches Don't grind they gossip,1
@AlliToRemember I didn't do anything!!!😂,0
RT @PhiIosophlical: I wonder how many retweets this hero can get http://t.co/8BCsVHCgCD,0
Check out #WARZONE #BATTLE #WINNER @RoyalDollaz #FEATURED on @Urban365Radio ❗️❗️ http://t.co/0knC0KqlUf #GetYourSlot 678-242-9246!!! #DIS,0
RT @MillionBiebs: I don't recall,0
Where Im From You're Nobody Until You Kill Somebody 🔫 🔫,0
Good morning http://t.co/zLeHs0AFY9,0
Pan The Buddy Me Wine &amp; Boom Boom Boom Boom -8-,0
"Beach season started way too early this year, gotta enjoy it anyway http://t.co/y3aKnBZfN4 http://t.co/A99NlLYUHB",0
"RT @h00dlums: ""@just_follow_T: Every niggas thought ""Hell naw one of these bitches wrong"" http://t.co/XOHiP5NHJu""",1
Holy fuck I have chicken nuggets.... thank god,1
"well friday pleaseeeee hurry up and get here , pleaseee !! 🙌🙌🙌🙌🙌🙌",0
@taylorswfil13 hey did you know that you only got a little chance for Taylor to follow you back ...,0
Wait I'm an idiot THEY ARE????,1
@justbritt06 @ItsMeGinger what dance mom's is kiddie they do lyrical jazz and gymnastics but this right here ....,0
"Who me?: that romanticizes my seemingly inconsequential end, inhaling green escape and exhaling every hint of lonely I've/will ever knoa",0
@MEGANRUHLAND could you refresh me on the number system for patience?,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"Borrusia Dortmund @FootballFact101: If you support any of the 8 teams in the #UCL quarter-finals, who would be your preferred opponent?",0
#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR NEW FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed,0
"RT @JamoneAntonio: GAIN HELLA FOLLOWERS QUICK! (150+)

•RETWEET THIS ⬅
•FOLLOW  @SamanthaCartel
•HOP ON HER TRAIN🚂
•CHECK YOUR FOLLOWERS👌

…",0
Haha fun night with that guy who was dancing with me!! :),0
@Drake can you bring me some snickers from the store on your way back home baby?,0
@Missus_Boss_ wait i aint see u sunday -__-,0
Popeyes overrated. #SuicidalTweet,0
@noBUTTbutler lol well my point was received by the individual,0
@Jess_10_Roper Yes! I love it! She followed me on IG and I saw the website and was on it all night!,0
RT @ABCFpll: ): #EzraGotShot #AliTellsAll http://t.co/KdyjzGawSI,0
RT @SkylarrMichelle: Ain't no way I can just be friends with you.,0
@YaYaSligh_ for what ?!,1
RT @_MeganCutlip: Lol. Life.,0
RT @BoyHanep: Sometimes you have to give up on people.,0
Bounce for the crownn🎧,0
miss A’s Suzy Transforms into Various Everyday People in New CF http://t.co/keH0xCYVXf Soompi,0
"Turn a wrong corner, and you might end up in #BangBangAlley",0
@CagePrue -head is bleeding-,0
@Loose_Kannon302 aight cool I'll let them know..,0
RT @ShitBsbPlyrsSay: When someone leaves their seeds out.. http://t.co/m8lra820qQ,0
"@jesseleesoffer Just ended Central Time,",0
lol this is so ghetto,1
Guess who's back. And nobody cares. We're off to a great start. http://t.co/qlUyqm08wt,0
RT @fucktyler: @selenagomez is now 18. so she can now legally take my dick in her fucking ass,1
RT @LoveWomenRight: Who remembers this gum? http://t.co/yCRIWQmaQ1,0
"RT @TheTVShows: ""The moment we grasp the now, that now is gone."" - Touch.",0
"Lol apparently my artwork is a bit ""inappropriate"" for gr9's 😭 I think it's time for them to mature &amp; grow up. Deal w/ the it.",0
Just a simple goodnight from you makes my night ☺,0
RT @GodiTrustv2: 24-7 3v3 GB's l #UGG l Road to 1K Followers http://t.co/HFbcMXsx7v @OfficialFURY @FURY_Nation @AtroX_Vein @Notorious_rV RT,0
"I scored a better one that that in a Sunday league game against the Smithy at chequer lane , and Im not jokin",0
“@love_andreaxo: “@RealRobLamont: Where's the hate at I'm confused? A week ago LeBron was so shitty?”stfu”😂😂😂,1
"When I marry, divorce is not an option.",0
“@12BMunoz: @YoungCova21 @clarissabesa_3 when me and Darcy were in love!!!!! 😭😭😭😂” 😂😂😂 I still love you! 😂😂😂✋😂,0
it took me 30 minutes to find my house,0
RT @OgxNef: I Swear Im Always Getting My Feelings Hurt...,0
Wow that was really fake of her I thought we were being to get closer,0
"“@RelationshipQQ: The biggest mistake you can make is to drift apart from someone, who you once had the time of your life with”",0
Tell me have you ever loved someone so much it hurts,0
RT @melodishop_com: #mp3 #music $1.12 Kill The Architect - Cage (2013) http://t.co/q6NEBdJsmS,0
Is it weird that you're the first thing that came to my mind when I woke up?,0
#WeCantDateIf you don't have a working dryer #RealLife,0
