RT @audreyhacker: she hulk more like SHE SWAG 😎 http://t.co/zuaCu15OTd,0
see you had a lot of moments that didn't last forever,0
"RT @ACCMedia1: Asian Teams' Gallery: ICC World Twenty20 2014
https://t.co/Km3bfFTiEP http://t.co/KxPJrsfQA8",0
I enjoy being fucked up bc fuck reality,1
I need to get my system regulated my stomach stay fucked up lol,1
RT @HardballTalk: Aroldis Chapman carted off field after taking liner to face http://t.co/V14pO4o9xz,0
RT @Victorblack_x3: Official Bow https://t.co/1Ll268MiNx,0
Cinnamon Edge is out! http://t.co/Ld5pCoTX7p Stories via @TourismArtsPR @SuffolkBiz @FlatpackSuffolk,0
fake friends neva holla when you on yo last dollar,0
I posted a new photo to Facebook http://t.co/pDhjEgy29x,0
RT @_tolliverr: just cus i rt u don't mean iwanna follow u lol,0
Lol these niggas turn up every show aha,1
Righhhhhhhhhhhhhh,0
"RT @_Charylin: “@ExcusseMy_Swag: @_Charylin chattty , 2 hours tops” we will see bout that jonathan",0
"Breaking News: President Jonathan appoints Zainab Bulkachuwa as Appeal Court president - By Ehi... http://t.co/LJAHslqlRF #news, #Nigeria",0
Can you tell me why u still with her,0
RT @SunnieWitDatYea: Everybody ain't for me,0
RT @GhettoVines: When You See A Cuffed Bitch Flirtin On Ya TL😂😂😂💯 https://t.co/slstsJ57uw #Ghettovines,1
I been standin in the kitchen. Over the stove water whippin,0
Want to have your short films seen on a larger platform through Asian Short Films by Yahoo x Viddsee? http://t.co/f69qmCI6jr,0
I don't play with females when it comes to my boo.. 👐 nah too sneaky for my liking ..,0
RT @Shaqqq32: @zhevelhayes welllll you know how I do😏,0
RT @meechballs: send me on my way,0
RT @paleycenter: The Leftenant &amp; Ichabod. Sigh. #SleepyHollow #Paleyfest http://t.co/YzJ0kb0SoJ,0
You officially cross the sexual wtf border when you ask a girl to touch or lick your asshole ...like no,1
RT @rapper_xo: #openfollow for rp,0
I'm in that fuck everything mode right now .,1
RT @TimothyCromer: when the teacher asks who's presenting next http://t.co/LgwCyBBNNC,0
RT @ViancaaTrill: Goodnight Mentions With A Side Note 👌 #retweet,0
Keyshia Cole Releases New Single ‘Rick James’ Featuring Juicy J http://t.co/mefbpfuYlv http://t.co/JLdLSKXb51,0
RT @kaitlynn_2016: I'm just scared yo...,0
"RT @SomePillowTalk: To bring somebody into your life, take a step into theirs.",0
No one tells you it's going to be this hard 😞,0
No one wants me to be there friend fine i can take a hint,0
President #Zuma ordered to pay for 'unlawful' home upgrades http://t.co/Rze9BwteUh,0
"RT @WowSoPunny: mom: you're gonna be late for school

me: http://t.co/BIO10dgwdw",0
How to get females enraged: Tell them you're a Leonardo DiCaprio look-a-like.,0
RT @singhsahej: These scars tell a story.,0
"I’m live on #CAM4, come watch my show! http://t.co/Cw5IkgYEiL 1120 #CAM4Live",0
"@SawyerBricker1 oh no not you bro!! Just speaking on behalf on most ""fans"" lol",0
@Mike_Randleman Am I the only one that really likes those jerseys?,0
"RT @AdmireMyQuote: Don't let someone take advantage of you, you deserve better than that",0
"@iScreamau I've got two tickets to Iron Maiden, baby.Come with me Friday-dont say maybe. Pero antes un hermoso follow, va? @Screamau 😁💙💜💚146",0
@warrentredrea is to get good players ?,0
@2ndhandcity love the concert tonight so much fun. Drummer singer weird but y'all made it work,0
RT @1AFP_: A super woman needs a superman👫💍,0
I did not even release the other names!!!!! U ready!,0
"Today has just been a weird day, but maybe that's what I needed smh",0
RT @NotWorldStar: 3hunna and one dalmations... http://t.co/yNbgELaOOh,0
how i met your mother is so good. where is  @mateolopez54 ?¿,0
Wolf of Wall Street !!! In one word Sensational!!! One of the best acting jobs I ever saw !!,0
RT @Fabrizio: @50cent turn up,0
"RT @WW5SOSOnline: RT for a DM to Luke 
you all deserve it c: xx
-G",0
RT @salt_ANNE_peppa: @bingaman12 #BringEllentoSSDM #getellentossdm http://t.co/uGGJF1frSl,0
"@IAmLokiOfAsgard -smiles as I notice you were in awe with the baby- ""We can wait for naming her right?""",0
"RT @bestvlbes: Enjoy the moments you're living in, they don't last forever.",0
If you ain't talking money I don't wanna talk😌💵 http://t.co/3ugbitvcA1,0
I needa start working back out,0
I'm excited. Someone want to see an over-priced double story house.,0
Outlook Password Decryptor 4.0 (Ad-supported) http://t.co/VXJukIabop #WindowsSoftware,0
Who is the biggest gossiper you know? — OSJ http://t.co/n0ZNEpNNSc,0
RT @AyeeIsArtt: Houston Love Feat. LiveLikeDavis  http://t.co/YO3DCP3AQ5 on #SoundCloud,0
The mysterious journey of the Libya oil tanker http://t.co/DwJ33RmtND,0
RT @Manstagram_: it's that point in the school year http://t.co/zDV9npWaXN,0
You can have a lot of friends or followers but in the end your nothing when it comes to the street homie.,1
RT @KelsieHamilton2: And I'm dying to know if it's killing you like it's killing me,0
RT @Halfricannnn_: some y'all look extra retarded in the face,1
Just woke up lol,0
"BitTorrent Sync coming soon to Windows Phone, currently in private beta http://t.co/Ym5MdbDjuE",0
"'Wheel Of Fortune' Lucky Guess Wins Man $45,000 (VIDEO) http://t.co/b163oiIXN8 #Weird",0
Ok have Luciano and Eric Prydz at the same time you fucking blow job of a festival @ultra,1
The winners of the 2014 World Photography Awards http://t.co/6pAfNBaIb1,0
RT @cook_peighton: Can't sleep bc Vegas tomorrow 😆☀️⚽️,0
"RT @WiseManSi: Instead of looking at the hundred reasons to quit, look at the thousand reasons not to give up.",0
RT @Baller_Jesus: Rt if you see your fav player (you better do it...) http://t.co/hiqFBfTWPO,0
RT @FreakyD_: @Shaekeyyy lol naw nigga you'll still look 12,1
It shouldn't but it does.,0
http://t.co/awZxDQ0zpX Brazil Trade: Brazil continues to set up technically while negati... http://t.co/U6vDypoptp http://t.co/awZxDQ0zpX,0
shorty thought i was gne spend the link on her 😂😂😂,0
RT @TStells: I honestly can say i hate being ignored more than anything.,0
cus im happy😊,0
She blessing me tonight 😁😁😁 #Trees,0
What a day,0
@Bdizzle69 where did this Woodbury come from,0
RT @stefaneeazzzy: I want to hang out with you so bad,0
I wonder if I ever cross your mind~,0
Oh how I missed my iPhone! #TeamiPhone,0
@ZeanabH no I said stupid,1
I just hate the fact that my daughter doesn't have a steeled place it brakes my heart do bad and I hate it 😢,0
I don't know what to sing for talent show so minus well not sing at all 😅👏,0
RT @AP: BREAKING: Australian PM: 2 objects in search for Malaysian jet may have been found.,0
"RT @Mackland_: Just remember, you don't truly know someone because of social media profiles, you know what they want you to know",0
"1) me death, in Jail, homeless or in some other cointry
2) blondie depressed till break down or till becomes suicidal or in drugs",0
Never gonna catch a nigga slippin,1
RT @_princessShy: long paragraph😍 I luv that shit🙌,1
@megropson Jax is HORRIBLE about going to sleep lately.,0
f(x)=5^x graph each function. State the domain and range.  http://t.co/jKRhung5Db,0
"RT @iLikc_YouCum: Wanna Gain 💯+ Followers!?👬👫👭 

💎RETWEET THIS ♻️🎶

💎FOLLOW ME &amp; @SamanthaCartel💕

💎FO👣OW ALL RETWEETERS🏃💨

#TITYFOLLOWTRAI…",0
"@BrandiGlanville @KristenTaekman seems like a nice girl, she better watch her back we all know what happens to @BrandiGlanville  BFFs",0
"Game Drive in Stanley and #Livingstone Private Reserve with Transport from #Victoria Falls Town
http://t.co/lcYz8LgNhJ",0
RT @OMGFactsSex: 96 percent of men and 90 percent of women have sexual fantasies,1
"Great, someone sent super big attachments. My outlook is dying.",0
What have I become lol,0
RT @graphiccardz: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Graphic CardZ  http://t.co/MHg…,0
"RT @TitanFighting: Want free Titan swag? Help @JAronsonTitanFC get to 700 followers, he's 71 away. @BryanLevickMMA @MCHammer @StephanBonnar…",0
@MarkSantoz @FuckTreMabry why you got them weak ass rappers up there with Tupac&amp;Biggie?,1
RT @NOVIsex: Like that http://t.co/QnUBPliQTu,0
RT @MarkSantoz: My grades are good until I take tests 😪,0
"Kianna makes everything better, I love you biscuit head",0
RT @Hublife: I love you so much that I'm willing to lose you if it means you're a better person for it. #StillBreathin http://t.co/edTdM8vm…,0
"Cruz Azul makes it 3-1 on the night, 3-2 on aggregate. To advance, Sporting must only lose by 1 at worst. A draw or win puts them through",0
"I got my white girl , but at the end of the day that's my night girl",1
people are funny you don't even know the shit I been thru,1
RT @Aflemingg_94: Lol cry babby,0
Clit Rubbing in the Shower http://t.co/oy73wuY5AM,0
"@mishhagnes were you there? Did you touch it? Feel it? Taste it? Well, at least you can taste it...skittles.",0
RT @snugglespinosa: HIS LAZY EYE IS ADORABLE http://t.co/6rD4CIruUG,0
"RT @FRIENDSHlP: I don't trust words, I trust actions.",0
RT @nikko82: @PetRescue @NationalPetReg @petsreunitedau @RSPCA please RT http://t.co/3iWstzERtu,0
"RT @DrakeTheTypee: Teacher: ""Timmy, quite down. Why are you so loud?""

Timmy: http://t.co/7VxtvvOOfD",0
RT @premiumbiebs: Justin probably forgot what $1 bills and coins look like,0
ฉันชอบวิดีโอ @YouTube http://t.co/KpAdUfoK1x Super Junior-M_The 3rd Mini Album 'SWING'_Highlight Medley,0
Always uncomfortable when u accidentally text ur boss hey,0
RT @girlposts: hats off to the chef cus damn http://t.co/BqwZPhxrvQ,0
"RT @georgelopez: Hey @TMZ when are you going to go look for the Malaysian Plane , you find everything else !  Leave @justinbieber alone and…",0
#UGG #auction Ugg Australia Womens Short Boots Size 8 Tan Suede boots Great Outsoles http://t.co/zhEQjCnThE,0
@briellewalshy I need new @HoodieAllen  more than I need the bae #whitegirlproblems,0
Now playing: Francesca Battistelli - This is the Stuff #nowplaying,0
RT @JordanKramarsic: Weekend w/ @saraamejiaa &amp; @baileymillller lets gooo 🎉😍,0
@TheNameIsFrench lmfao I didn't. Cause it was cold af!,0
Niggas need to follow me I'm therman😯😏😈😁,1
Giant Titty MILF Blowjob  http://t.co/dF3pMw2MgT #free #tube #sex #porn #video #lol,0
"""@shawnintheflesh: Bazemore can turn into a premier defender eventually, right?""---yeah, and a decent scorer...wish he was a Spur",0
I'm thinkin bout everything I shouldn't be thinkin about,0
@NJLahori IT IS FAULT OF A PERSON ( A MULLA) NOT ISLAM,0
Maybe this is danger and he just don't know.  You pray it all away but it continues to grow.,0
"Theyt R, &gt;&lt;",0
"RT @AIcoholProbs: Don't flatter yourself, everyone gets a text when I'm drunk",0
RT @Marvel: Find out why #Wolverine has Three Months to Die from @axelalonsomarv and @mikemarts: http://t.co/PGvKX9cBzu http://t.co/JrhooQ5…,0
RT @RAPDADDi3: I'd like to live in a world where I'd never had to explain myself,0
RT @King_Charli3: Throwin racks clapp that ass💰💰👯😎,1
"RT @DrakeNYC: Honestly, I couldn't hate you if I tried",1
Such an easy goal for them,0
Imma crush that ass even if it ain't too big,1
RT @anna_detweiler: 【Retweet Only If You Want New Followers】♥#TFBJP #TeamFollowBack ♥#Mustfollow ♥#500aDay ♥#AUTOFOLLOW ♥#SOUGOFOLLOW ♥#F4F…,0
RT @LLSmoovJay_: Why can't everyone just be upfront with another? Why hide shit?,1
"RT @Bizing18: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #GAIN #FOLLOWTRICK 234",0
“@HeriMickelle: “@miaaaveee: @HeriMickelle LMFAO FROM ATHENS”I MISS HIM SO MUCH” he never replied ?,0
ZAM you gotta bae or naw 👅💦💞😍👊❤️😏😘👌 @amanda_m_rose http://t.co/yiGzMzy2Ji,0
Miss this dudes.. #RETRICA http://t.co/h5NA1kSZYE,0
RT @KeAndrell: Netflix is calling my name.,0
hot brunette teenager made an sexy handjob for her boyfriend in public  http://t.co/tSe7YpODee  #movie #music #ass #lol #video,0
shout out to my one follower.! 😍😘😂,0
Don't mind me😂😂😂. But happy birthday to my girlfriend @prettyassmicey hope you enjoyed your day love… http://t.co/U8MwTmI2JV,0
people need to respect the boys more like everything they do is for us,0
RT @KnicksTape: Big Phil already making his mark! #Knicks #OG,0
RT @baileebey: im not changing for nobody...,0
"This plane could be sitting in a hanger with a new paint job, gutted and being fit with a nuke by now for all we know #AC360 #MH370",0
"RT @TypicalGirI: ""a dad's advice to his daughter"" I just love this http://t.co/HdHWnAkQsX",0
RT @PushaB: @KillJFree @suavegotjuice yea I'm like Andre 3000 I drop a verse a year,0
Bitches are scandals,1
#amen #GodFirst #ZuleyPiro #ilovemyman #alwaysthereforme #helovesme #blessed #over10yrs we don't have… http://t.co/VuZeKuMeos,0
"RT @anarchicwolf: Pervs of a feather, Tweet together !",0
"RT @NoGamesPlayed_: tattoos,piercings, and she just learned to twerk!",0
@CoralAlondra funny picture of you http://t.co/bR42ASTbVw,0
RT @nuteIla: I still laugh at this 😂 http://t.co/VxxPvFXqz8,0
At sonic @laurajean505 says I'm going tip her $1.01 because then it would be LOL. 😂 How does this girl come up with this stuff?,0
RT @BigEarsFestival: Available now: the full #BigEars festival schedule plus our official activities! http://t.co/OOWEv4MHbt http://t.co/bR…,0
@ShawnnMendes love you,0
Happy bday to this queer 💞 #adventures @seeanlove http://t.co/SaJ7qQi1pD,0
"RT @EarthBeauties: Bora Bora walkway, Can someone take me there? http://t.co/byzfPQ8quN",0
so u so it if so that but you be I with be if are not and this when to one get up its out not rt my and its,0
i stg michael clifford doesn't see my tweets,0
I only like 2.5 of my 5 brothers.,0
@Alejandrafdezb funny picture of you http://t.co/DzobhUzLyr,0
RCP | #Obama flack Pfeiffer: #Obamacare Not A Factor In FL-13 Election ..#Conservatives4Palin #ConservativeBlog http://t.co/DhpMBhzsgc,0
RT @SamanthaCartel: ★★Catch the #TityFollowTrain in my next Tweet to step your follow game up★★,0
RT @PhiIosophlical: I wonder how many retweets this hero can get http://t.co/8BCsVHCgCD,0
RT @Bgoolsby9: Like what is homework?😂😂,0
@consuelo8911 isnt this you? http://t.co/se8RyWqdL0,0
Dammit my eyeball crack returned,1
I am confident!,0
@_BrittaniBytch Mine did that last week.. Smh. Complete madness..,1
"Seriously guys, I can barely... http://t.co/Z2b1cXcOf2",0
"""@CHlLDHOODRUINER: the reason u can 1 on 1 with black people https://t.co/VmKpwJpFuQ"" it doesn't get that serious",1
@selina_traviss words of inspiration,0
10 Things Highly #Intuitive People Do Differently http://t.co/r6aU6cLQHh via @HealthyLiving,0
@atlanticmoonx @Blexican_ I completely forgot 😂 thanks for reminding me Derrick doesn't work tmm? Lol,0
@HopelesslySane Don't make me get on my Lydia acct and sass the hell out of you.,1
RT @5SOS: Posted 'The Only Reason' lyrics on Tumblr :-) http://t.co/T4UBHwinGp | #SLSPEP: http://t.co/c6zm7bfGet http://t.co/2fFlgQDJ4q,0
If you talk without my permission expect for me to show up and tell you to shut the fuck up withing the next 30 seconds darling,1
If you talk without my permission expect for me to show up and tell you to shut the fuck up withing the next 30 seconds darling,1
@pluralizedeyes that's so sad really she seemed like she was comfortable in her skin before maybe she doesn't like the weight she's at idk,0
"@BrettlyCarlton coolin b, how's everything going man?!",0
@dpage32 I'm sure you meant #GoCats :-P,0
Just met a saiga masseuse who moved here from NZ.. First thing he says is you sa-moe-wens vedi big hahaha like go-ganut ey? Ummm stop✋😂😂,0
@_daishamarie hahaha smh,0
You are everything I could ever ask for and so much more.,0
Desperation rn,0
The spray guard 2000 and ☝️,0
RT @cmurphycm: As Snow White Stewart is terrific.....I have to say she is among my very favorite younger actors-CJ Johnson FilmMafia http:/…,0
@kushpack13 SMH WE JUST STOOD DARE TO SEE IF YEW WAS GO STOP,0
RT @ThatDopekid__: Tbh Amy looks like a sloth,0
You haven't been on my mind for months so what gives you the right to jump back in.,0
"I hate having double blocks, especially with teachers I hate .. It's like I'm in prison for mad long",0
"I'm fluent in three languages: English, Sarcasm, and Profanity",0
RT @AntTheDominican: I wish SchoolBoy Q was still underrated,0
"RT @SayingsForGirls: I swear, saving money is so hard.",0
RT @elderthurbs: still a sadboy,0
RT @elenaa_mariee: “@Harry_Styles: Or Cycle.. That'll work too.” #getellentossdm,0
Read about two woman-owned businesses who help women and animals: http://t.co/9p4xpZWLJO  #buyfromwomen,0
RT @biebxrzdope: me when i passed the math exam http://t.co/H5WoHmnCK4,0
Cecil Taylor: For when you want to alienate your loved ones.,0
"If there's a will, there's a way",0
What an amazing Dress Rehearsal! Bring on the shows! :),0
I just got the best luck. I found my ring and my mom gave me $20?,0
#BestCollaboration #Timber #iHeartAwards +,0
When Bella has babies,0
RT @ToreyMichael: @Althani_Abdul_R Sure hope the results r better than his ACA!!,0
first person I owe when I get back right is cuz @Stevo_1017 😂💯 all them favors cuz did for me 👌,0
"RT @asuperslut: ""I was hung up on her from quite some time. We were together for two years."" Ian about Maggie he is SO SERIOUS too http://t…",0
#BestCollaboration #Timber #iHeartAwards +,0
"#BrianParsley | #Corporate and #MotivationalSpeaker for #Sales #Optimization, Customer Experiences http://t.co/jV7pW1YVFw",0
"RT @Noxiousroses_: ""@fkyourliesz: If u wan dao reply me . I rather nt texting u""",0
RT @autocorrects: RT if you used to have one like this at home http://t.co/wAMst4Breu,0
RT @SoMindBlowing: chubby baby penguin http://t.co/jGd1sKnuwV,0
“@Pokemon_World_: Goddamit ash http://t.co/x6bJqDNsQu”😂,0
RT @thereaIbanksy: #banksy http://t.co/FVpxEznTpV,0
#BestCollaboration #Timber #iHeartAwards +,0
RT @SheLovesDougie: wake up wake up.. gotta get this paper get this cake up..,0
Naw man. Don't trust this. “@beeinkd: @Yo_DeeRaww 😂 http://t.co/UPJDQwWEkU”,0
"Dylan will tell me to roll, then criticize how tight I pearl that fuckin blunt. 😒",1
You put your arms around me and I'm home,0
RT @FelderJoey: Only god can judge me man,0
"RT @glen_brumm: What do tigers dream of, when they take a little tiger snooze?",0
RT @ShawnnMendes: Nightt ✌️❤️ http://t.co/FcecyCKGtM,0
"So, I'm single, with no intentions of looking for a guy, this time I'm letting him find me.",0
RT @justinbieber: u guys got @shots in the top 30. let's keep it going. thanks,0
Wow. This is terrible. RT @m_sheldon: The game has been stopped. It's over. #reds,0
RT @TheElIIenShow: retweet if these pancakes are sexier than you http://t.co/9PMOCAEcoz,0
"RT @BDOUBLEEKC: Shout out to my big homie @Fabrizio !!! #BIGTEAM100 #VIPMUSIC 

As Long as we livin right then we alright!!",0
Chico hurts my stomach.,0
Just went in the women's bathroom at Starbucks because I live on the edge.,0
Dem NEEEDDDDD fo tally again!!! Dis cyaah right!!,0
@askairasia already sent..but its take 5 working days..my flight is on tomorrow,0
RT @Sagittarius_ht: #Sagittarius don't like to make a big decision until they're absolutely sure.,0
"Damn I FAV for Ye..""@KingRoman :RT for Jesus 
Fav for Kanye http://t.co/OMR9alpTLY""",0
RT @iRealFrankOcean: It is never too late to make things right..,0
@umkian hi sweetheart can you please give them to @horanpeters 😊,0
RT @kmacca6060: @CRizz1407 @Whiteyslb @frenchj82 I back that offer #matesrates #gooddeal #cryingpoor,0
"RT @DrakeNYC: Honestly, I couldn't hate you if I tried",1
RT @TweetKnick: Yikes. RT @JonFrat: @robinlundberg Did you catch this Melo/Woodson moment? https://t.co/tW704zcJUk,0
that's pretty fake of you.,1
"point is whoever sows sparingly will also reap sparingly, and whoever sows bountifully will also reap",0
Holy shit! There's still two more days of school left before the weekend😒🔫,1
"RT @MarilynMonroeID: When I talk with you, I can't stop smiling.",0
RT @ChaseFetti: I thought I was funny but yo it b some niggas on these social networks fuckin BUGGIN lmaoo,1
"The more difficulties one has to encounter, the higher in inspiration his life will be.",0
WOW THAT JUST PISSED ME OFF,0
"RT @______RON: ""@AevinMosley: https://t.co/pL4nN6EyZB @______RON this what I was talbot in class 😂😂😂😂"" 😩I'm crying",0
@FadeAndSwish idk what he's talking about,1
That's just unnecessary and annoying.,0
RT @basedsimp: i have yet to come across any of Dom's music chopped &amp; screwed. hmm.,0
@nicoyanezz ok it's funny but stop srsly :(,0
also s/o to my little lax sister @kaiahoraz for scoring some goals and getting me the best present ever 😍 #donuts #starwarsbackpack,0
don't know why I give vanessa the time of day,0
"""@ENQSports: RT @ctrent: Aroldis Chapman was just hit in he face by a liner by Salvador Perez"" #Reds http://t.co/zY3Uk2vvQW"" This isn't good",0
RT @Ashton5SOS: Through the tears I can hear that I shouldn't of gone,0
Whats that thing called when your crush likes you back  oh yeah  imagination,0
"RT @RTFFacts: Ironically, the only person who can make you really happy , is the same person who makes you sad and lonely.",0
RT @HighSchooIStory: Freshmen school supplies vs upperclassmen school supplies 😂 http://t.co/oPo4gMIsef,0
RT @dariduhh: school stress me out,0
RT @PeytonAdamiec: I hate having sensitive teeth.😁,0
RT @_Jose_TMT: Don't like that Bae word no more it don't mean shit in my eyes,1
@Munie_Lauren lol next time it ain't going down like that,0
@GAMsoHANDSOME compliments on deck for when u feeling low .. lol,0
"RT @ZaidJilani: Several states this week prevented Medicaid from being expanded, which will lead to over 3,600 deaths. Where's the outrage?",0
@Crazycrazyray lol this was made by you? http://t.co/INwLGQI9Ui,0
HARUKA AND AYANO WITH ALL THE EXPRESSIONS AVAILABLE AND THEYRE BOTH VERY (SUN) (SMILES) (LAUGH),0
Attn #Music #Artist get it #Freebeats at http://t.co/UnZvk9CXku n follow @CrazClinton now. #Thenxtstar,0
RT @All_NBA_Access: Allen Iverson is so disrespectful @RTNBA https://t.co/FG2CxWmrDQ,0
@ShawnnMendes night. &lt;3,0
Woodbury averages 5 points a game and has 16 on 8/10 dudes ballin,0
I Love It When Its Cold In My Room And I'm Just Alll Under The Covers Feeeling Goood &amp; Shiit ❤❤❤😜,0
RT @FemaIeThings: I want to do this 🌏 http://t.co/w9nXhD1dj4,0
RT @arshayr_: “@ohteenquotes: I really wish you were here with me.”,0
RT @LoveMeLorena: “@michaelakers20: @LoveMeLorena I'm serious it was an hour 😑” lmbo ok I believe you 😂,0
"Mind of an anorexic
Body of a failure",0
RT @mazarinee_: bad decisions are my thing,0
@symanthuuuuh I thought it was Mae,0
Critical Race Theory http://t.co/GVNRaEB3OU #p2 #tcot #twisters #thetwisters #anystreet #ows #VetThePrez,0
@Julieeex33 lol this was made by you? http://t.co/LhWbRltMmA,0
"Here's to turnin' up, slowin' down, and trucks that go real fast!",0
They will Hosanna you today &amp; crucify you tomorrow. Talk is cheap.,0
"“@haleyliiiiz: your gonna miss this, your gonna want this back. your gonna wish these days, hadn't gone by so fast.”",0
RT @realdopequotes_: a girls biggest lie http://t.co/gB6lLwdcyr,0
"But seriously, why is Beau so pretty? (not fair)",0
So is you mad or nahhhhhh @Pharalle http://t.co/pC6RgsdTRZ,0
@Mollie_sedlacek and I wanna get them in case they sell out!,0
big thanks to Alma Cerretta for getting the archival photos to us so quickly,0
RT @si_sableng: Walaaaaaaahhhhhh.... http://t.co/PUZd8JjGST,0
ima keep saying it untill that day I know y'all tired of me huh?😂,0
"I dont really fw many , niggas aint yo niggas",1
"RT @THEKIDCUDl: Right person, wrong time. I hate that..",0
RT @rorr_: Never have I dealt with anything more difficult than my own soul.,0
Just have to make it through tomorrow😅,0
RT @googlewmc: News for the French webmaster community: we just launched our new Webmaster Central blog en français: http://t.co/l3US7RICSJ…,0
"It's raining but I want Popeyes, whatttt to do 😩",0
Of course as soon as I'm going to go to bed my hiccups come back,0
RT @jvshawtyy: @GoldenCxnt come do my 10 page research paper 😩😭,0
@fennermcwinner I like mine with handles to grab on to... 😂😂😂😂 they gotta be like 480,0
RT @_madisonhartley: “@ItsGirllCode: My life is made http://t.co/dOvxRRyCDQ” 🙌🙌 @reiley_smith_11,0
Help us solve the great mystery of these drawings from Lawren Harris' sketchbook http://t.co/r9hLZrlupG,0
"With age comes wisdom.. God, son and everything else after that..",0
Amazing story about toast http://t.co/BOekHC8m6K,0
RT @_cmnnn: some shit really just bothers me.. I keep quiet tho. it's part of my character smh,1
No school for me tomorrow,0
RT @lohangelica: be grateful http://t.co/fif46yA17J,0
My hopefully new bedtime routine. A cup of calming bedtime Yogi tea in my new favorite mug.… http://t.co/IzmXevvrdg,0
"Escape From L.A. Also known as, the best action movie ever made.",0
I've had better days.... http://t.co/ug3iwHHVRn,0
"RT @RealBanny: If you pray, say a prayer for Aroldis Chapman.",0
rejection at its finest http://t.co/il6ktTpSx4,0
RT @Follow_MyNick: Avoiding Feelings Like https://t.co/3YxNAnI9bw,0
“@wsbtv: #BREAKING: AP: Australian PM: 2 objects in search for Malaysian jet may have been found. #wsbtv” #AC360,0
Should I make this my icon or nah http://t.co/FfC4cozHKv,0
Would you date a fan? #AskNickMara @TheRealNickMara,0
"Take off way the sights other sounds as regards geelong, victoria: ixhvGm",0
