text,label
text,0
"Forget what I said 7 days ago, I'm forever going to be stuck on level 92 of candy crush :(",0
His wife missing &amp; he worried about another bitch😩😩😩😩😩,1
Off to my Princess' gymnastics practice,0
@Meg_Sew12 who is that????,1
"RT @ArmorOGod: Stay strong! Your test will become your test-imony, your mess will become your mess-age.",0
Why The Gasps nd Laughs? Lol,0
I want to share my #KFC99Meals with @supershana17 @domobeybeh17 @elayjjshi! . Soooo Goood! :) 340,0
there is absolutely no defense between these two teams tonight its just horrible,0
"On a serious note, if I put one on everyone would block me and be like 'OH MY GOD IT'S A MAN!'",0
RT @Alli_Burnie: Two important out-of-the-box #MuseumBlogs influences: @ITweetMuseums + @Museopunks,0
@DandyyyAndy she'll be her tomorrow buddy,0
@hanweird yeah I do!!,1
RT @Devyn_Walton: I hate sluts,1
one person followed me // automatically checked by http://t.co/AtJPiKEbUG,0
Cuteness overload 💕 http://t.co/HJOpdBRVWj,0
"@JFfutbol yep, Liverpool game had Welbz written all over it. I'd play Adnan at the weekend and Danny against City.",0
“@CauseWereGuys: When everyone's texting you except that one girl... http://t.co/llMEJt6Y5E”,0
RT @KilamEazy_: twitter be having me crying 😂😂,0
"“@ThugginMyG: My Dick Was Hard But It Got Soft, When She Took Ha Panties Off” this made me chuckle",1
Oh Heyyy http://t.co/adwJP9cP27,0
RT @MoneyPharoah: ANY LADIES WANT A DATE FOR PROM? HIRE ME! http://t.co/PAqlMLgRla,0
@c_lowe57 we got it sir. Hell of a hike lol,0
@OfficialRuler kk will do. Well I may have one what do you have in mind tho?,0
Enter to #win  @Dial Vitamin Boost Body Wash w/ @hippie_mom for a healthier you {2 winners} http://t.co/Dn3gTEToh2,0
I said im done 5 times in each class I was late etc . Im so done with school 💯,0
RT @DamierGenesis: smoking weed and watching Maury with my grandmother.,0
RT @SWildlifepics: Snow Leopard by Johan Chabbert http://t.co/CRwQKDtm4x,0
RT @kadamclark: My twitter TL is filled with nothing but positive luv for #Vols hoops! 🍊 #GBO #VolNation #BeatIowa #WeBackZo #tougherbreed,0
RT @_Chicoooooo_: im one of those people who's ugly online and in person 👌😂,1
$11 back from selling three books....just one final slap across the face from this notorious winter term.,0
RT @SpongeBob: Today Sandy said she thinks I'm nuts. I sure hope that doesn't mean she thinks of me as food!,1
RT @sydneyleighsing: Next Wednesday I will be performing a halftime show at the Palace of Auburn Hills with the @PistonsDancers for the @De…,0
RT @middlewest: My @mnartistsdotorg exit interview with @nathanielmpls is up with my honest take on on the Minnesota art scene http://t.co/…,0
I would like to date @Mr_Carterr @CameronDallas or @iNashGriers but I'm ugly...yup -.-,0
@gwap_23 Facts,1
I just want you. I just want us.,0
@IAmHuman_Novak I'm so boring (Playfully crinkles the bridge of my nose) I have a toddler and twin infants; and my own twin sister.,0
@ibreathefor5h not this much and now I'm like addicted to this song. Their voice are so perfect!,0
RT @JoeeShmoe: @mariaa399  you really do dude😂❤️,0
"RT @BenAraqve: - I'm nacho friend...
- Let's taco about it.",0
RT @BabyAnimalPics: first dates are always awkward http://t.co/lwruHIl3wb,0
"RT @Funny_Truth: Hi, my name is Doug. That’s “god” spelled backwards with a little bit of you wrapped up in it.",0
@joyseglasses i like yours too... fearless!! Haha ^__^,0
@ChandlerBark it really is,0
@PierceTvd // c'mon all the pictures are worth it xD I laughed a while at I find that humorous,0
Meet our parent company-- Alexander's. http://t.co/ybK393NzJG #print #marketing #franchise #branding http://t.co/ptvhZ1e6jy,0
"RT @lapham_katie: @BillGates btw, why are you explaining education policy? This is NOT your field of expertise. @TsLetters2Gates",0
RT @TheWeirdWorld: Public Toilet On The Street Made Of One Way Mirrors... http://t.co/NMt9JpTOB0,0
Sexy GIF SexyGIFS.us 0911 http://t.co/4JKBYf4lhG http://t.co/0PC8MMS1sU,0
The fact that Bayside and Four Year Strong aren't playing at Chicago's warped date makes me upset!,0
"Yeah I like the bitch, But I love money.",1
I need some icecream,0
She can't be igbo lmao she can't,1
Someone get me some Emoji,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/dyx3Ve2UyS",0
Number crunching for the past day - 2 new followers and 1 unfollower. Stats via http://t.co/EJggE2jDrU,0
I just feel like my purpose in life is to help people achieve their dreams,0
@Cassidyblair13 oh my 🙈,0
@SeductiveToxin Looking for more #TVD &amp; #TO RPers to follow and possibly run an SL with. No minors and no multi-rp accounts! I follow back!,0
Pack of note cards CUT IN HALF later..still have 2 chapters.,0
I never needed for you to point out all my wrongs.,1
@lindseygiunta13 yeah I'm over him. He's just been so... Distant....,0
RT @chloe_reichert: sometimes I really wish my parents supported me more in some things,0
"@LisaFraserr hahaha lets enroll ourselves, I could see you being a griffyndor member",0
@pacifiedfuture I am dead bye,0
"RT @FUCKlNG_PERFECT: I don't want anyone else to have your heart, kiss your lips, be in your arms, be the one you love. I don't want anyone…",0
Apple to unload iPhone 5C amidst growth of LTE http://t.co/wTgTtNeXnU,0
"RT @NoConvoJusNudes: Stretch Washington ""@PrettiAishh_: “@callmecoco1: Quote this with your favorite selfie!” http://t.co/CxBCmWenLg""",0
RT @Obeywesli: RT if you remember this episode http://t.co/JFfcUg8XEa,0
I haven't Snapchat anyone back in like a week,0
RT @CameronDallas: I finally got the confidence to post my #WCW on vine... I hope she doesn't think I'm weird...,0
"CryEngine has new pricing: $10 a month, royalty free for indies http://t.co/vLwbsxsJLv",0
RT @ComedyTruth: me literally every day 🙋 http://t.co/BvOGCJSIho,0
RT @jordanobi: just got my @CreativeSouthGA ticket! stoked to hear @JustinMezzell + @justinpervorse and others drop some knowledge 😄 #CS14,0
@_karlacisneros not everyone can be as nice as me 😊,0
RT @adidasNEOLabel: Create your own NEO video to win a shout out from @justinbieber! Enter here: http://t.co/2GlYBdto9H #NEObiebermix http:…,0
York peppermint patties tho,0
"RT @JustASideNigga: on everything, i ain't tryna live a normal life.",0
@ezgxo__ Ewww she's talking to me .. 😖 lol hahha jkjk,0
RT @kingcole28: Wipe me down no Boosie. #Migos,0
Sometimes I Just Hope In My Car At Night &amp; Hit A Couple Blocks Just To Be Alone .,0
I feel so sorry for him,0
60° on Friday..,0
"@HeElite_23 I know what I know, &amp; Yeah That's all I know. lol.",0
"@millerandmiller :-/

Hope it's a quick return to the norm...",0
@nikkipretter8 lol I hate you,1
@kari_raqueel aww i love you my beautiful sancha 😘💕👭,0
"RT @Malcom726: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #ANDROID 477",0
Federer Family Goes To Disney; Dolphin Delight (ATP Tour Inc) #newslocker http://t.co/EO0kntu3mk,0
Fraud Case: Can't believe I'm saying this.... --&gt; http://t.co/iwmDnlCPz4,0
@mualrasheed indeed it was one.. Okay that was funny😂,0
"@SelenaB_ imma give her a ""wink"" so big that she is gonna pass out :D",1
RT @_diosa_hermosa_: @XO_Till_We_OD @JakeemB exactly,0
I need $450 asap,0
RT @5SOS: 'Lets both go get our chest waxed' @Ashton5SOS to @Michael5SOS,0
RT @ChiIIVlbes: I need this 👌 http://t.co/2x3Bk0XQvm,0
@caarly_tannura I'm laughing so hard,0
RT @ExekutiveBranch: @THEDJKB #LetzWork,0
Why are my cheeks so red um http://t.co/e8VZ7Uoi5G,0
MGK coming and I'm not gonna be there😒,0
I DON'T KNOW IF I SHOULD GO OR NOT,0
http://t.co/nEHche5gL9 - Australian Grand Prix 2014: Lewis Hamilton snatches pole from Australia... http://t.co/Oj5ZlSFg8f #ricciardo #f1,0
@ldydeath76 @going_Mads @HannibalHavoc Give me a pic,0
im finally on twitter wow hi,0
MY LAST RETWEET LITERALLY EXPLAINS MY LIFE,0
RT @AbbCousens: Dorcan Cunt Watch should come back,1
RT @KingOfCali_: Y'all ever get tired of being ignorant ?,1
"Got hit on at the gym and the guy goes ""oh yea I wouldn't wanna hurt ya"" how cliché of you",0
Feels good to be back in rodeo clothes tho! Missed my starches and buckles😊,1
Is it bad I miss my boyfriend already? 😳💕 http://t.co/0lrEfz8Nx2,0
@BridgetGildon HOW TEACH ME,0
ohh dream!,0
"Today stats: 5 followers, 2 unfollowers and followed 5 people via http://t.co/F3g1Dtou3b",0
RT @Screamsmokeyy: niggas cheat on pretty girls with a bitch that look like a Gummy Worm 😭😭😭,1
Some time today would b nice,0
RT @seannkilgoree: A Bartow county sheriff probably thinks @TeaTimeTosser is extremely crazy now.,0
@Battlefield I'm pretty good with boats! Can't wait to tear up the Battlefield!,0
"Today, I was converted to a Pittsburg, Pennsylvania Penguin fan...By an eight year old with great alliteration skills.",0
RT @_hannahcam: #RecognizeRoberts @ducidni http://t.co/o24X5pZhT6,0
RT @CauseWereGuys: I'm weak... http://t.co/JWXB9NlVm7,0
"""@misskariiibaby so damn gorgeous. I would love to wake up next to that in the morning #yesplease""",1
If you present yourself like trash don't expect me to treat you like treasure .,0
@_YoungFABx you gonna come or nah ?,0
Happy Lecturemarathonday!,0
i need icecream and a bubble bath rn,0
"RT @_o_MARIELLE_o_: #RETWEET!! FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @car…",0
Dont expect me to reply ...,0
"RT @CameronDallas: My goal is to get a small group of my bestfreinds, like 3 or 4, and travel throughout the whole United States.",0
Apparently Mollie says that if a boy kisses you for no reason that you shouldn't like him,0
Soo yeh✌️ http://t.co/iJLBsEo5AD,0
"RT @PauloNYC: Don't believe the hype about Pope Francis, the Vatican is busy at the UN attempting to put women back in the Dark Ages. #CSW58",0
@moosebloood there's only 3 of us ja'mie. calm down,0
Just posted a photo http://t.co/DK7vxPK8oL,0
Sore af. And in need of an ice bath.,0
Booty had her like......... 😳😳😂😂 @kasslee_12 🙌🙌🙌🙌 http://t.co/vfm3Nkt3cI,0
@patrickviolence I'm only aware cuz my friend @yasicultist  I'm celebrating her culture cuz I'm a good friend,0
"RT @Keelan_Egan: Liverpool fans have one good season and think they're Barcelona, behave yourself you deluded idiots.",1
@ReeseKy1e haha isn't that the truth. Sometimes I just shake my head and walk away but idk pretty sure we are better in every aspect,0
Someone FaceTime meee!☺,0
"Success never be given, but reached by the mind, and the hard work day and night",0
RT @SWildlifepics: Snow Leopard by Johan Chabbert http://t.co/CRwQKDtm4x,0
"""@draglikepull: One of Clarkson's closest recent historical comparables is Jonas Hoglund. That's just so perfect."" @imalczewski truth.",0
“@aubreymariah14: She's at it again... https://t.co/N8vxG3Sw9I” she foolin,0
Sorry 😂😳,0
@BeardOfAnarchy just seen them in Liverpool at the Phil.,0
The greatest pleasure in life is doing what people say you cannot do.,0
@HushedxAngel This explains SHINee's contract renewal xDDD #NotReally #ButItKindaMakesSense,0
RT @sour_wolff: i made a thing in memory of Allison http://t.co/JiFEDqRa7w,0
@clcolexoxo oh it's always in my head 😂,0
All I'm really asking for is you,0
RT @abibell_yush2: 💔  #VoteGoodLuckCharlie  #kca,0
RT @Babyscummy: Lol girls b like omg I love u Steven but got bieber one d and like 4 other dudes on there bio lol can't trust these hoes,1
RT @NiallOfficial: “@dougiemcfly: @NiallOfficial http://t.co/AOFRfAqbNE”Ahhh I was wondering where my guitar pics were !,0
"@Ashton5SOS can you follow me and @SophieLamb1D because we're both about to like cry k, thanks ily",0
RT @BBCTwo: Anyone else excited about @BBCOne’s Britain’s Tastiest Village or How Big is Your Dog? #W1A,0
i could probably sleep for days!! :),0
"Sometimes it feels like there's three of us in here, baby .....",0
I posted a new photo to Facebook http://t.co/LPlIta7YNY,0
I know we're close to Morgantown because my balls just started tingling with excitement,1
@Louis_Tomlinson @Harry_Styles @Real_Liam_Payne @zaynmalik @NiallOfficial @Michael5SOS @Calum5SOS @Luke5SOS @Ashton5SOS Follow Me &lt;3,0
If I'm stuck in this house any longer on this break I will explode,0
If you follow me I would personally like to apologize,0
VIDEO: Ty Burrell and Stephen Colbert Go Behind the Scenes of Mr. Peabody &amp; Sherman | TIME http://t.co/BO1rlqHWkP,0
