text,label
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @smgswarrior 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who …",0
Android Wear announced: Android coming to wearables! http://t.co/b1aJdDWXFv #Android via @NoypiGeeks,0
Random thoughts about the AHS year 12 wog bench 😂,0
little crazy think called love http://t.co/0X5P1YPcLJ,0
RT @AlfredoFlores: Everyone enjoy your day. Let's create more smiles today. Love y'all.,0
This cause is close to my heart - please sign: http://t.co/qM4aogXxAA,0
Champions League: Chelsea ease past Galatasaray with 2-0 win at Stamford ... - SkySports http://t.co/oh8WQG5UIo,0
RT @slickdeals: Win a $200 Visa Gift Card! @slickdeals #giveaway http://t.co/eMYVX4QXAZ,0
RT @ARBmofos: Only in Saipan.,0
Stay positive. 👍 Goodnight! ❤,0
@atleyskyee all night long.,0
"I'm up early and I'll film my collab video , gunna hop in the shower and get ready and everything 😸🎥🍃",0
RT @ohstarcrossed: *watching teen wolf* http://t.co/oCnEQRHWJz,0
shouts out to @carah_ for the slushie😎,0
@Dear_SummMer Happy birthday babe😘 let me know your plans!!,0
Stay positive. 👍 Goodnight! ❤,0
"""@AlfredoFlores: Everyone enjoy your day. Let's create more smiles today. Love y'all."" :)",0
RT @AlfredoFlores: Everyone enjoy your day. Let's create more smiles today. Love y'all.,0
RT @_BrittGerhold: How are girls comfortable with so much makeup caked on😷,0
@AlfredoFlores follow meeeeeee Beliebers I love you,0
RT @ericsshadow: Calories don't count if you eat them while hiding in a closet.,0
As if I just got an interview to be an Easter Bunny for seasonal work #lol #lifecomplete,0
These old ppl at jury duty are BEYOND annoying,0
RT @VavaViolet: Since livestream isn't working i'm going to retweet while checking papers. #CarmelaDay38,0
Feel like floating..,0
"Apple’s brand is worth an estimated $105 billion, most in the U.S. by far http://t.co/stWnq8cVR8 (via @bgr)",0
"RT @PornosNPumps: goodmorning mentions? 😘💕️
♻️ #Retweet ♻️ 

#Fav For A Follow 
( Must Be Following )

❤ Strangers Welcome ❤💕",0
our little sheep from Animation Worksheep seem to be doing just fine in the mountains. follow the intense... http://t.co/Cy4nUNYGhy,0
Here comes the rain now,0
RT @AlfredoFlores: Everyone enjoy your day. Let's create more smiles today. Love y'all.,0
@justinbieber I love youu,0
WATERLOOVILLE: Waterlooville Community forum AGM http://t.co/GjrNfLkWs5 #Hampshire,0
don’t you know? i’m a devil in disguise.,0
"RT @_o_MARIELLE_o_: ★RETWEET★IF★YOU★WANT★MORE★FOLLOWERS★ 

⇩#FOLLOW⇩#TEAMFOLLOWBACK⇩

@xMxGxWxVx
@M_FOneTT
@andy_hurd
@ivanyjesica",0
RT @forbesriley: We become what we think about. –Earl Nightingale,0
I need amtrak coupons,0
"RT @nfl: Mock Draft (via @MoveTheSticks &amp; @CFD22): http://t.co/yp2IanAXfv

16. Cowboys ?
17. Ravens ?
18. Jets ?
19. Dolphins ?
20. Cardina…",0
RT @Fruitista24: Iced coffee 🙌😚,0
"The New Toughest Tech Job to Fill: The Talent Crunch Hits Sales, Too http://t.co/o8Diu2EBNI @modeane",0
RT @KerriDeVito: Remember to stay humble,0
RT @justinbieber: shoutout to my bro @AdamBraun and @PencilsOfPromis for the #PoPbook being out. Get it and be inspired. #greatbook - http:…,0
"RT @ThePoke: A more honest Budget campain poster, from George Osborne #budget2014 http://t.co/hljNOSBncU 
(via @1970RobD)",0
I liked a @YouTube video http://t.co/48eVY5xU8h Find the inverse of a function and sketch its graph,0
RT @Royding5SOS: michael and his friends http://t.co/ngHiPNOj0v,0
Thursdays are always good days,0
"Too much of this last weekend. Not again for a while, thanx! :p http://t.co/0e5sasXWCu",0
RT @yapiedoodledoo: @ohitsmecarla hahahahah thank you ate Carl. 😄,0
Night! I'm out!,0
RT @Indybay_: Cry Baby Ass Girlfriend 😢😩 Who Got A Savage Ass Personality 💯🔫😤 Speaks Her Mind And Gets Mad About Little Petty Shit 😒😏 KEEP …,1
Cravings for french fries!,0
"I've collected 240 gold coins! http://t.co/C7s2NU93eJ #ipad, #ipadgames, #gameinsight",0
-This damn test in found of tech gon kill me,1
He has her on BC because he don't want kids &amp; don't wanna get trapped 😂😂,0
RT @lfeatherstone: £42billion less in interest payments now can go on public services. -lf,0
RT @eric19thompson: ELDER HIGH SCHOOL @FOX19 #19HShysteria 4,0
@AlfredoFlores notice me :(,0
have my that to your but on are your are they find up to your at my with u,0
"""@AlfredoFlores: Everyone enjoy your day. Let's create more smiles today. Love y'all.""",0
"Michael Jackson and Diana Ross, 1981 &lt;3 http://t.co/NOrRH7zr30",0
RT @vote4pedro10: #AFCvLFC is drawing closer tune in to our Matchday Show for pre-match news and views http://t.co/EthXVHfTEb http://t.co/o…,0
Pride is a defense mechanism for shame.,0
People are actually not serious 😂😂 http://t.co/AnPyjP33LS,0
#NowPlaying Warm Water by Banks on #Spotify  http://t.co/kum2teJJVX,0
KEEP WATCHING #COMEBACKHOME MV https://t.co/2sfMbsiwLj #2NE1 BLACKJACKS! 2758,0
ＹＤＫwwww,0
At this point... I don't think I should even try to sleep. :( #sadday #nosleep,0
I'm wearing a cat shirt lol,0
@Smokie_YL Your iPhone screen??..    http://t.co/eSj8eygdVP,0
Breaking News: #Flagstaff Nan Falvo Rankin http://t.co/ulS7nZjOZF,0
"Prose-constructed response w/4th grade reading across two pieces of informational text, getting ready for @PARCCPlace next week! #wdsd7",0
You always have to try to ruin everything.,0
RT @AoifeTurner: Seeing as this could be our last Champions League game for a while I hope everyone gets behind the team tonight like we di…,0
RT @1DFAMlLY: Harry leaving Sanctun Hotel in London last night #6 http://t.co/L5xk24bgw0,0
RT @MadisonGianfala: Worst best friend award goes to you! Congrats😑,0
Yo I want a whopper,0
@ErnestLauginBoi hahhaa we laugh all the time!,0
"RT @ePrintedBooks: @clarabpoetry (͡° ͜ʖ ͡°) will do Clara, I'm getting excited over this one as of now we have 4 participants. I'm happy we…",0
RT @_RawDawgg_: @x__Stacie he right💯,0
RT @WowEarthPics: The correct way to see Wild Animals. Let them be free. http://t.co/trtqNr3Nbm,0
@Locs_n_Laughs sounds like a brilliant idea. I'm sure it his coach that is the problem. No being Lackadaisical after a couple wins?,0
RT @mvx0__: Someone snapchat me omg,0
"Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/GKSD0Vvcoo",0
Trying to beat my time of 0:22.750 on #slideaway playing #madskillsmx2 http://t.co/ztr2qNUBC4,0
RT @KLPD007: What is the height of confusion? Two earth worms Playing HIDE AND SEEK in a Plate full of noodles.,0
"RT @BodyRetreatUK: Have you spent years dieting, confused by what you can and can't eat? Do you love treat food and hate diet food? Are you…",1
"RT @SNSDaddicted: SNSD wins #1 on Show Champion this week
#MrMr7thwin #소녀시대미스터미스터",0
"RT @Z7zz7: #RETWEET THIS ↩ ↪ #TEAMSWAG 💯 %  #RT→CATCH THIS
→ TRAIN
🚄🚅🚄™💪🏃
 @ikhaleel76
@Mechis_M
@bigdealottawa76
@DItsdone23
 @KmPasso",0
RT @RickyPDillon: We're watching white house down it's basically an intense version of cory in the house,0
RT @designeranne80: @compassiom @Happy_As_Is @UnusuaIFactPage @Momoclonsmoney @flybyday63 He resides in my phone...always fixing his typos …,0
“@TedOfficialPage: when people bring up mistakes you made like 10 years ago http://t.co/NewuSJ4kMD” rt,0
@FirstBankngr Laying blame on another financial institution post complaint resolution means First Bank has stellar service abi? @ikeanya,0
@AmazingPhil im excited!!,0
20:44PM huff!!! can't wait to 21:00PM,0
RT @AlfredoFlores: Everyone enjoy your day. Let's create more smiles today. Love y'all.,0
"RT @KAISOONE: i hate those people who always say 'wow xxx is the next ccc , wow xxx is ccc's girl version'. dude, we talk about originality…",0
@billysteinman_ ring now,0
RT @TheWorldStories: Humans Aren't The Only Ones Who Feel..! http://t.co/COPR81zan4,0
THIS statement pretty much says it all! #Entrepreneur #MyOwnBoss http://t.co/HBfIWNQR2C,0
Got no sleep last night and I'm not gonna be able to sleep until 4:15 today... #coffeepls,0
@kupiszowa OOMMG THEY DIDN'T :OOOOOOOOO,0
"RT @snowglobeman: Poetry is sexual
You are poetry",0
Hackedddd Adrienne is the best !!!!!!!! @HeckmanAdrienne,0
Midnight Memories by One Direction (at Khofifah's room) — https://t.co/3KmIL7v4jT,0
RT @AlfredoFlores: Everyone enjoy your day. Let's create more smiles today. Love y'all.,0
"#Budget2014 : growth up, deficit halves and a £42billion reduction in interest on debt",0
1220 Moorgate to Welwyn GC due 1308: will be starting late from Moorgate &amp; is expected to be 10 mins late.,0
What the fuck are we watching,1
This just lays it so out simply. The #NSA has a weakness -- its up to us what we do now. http://t.co/4foMgVzPjc #ResetTheNet,0
'Fiscal' sounds like such a horny word #budget2014,0
"RT @KamusCewek: We never move on, we just get used to the pain #KamusCewek",0
Someone kik me or something. &gt;&gt; hayleeighgrimes School is boring.,0
"RT @sidb_105: Being a senior turned me into the laziest person ever, I have no motivation to do anything.",0
Season ticket renewal applied for. That's the thick end of 5 grand I'll never see again. Sometimes I wish I could telecommute every day.,0
Mrs Overton has done put me in a bad mood,0
at just but of it was you if but we is they find do they is your all its be but I u they on it,0
Niggas will be niggas,1
"#BadeAchheLagteHai Coz its
a unique love story of
nearly 40 aged people #BALHvsENP #FaceOff @sonyliv",0
To leave school or nah...,0
"""@mz_aphyII: a miss u more @erikus_filla @mz_aphyII a miss u papa""hmmm so wen we gon meet",0
no matter what I always get goodnight messages and I love it. it's the little things. ☺️💜,0
she's really mad :(,0
"IFHY- Tyler, The Creator",0
so bored,0
"RT @girlposts: me: I'm so full omg I'm not gonna eat for days
me: are those brownies",0
"Flux Power Strengthens Board with Appointment of Cleantech Entrepreneur and Banker, Timothy Collins, and Flux ... http://t.co/mIElgusiBK",0
@itsbilalrahman Hurrah. You're on the #Storify for last Thursday's #youthwm twitter chat. Join us this Thurs 1-2pm http://t.co/YDE13NyBcY,0
“@CuteEmergency: Week old camel for Hump Day http://t.co/pimcU3hGII” I WANT IT😍😍,0
RT @_el_guapo1: Teachers love to play with grades before the deadline,0
RT @BoxOfficeTalks: http://t.co/1sBBYiGEHy #1 Free way to post all ur sm wn u wnt.Free sm posting to 50 sites.Free posting to fbk - twttr n…,0
RT @LevEakins: JSA claimant count down 24% in just one year. Fastest fall in youth unemployment since 1997. #Budget2014,0
rt is find rt not in and on can that me get it my to but to when be they me out of find one we when get rt,0
Anyone in 8s?,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/FoCMGJqiiv",0
RT @JustTumbIr: I feel stupid for liking you that much.,0
", GooodMorningg",0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
RT @SNEAKERHAVE: Nike Air Yeezy II 'Red October' http://t.co/F1stki99Ej,0
@ashleighgosss @Fascinatingpics you know me too well 😂,0
I fuckin Love my sister 😘,1
To Love Somebody by Bee Gees — https://t.co/kmcdip0owb,0
"""@KamusCewek: No reason to stay is a good reason to go #KamusCewek""",0
@Jenn_Dot_Com send me a saucy piccie when it's done 💇,0
Andy #Murray has split from coach Ivan Lendl,0
and new women that look hot in dress clothes,0
#SamvadOnTerror bombs used in Patna and Bodh Gaya were nearly identical. so was Centre &amp; Nitesh sleeping?,0
"""@MarilynMonroeID: People change and promises are broken."" ☑",0
"and when i saw my name in the list of graduating students, i felt like crying... T__T",0
"""Thank Your Gut Bacteria For Making Chocolate Healthful http://t.co/wcUyk5agnR ""

#GoodToKnow #Chocoholic",0
RT @SafiahNurIman: Don't make decisions when you're angry. Don't make promises when you're happy.,0
Lots of productivity last night... soooo sleepy xD,0
@MartinLuczon08 @_Ceceeeeeeeeee_ ha apply cold water to burned area,0
I WANT SO BADLY TO LIKE THE SONG HAPPY BUT I JUST CANT. 😖,0
RT @SkyNewsBiz: George Osborne: will achieve a £42bn reduction in interest payments on debt #Budget2014,0
@endlesslyluke // fries and your icon and header match perfectly 😃❤,0
♫ Recess – Skrillex http://t.co/OtSQrsyqcJ #NowPlaying,0
RT @OfficialVITA: Good morning,0
@1dpaintasmile is this on Wattpad? 💕,0
But gonna try to make my hair appointment for tomorrow morning .. #mommytreating 😁😘,0
But gonna try to make my hair appointment for tomorrow morning .. #mommytreating 😁😘,0
@1dpaintasmile is this on Wattpad? 💕,0
"Today stats: One follower, No unfollowers via http://t.co/sMTjtx6htL",0
Casually singing A#s this morning...,0
"Dont waste your time looking back at what you lost. Move on, life is not meant to be traveled backwards.",0
"RT @MaxduPreez: A free media exposed #Nkandla scandal, a state institution confirmed it &amp; nailed president. Failing state my foot",0
RT @motorsport: Video: @Audi was testing the R18 last wk @circuitamericas See some track footage + interview with Dr Wolfgang Ullrich http:…,0
RT @LoveGators4ever: 2 weeks until my birthday! 🎁🎈🎊🎉 #Aries #AriesWeAre,0
RT @Shelby_Zeuli: Never felt so nauseous in my life 😭,0
GIVEAWAY AT 7500 FOLLOWERS JUST FOLLOW AND RETWEET ONE FOLLOWER WINS😃 http://t.co/051pwP5k16,0
RT @yanangg: You and me against the world,1
@realisticliam Ur pass is 2642. You landed a spot to our 10 grand/wk. drawing (dead serious!). Go 2 our linky 2 redeem.,0
Just posted a photo http://t.co/Namq0YbUiZ,0
That was hard,0
"I'm done trying to get your attention, if you want me, come find me.",0
"RT @Apptiser_1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #DATING #BACK -823",0
RT @indiantank: ANDY MURRAY IS SINGLE AGAIN. HE HAS JUST ENDED HIS RELATIONSHIP WITH IVAN LENDL.,0
@LucyFurLeaps if only that did actually happen.,0
@_Im36Degrees oops sorry bae forgot,0
wtkds... them shits fire. kd got a new shoe every damn week but those are nice.,1
if he can't break bread he fake.,0
RT @AlexisRourkejqh: I kinda wanna be more than just friends.,0
I fux with Wednesdays because its #WhiteGirlWednesday,0
"Today stats: No new followers, One unfollower via http://t.co/sryvAiUY50",0
RT @ohteenquotes: Obstacles are put in your way to see if what you want is really worth fighting for.,0
Choosing whether or not to go ahead with your plans is tricky ... More for Virgo http://t.co/0PrQHhd5pV,0
"RT @AfterSchoolTH: [AUDIO] ""Dress to Kill"" 2nd Japan Album (1/3)
02. Dress to kill https://t.co/NIdkStWhjw 
03. Ms.Independent https://t.co…",0
@Westside_Pratt Im Forreal !,0
RT @tyleroakley: @SUP3RFRUIT I CRY. http://t.co/sMLV6FCXOh,0
RT @KICCLondon: Constantly maintain a grateful heart towards God and the people who have been a blessing to you. #AccessKeyToFavour,0
Just got this offer - Mitten Crate March Giveaway!! http://t.co/QdtnNvV5T2 from @MittenCrate,0
lauren is so sweet she just doesnt deal with bs,0
I posted a new photo to Facebook http://t.co/BpoOPq0CMI,0
"I came i saw i conquered... Aye, i shot you down. Now your brain dont have no conscious. #TDE",0
RT @Simba_IYess: Pussy boy dont want war,1
Only undertake what you can do in an excellent fashion. There are no prizes for average performance. - Brian Tracy,0
"I still like you, but I'm done chasing you.",0
RT @cumberbatchweb: Benedict Cumberbatch to host the Laureus World Sports Awards in Kuala Lumpur on 26 March http://t.co/i4nuXs6mT6,0
RT @LibDemsBwd: School Crossing consultation - have your say http://t.co/W4AHI8uSmU,0
ARCTIC MONKEYS ARE FRICKING AMAZING,0
"I’ve collected 10 Scrolls! http://t.co/UH5sn3VDAT #ipad, #ipadgames, #gameinsight",0
RT @stephaniemain2: Good friends http://t.co/JhFQAsLtzv,0
RT @YGSGolf: Did you start a bracket pool this week? Starting a golf league is just as easy at http://t.co/mD0O9hGDLc. Add some competition…,0
RT @mindofaloner: just because you're someone who i happen to click with doesn't mean that i have or am going to have a crush on you. jk wh…,0
Wonder what #IvanLendl said or did to pee off #AndyMurray ......or vice versa. Two year coaching relationship coming to an end.,0
RT @IANMHARDING: @nessie__26 my mom says the same thing. #PLLChat,0
Perfection 💕💕💕 @MakeupbyMandy24 http://t.co/F2jsmZqRHK,0
"@HeartEyeLarry Oh wait, I thought that's the hair for the carrot?",0
"RT @HarithHaiqall: Batch 96's , goodluck for tmrw 👍👌💪",0
RT @AxelKoster: Experience is more relevant than skills?? ........ #AxelHappy #Quote #social #Life,0
"//I have different things to worry about now. Not here, but IRL. I'm a lot more worried about him and swing that he isn't sick than RP.",0
@CeasarAli thank u,0
@mikeyscuddlesx omg how did u find me im your long lost twin hahahhaha 😋😋😋,0
Chinese Home Appliance Makers and Internet Companies Rush to Smart Home Market http://t.co/rllFuvGx7D,0
So far so good;) ♫ Finally Found You (feat. Sammy Adams) by Enrique Iglesias — https://t.co/1Gn1HTLWC5,0
RT @lronGuts: If you do the work you get rewarded. There are no shortcuts in life. -Michael Jordan,0
RT @girlposts: Here's the problem... I have no motivation but I still care about my grades. See my dilemma?,0
been around so many people. without you I'm always alone,0
RT @IlkaPeroli: I still remember our first kiss.,0
Remember kids. God loves us all. Even that crazy mother fucker that killed little Jimmy's parents.,1
RT @EPfestival: The wait is over! Here are the first names for #ElectricPicnic2014! http://t.co/N4Sri2WVKD,0
"I still haven't left my house, and to be honest I don't know if I will.",0
can i lick on your clit? can you cum all over my beard for me?,1
"RT @FUCKlNG_PERFECT: Don't talk, act. Don't say, show. Don't promise, prove.",0
I'm going to go buy some revlon girl 💅 #Nomullins #CoverGirl,0
Baby they dont know about us,0
"Now: John Legend - Where Did My Baby Go
http://t.co/esXcRCN35g  
Stay Tuned For: Erykah Badu
#NowPlaying #in #Soul #Music #Radio",0
#throwback 💍 http://t.co/xjQ7G11RFP,0
@Ricachvz  #HappyBabeDay!! Iloveyoubabe! :*,0
find just you not if they so I this is u for its in is that this they when u are one up on u find can it they your my is one one in,0
RT @MatamaanKa: Number 1 rule: DO NOT FALL INLOVE WITH YOUR BESTFRIEND,0
Music is a drug,0
"Read ""If I Stay - Bab 5"" #wattpad http://t.co/BF05jFqaej",0
"RT @LukesGalaxys: MADE THIS EDIT PLEASE RT 💕
@janoskians @luke_brooks @brooksbeau @James_Yammouni @danielsahyounie @JaiBrooks1 http://t.co/…",0
@Aye_shuhxO where are you?,0
Precious metals continue to consolidate – gold price little changed: Precious metals prices continued ... http://t.co/9HuoqmNu2s #mining,0
RT @junqey: We are never ever getting back together.,0
"RT @n_izzah: On the issue of statutory rape, the Deputy Home Minister Wan Junaidi's statement is flippant, racist and unfitting of the posi…",0
@AlfredoFlores Follow me!!,0
@Koya_Taught_You you must b in Miami,1
RT @iRealMacMiller: A relationship where you can act like complete idiots together &gt;,0
find find is for not to up was at they was just are in rt it but of your was to on was when in that and we can,0
#salt How 5 diseases can cause because of consuming excess salt http://t.co/iqTuDzIGsa,0
@HrnNisaLbs MissYouto Chaa{},0
@NadiaNuryadi i not kerai bby,0
"RT @shvntrell: “@_DineroGotDee: I'm spending the right time,with the wrong person I need you!!”",0
Both Danny Alexander and Nick Clegg nodding in agreement with @George_Osborne - Tories and Lib Dems still united on economy. #Yorkshire,0
RT @DouglasWickard: #NEW WALKER'S BLOG: @Douglaswickard  NOTHING SACRED  The #new #thriller arriving 5.15.14  http://t.co/BhlY7KEC45  RT,0
I should start getten ready,0
@DBZ_GohanTD well you already look quite strong!,0
RT @XcuseMy_Tweets: everything im going thru is preparing me for what i asked for.,0
"RT @SamanthaCartel: Niggas wake up just to tweet ""Rise and Grind"" and go back to bed.",1
"@Louis_Tomlinson I like your new hairstyle &lt;3 But I better love the old one !! Love you, always take care :)",0
Tansei should get up early and do morning runs too. It would help his...fragile appearance.,0
RT @_CollegeHumor_: I laughed way too hard at this scene http://t.co/zrhbERt6vM,0
RT @tayshhh_: Is you really bout yo money or nah?,0
RT @_AggyAss: Yea im fellin myself. http://t.co/4KHaRtoo2n,0
First monopoly thing and i win a Donut!,0
@TiagoCostaX I wonder if I should pick up the scanslations or wait for Vertical's release...,0
RT @Btownstandup: Promise that you will sing about me #YESPimpmySummerBall Bournemouth,0
"Just remember, I was there when no one else was.",0
You might have to respond to a surprising change of circumstan... More for Taurus http://t.co/9Px1hx0goT,0
💀 “@lilyaya_: My curls was on ayy 👽 yesterday lmao”,0
@isabelle_munoz1 that's a lie,0
@onne_neey @Orange_Fame good fame goooodd...hahahaaa.. kak wani unbelievably gorgeous..,0
A creative strategy to solving a problem could lead to success... More for Scorpio http://t.co/kwQZfsuN2L,0
"RT @TheLoveStories: Some relationships come when you don't need them, some relationships go when you realize you need them.",0
RT @WorIdConspiracy: Fear leads to suffering http://t.co/kmwWjRN0Ho,0
RT @AlanCarr: A woman grabbed my cheek last night and said 'ooh cheeky chops' and now I've woken up with an ulcer where she touched me #gro…,0
"@AlfredoFlores i love u , follow me?!10",0
I dont know,0
"@mary_mar1234 Maybe sometimes people don't change, maybe you just never really knew who they were",0
@1NARIO tragic!😂,0
RT @CuntsWatching: The more you know... http://t.co/XPdrJ0UN2w,0
@SkullMFShaker lol im at work. And than a co worker looks over and is like wtf is this picture XD Ahaha perfect!,1
"guess the emoji has nothing on me and my mum #dreamteam
we are #unstoppable ! 😌👍",0
Last nights German feast http://t.co/bysaaSbu0T,0
Good morning fools,0
"“No matter what happens, I will be beside you.”",0
"RT @IAN_AuthorPromo: Bill Gutman - ""Murder On Murderer's Row""
""Death of a Flapper"" ""Murder on Broadway""
#historical @Bill_gutman
#ian1 http…",0
"RT @scotsbigpaul Fascinating, practical guidance on real life #HumanFactors training from @debbierl
Glad 2 c debriefs there!
#HFcon14
http:/",0
@TurkishAirlines Christians or Muslims there? And which one will be killed? Or are there Nigerians living there? Lets give them guns,0
@radiomixfm 09h02 story of my life #1DnaMIX,0
We will never be as cool as Ben Hogan and Arnold Palmer. Never. #Legends http://t.co/xtODxohSE7,0
