text,label
RT @littlecaesars: We're announcing our biggest pizza giveaway tomorrow. RT to tell your friends! http://t.co/7anRSCHohQ,0
RT @ItsTheGrumpyCat: Raisin cookies that look like chocolate chip cookies are the main reason I have trust issues.,0
"I've harvested 1,310 of food! http://t.co/zrB8HsAqnl #android, #androidgames, #gameinsight",0
"Good morning guys , and make the best of your day",0
RT @perbaekjongin: @OhSehunNet HELP RT INA ONLY ^^ Let's join b_spectra Birthday Project for Baekhyun 'B it Born' details&gt;&gt;&gt; http://t.co/bk…,0
And she thought I was kidding about making breakfast in the morning #Gentleman #classy,0
RT @kyungsooyeah: #openfollow for rp retweet gaissss,0
@htTweets A true and TRANSPARENT politician. God bless him.,0
RT @Curveswanted: Just Relax! @18__PHOTOS__18 @filthybugsbunny @997big @allamateurblog @SolidStator @Bordelix @foxy_glovy @SV1123 http://t.…,0
"RT @EnzoVityello: FOLLOW TRICK IN 4 MINS

RT &amp; SPREAD THE WORD",0
Happy birthday again lifesaver @justinbieber I love yooooou &lt;3,0
👌🍨🍦 (at Gentoos Ice Cream Bar) [pic] — https://t.co/UcV4Jb6w4X,0
♫ Michael Jackson - She Drives Me Wild (3:30) #detektorfm #np,0
please please can i meet amy this year,0
@carlaaamarie goodmorning 😊😘 http://t.co/tgIJAmI82B,0
"Set of 25 Invites Christening Gown and envelopes White on white card, white pearls, embossed,... by Bermarc https://t.co/MNusfV9rXD via @Ets",0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFollowTrain 24,0
"@justinbieber HI JUSTIN.
I HOPE YOU'LL FOLLOW.
HAPPY BIRTHDAY.
I LOVE YOU. 1309",0
RT @dianaguelec: Happy Birthday Bizzle ♕,0
Can we have back the old Disney &amp; Cartoon Network? :(,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/pT6hZBKvgG.,0
RT @Unsaids: Messa and kitty evacuated. 3 fire trucks and a whole lotta cold. #yyc http://t.co/nKh8FsXVjc,0
Fml I'm still drunk,0
RT @ROVDeputyDawg: They live in these big families — The adult offspring never leave their mothers' sides. ~ Howard Garrett #Blackfish http…,0
@thedailymum yes 51 faces of hackney @DigitalMumsHQ @KathKathDyer @ProudArchivist,0
i have no idea who my true friends are anymore :),0
RT @EXOffical: [SCAN] The Celebrity March Issue - Baekhyun http://t.co/Nge4pqmyyZ,0
RT @rauhlsteam: GUYS IM ON MY WAY TO @justinbieber PARTY http://t.co/jyqBOaBWVl,0
"RT @russokidrauhls: #HappyBirthdayJustinBieber @justinbieber i was here from the start and im not planning to go anywhere, i love you http:…",0
Trainee Recruitment Consultant - Organisation DescriptionRecruitment Consultant. - Stoke-On-Trent.Basic salary dep... http://t.co/JaMtCR0uQW,0
RT @INFINITE7SOUL: [Fantaken] 140301 INFINITE after #OGSReturns - Hoya &amp; Dongwoo #2 by handsome force http://t.co/PFJ7EDCmel,0
My third sleague match. http://t.co/mMIlTkiMkf,0
@aiyupops ur face makes u look fat,0
@_littlety Goodmorning Beautiful 😘☀,0
@AyishaDiaz can't wait to u next weekend #magiccitychicago,0
RT @TheComedyHumor: The human body has 7 trillion nerves and some people manage to get on every single fucking one of them.,1
I just added this to my closet on Poshmark: bandage dress pink and orange. http://t.co/yAB8gvjw8V via @poshmarkapp #shopmycloset,0
@hanifazhr @funamislmdn_ @justinbieber justin i'm sorry because my friend it's crazy i'm sorry lol,0
@sujeetatatata whackkk only! ;D,0
"@ladygaga 
Sometimes it was found again. I love you still. Aishitemasu♡👑",0
"Hey Jedward, Better than the PB J video And John, Im the older twin, a Libra, MMA fighter, I like Archeology Very Scar",0
"RT @YevinAndrii: Ariana Grande And Nathan Saykes""@ArianaMajor: Quote this tweet with who you want a DM to! #VoteAriana #KCA http://t.co/lls…",0
I love train rides! Off to Bath with @M1keyb,0
“Rational discrimination”. Term for being denied certain rights on your (opaque) data profile (Gandy 2010),1
"RT @haetongue: RT @mish_shellx Tokyo Girls Mag: Q: In regards to &lt;Motorcycle&gt; PV, Donghae said ""Eunhyuk's whole body  (cont) http://t.co/5W…",0
Jeez. @spaceman147 looks like a wee laddie getting interviewed for a Saturday job at his local Tesco*    *other supermarkets available,0
RT @ICanRel8_: How I feel after walking up the stairs at school http://t.co/1EvQorydFf,0
"RT @5HemFoco: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony ...",0
RT @Hollywood_Mi: Man Tbh it really works 😏😒😳😘😍☺😱👌🙌💃 http://t.co/ZnXEA3Vtfl,0
RT @jeff_hollander: Prayers are available for download in pdf or txt format. http://t.co/zaWCeDZWoG #Jesus,0
What a life,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/McXBvf5T5K

@McClainMartel @SyabinaAdine @VladimRomero @aryawiboyot @Paubring1991",0
@SPINSouthWest will you please play somewhere new by @ChrisHazeMusic #SomewhereNew #SupportChrisHaze :):),0
"RT @__apeuda: i found this on ask.fm. 
cc; owner http://t.co/cuo9R5RFgo",0
I FORGOT HOW LOKI BECAME EVIL. OR IS HE ALREADY EVIL FROM THE START? nvmd HAHA,0
"@justinbieber HI JUSTIN.
I HOPE YOU'LL FOLLOW.
HAPPY BIRTHDAY.
I LOVE YOU. 1312",0
"RT @guardian: Let's point a satellite at GCHQ and the NSA, and see how they feell, says @MarinaHyde  http://t.co/JvEeH6jsMk",0
@_nikkikatigbak can't wait for your treat hahahaha,0
"RT @creaturekindnes: @BsMaltese77: Univ of Fla horrendous #vivisection taking place, these babies holding each other so scared how could ht…",0
"RT @BBCSport: Danny Ings says Burnley manager is ""firm but very fair"" #footballfocus",0
@McPie Everyone loves a bit of bebo #OooohYorkshire,0
RT @TheFactsBook: Penguins have knees.,0
"New Year, New Career! Get details on CSI Career Programs today! Click the link for more details: http://t.co/6tMhfrW29V",0
@AliNJj10 you successfully told me happy birthday on everything.. Well done.👌👏🙌,0
Morning workout routine &gt;&gt;,0
because i need to.,0
I'll do anything to be able to go tonight🙏,0
Academy Awards 2014: Will Oscars' return to tradition mark a TV win?: Oscars 2014: The academy takes a gamble ... http://t.co/MyDfOaTMDB,0
Green Tea Side Effects Converts into Positive Effects http://t.co/9bX4gyRBQd,0
real Techniques Core Collection Set http://t.co/OCIPonlucf,0
RT @LILBTHEBASEDGOD: Hows your day going let me no - Lil B,0
RT @CSLakin: What to look for in a good freelance editor: http://t.co/o4pquevpte #amediting #writetip #writers #amwriting,0
RT @TATTEDNlGGA: August Alsina real for this.... 💯💯💯 http://t.co/xoc6IgoyC1,0
@justinbieber Happy Birthday Cat!,0
You never Should If Loved Me! 😔,0
"RT @Tb_55RFTS: Accept what is, let go of what was, have faith in what will be. 🙏",0
RT @kingnicky_fan: @LukeFriendsperf @Betty127Boo @samcallahan94 @Friendie_love @lauren_willetts @KatieThomsonxox ahh I miss yous all! Was a…,0
"RT @cute__aditi: @RanbirTrends Simple reason,i.e, because I love Ranbir &lt;3
He's best in his own way. He has that charm which can make anyon…",0
@danisnotonfire so exclusive it needs a vip,0
'never take yourself too seriously' ~ Ariana Grande,0
@lesscaustic sweet I will have to check it out!! Thanks :),0
@KrisAlecar_ I know thaaattttt. You don't have to tell meeeeee. You just miss me riiiiggghhhtttt :&gt;,0
@BrittniMahonee  please like and share it's 4 a contest to meet austin https://t.co/rteKsWRV7G,0
@blakeisenglish lol just got up for work. Ash and I FINALLY moved into our own place and she is HAPPY but we miss you :(,0
Determination of Orthometric Heights from GPS and Levelling Data http://t.co/yBazli4O82 ReseachBib,0
I can go Secret Department! Have you already discovered this location? http://t.co/9ojLM53sgd #iPad #iPadGames #GameInsight,0
RT @iDntWearCondoms: If she wearing a thong on y'all first date u can get some pussy if u play your cards right,1
chuckie is pointing at u http://t.co/r7oIa9Dkej,0
@mendesmiracle this came back on my interactions omg,0
"""@AnferneeCatala: Pokemon on netflix now ayy lmao""
I neeed netflix omg",0
@Yullaw10 @Rabdhul don't mind him...he listens 2 mourinho a lot,0
home alone and some massive bee just flew into the house omg no😶😰😥,0
"Thanks to all the lovely audience who came to the Dylan Thomas night at Goring last night you were fantastic, Diolch I ti... Great night x",0
Here we go again -_-,0
Hey security peeps! @amagtechnology can do SAME DAY SHIPPING! Have over $5M of product in stock! #totallycool #securitytoday,0
"The Hell Happened To Teddy Atlas Tonight?
http://t.co/MBXzjr8H5h",0
How could you ? Doesn't care about my feeling .,0
Want to prepare for #CISCO 642-832 certification exam? Join Techfetch Academy online class - http://t.co/eWPwR8J7b0  #training #network,0
RT @RauhlinBiebah: THIS IS SO CUTE THO!!!! http://t.co/BbpDisFwot,0
If you recently overstated your opinion in order to make your ... More for Sagittarius http://t.co/ySMpW9nsDs,0
Good morning y'all #lmao http://t.co/q79sOIqmMj,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/h6jRm6tkKy",0
#HappyBirthdayJustinFromPortugal thanks for being who you are.,0
RT @StylesMyFace: But imagine Niall's reaction when they confirmed that 5sos are going to be the opening act he probably was jumping around…,0
Big tournament today wish me luck in sh allah I do good.,0
"RT @ihatequotes: God never sleeps. You should give your worries to Him, and have peace and know you put them in good hands.",0
"RT @_handshakes: This sucks, whenever im not in uk my fav singer puts up a gig. #justlovely",0
“@sierra__morse: IT WILL NOT BUFF!!” Oh it will 💁,0
There is a syst… http://t.co/HrLCUI58D4,0
Not in a good mood this morning!,0
Talking to the moon~,0
"RT @lewyhhhh: ""Money can't buy happiness""

It can buy pizza, so it does",0
RT @FaithInTheBiebs: it's a beautiful day for someone to be turning 20 so make the best of it Justin :),0
"Today stats: 2 followers, One unfollower via http://t.co/djLyMfy6qF",0
"evil RT @kwakuNyan: *hands you rope* ""yungkord: Why do lady's get more LIKES,COMMENT,FOLLOWS on SOCIAL MEDIA ehn? I will commit suicide o""",0
RT @mallybieberx: thanks for following me :),0
RT @PetrieHoskenLBC: I'm thinking of suggesting the implementation of a basic intelligence test before getting on a bus. That should empty …,0
Had a great Friday night😊 maybe tonight I'll stay in and finally cook for us..been eating out for 2 weeks straight 😒,0
"US Occupiers Privatizing Haitian Island: Violence Against Unarmed Protesters, No Media Coverage http://t.co/CG9Lp0RQmc",0
"RT @Planet_EXO: [PREVIEW] 140301 Nature Republic Hong Kong fan signing -  LAY (4)
Cr: chere mamie http://t.co/bSE7eJGaAm",0
"New Crimea leaders move up referendum date: KIEV, Ukraine -- Crimea's new pro-Moscow premier, Sergei Aksenov, ... http://t.co/OwKwYcxsY4",0
Mind Control – America’s Secret War HQ FULL ... http://t.co/LcN3MYao4f,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 93.68,0
"Happy Saturday everyone! Hope you have some fun plans this evening, I know I do! #littleblackdress #goingout... http://t.co/nxFjuwwK2D",0
RT @FuckingKellin: Why is ptv and 5sos on my tl together they would never tour together 5sos are not even pop punk let alone anywhere near …,0
"“@aalvaRock: No money, no family...” Sixteen on the middle of miami!",0
"RT @5SOS: @Michael5SOS at the show last night! The UK headline tour has been incredible so far, thanks everyone xx http://t.co/4nMbpGjayG",0
"RT @TheComedyHumor: mom: did you get home safe? 

me: no i died a few times",0
@Kaiman20Kai looool! I'll give ya 10p for it mate haha,0
I posted a new photo to Facebook http://t.co/yXnLGkJCGH,0
"RT @CountryOkCutie: She's the moon to my shine, the whiskey in my water.",0
"""Oscar talk - actors that are related"" http://t.co/gvfReMxGso",0
"@darrylhodges1 enjoy son..fresh air,can't beat it#happytrails",0
RT @GPanellaa: Beautiful .... http://t.co/VxZOCJrevO,0
We're the only team in London that don't do tickets on the points 🎵😡,0
CAn't CATCH UP UPDATE IM BYE,0
"New week, new tweets, new stats. 1 new unfollower. Via good old http://t.co/VUXIH3ICMK",0
Hello guys! Finally its weekend!!,0
Can you bring me to home now? I wanna join with nm!♥,0
"*cries* Articles, Aquinian requirements, Science peta, TLE project, CLE chuchuu.

Where is my razor?",0
"RT @YungLego: Fake people talk about other people being fake. Real people worry about their business, and no one else's.",0
@Uhleelah cHOKES ON WHATEVER ON EARTH,0
Have you heard ‘Lovefool Covered By @heysyifaa’ by heysyifa on #SoundCloud? https://t.co/uxhjO9VKMe,0
"RT @GetFollowers_01: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 65",0
@amarisshantelle forreal forreal today would be the anniversary,0
RT @ThatsEarth: There is no lake over here. Look at it sideways. http://t.co/Tcz6H611pY,0
@notfrostbite it said for me for a while but it's gone now,0
@key2med @tonyevans88 departure!! Landed few hrs ago!!,0
I use to be so obsessed with justin bieber like obsessed omg,0
RT @Louis_Tomlinson: Can't wait to have the @5SOS boys with us again on tour !!,0
"RT@HDAwareness Did U know Sept 25 is International #Ataxia Awareness Day : @jccolyer quoted in  release,read @ http://t.co/GcGP3UM6Rp   @cnn",0
"maybe one day, we will both grow up &amp; get our shit together.",1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 93.68,0
Need money!,0
RT @nvrrystvgrvm: best tweet in the history of tweets http://t.co/DbHyV2EnWu,0
RT @Love_Pink_xx: Feels good to have somebody ALL TO YOURSELF 😍,0
RT @collapsedpanic: unwanted is my middle name,0
Attempting to move to the city by the summer,0
@BlackJesus89 😂 hoes love sai❗️,1
"Me, well my legs running track ~

As a child and teen, I hated my legs; they were very muscular and not cute and... http://t.co/vvT7hSs9i4",0
"Although your feelings may be evolving now, it's a good day to... More for Cancer http://t.co/b8mKLeHcXW",0
RT @Iamjavyy: Everything's gonna be alright,0
♪ The Thespians - Why Do I Like You http://t.co/mBBSpJ9778 #NowPlaying,0
RT @CouplesPics: Sweet couple. http://t.co/pZBSA9YcJn,0
I liked a @YouTube video http://t.co/125OWNo1zO Billy Talent - Viking Death March - Official HD Music Video,0
RT @LexiiKushington: gym yesterday http://t.co/HlEtKXFINb,0
Good morning! The weekend is here and it's time to #party!... Or whatever else you like to do! Have a great #weekend!,0
"RT @ImNiallsMichael: *looks like the wanted is going to win this*

OUR FANDOM RN:

#Vote1DUK #KCA http://t.co/9VTd9Do9zC",0
goodmorning ' 😈,0
RT @Hope5SOS_: im not a morning person at all,0
Remeo Santos makes you want to miss your girl,0
@caoimhee_ eats like a bushpig,0
"Happy sweet 17th cid🍻🎉 (with Galih, Rasyid Febriansyah , and 2 others at Revel Lounge and Resto) — https://t.co/5xWbZAwRQA",0
RT @ZAPtharwatAXEER: Is it weird not having a best-friend !!!,0
@maddierbutler what times do you guys get here,0
"RT @fitlikemin01: @YesAberdeen stall in the sunshine,not just Leith :) http://t.co/hMqjizIir1",0
Driving there at 6:45am in the fog was not the highlight of it though http://t.co/sIm3orjHuG,0
#thatshawt @juliaburkstrand http://t.co/BRedOiXL7U,0
A little CHECKERBOARD to start off the morning! Getting baseball ready for another win!! http://t.co/BUXyh58PlF,0
@HeyItsMeSimon AY OOPS. ANG hard. #DoubleOops,0
RT @RuiLiang22: Don't look on AMY she'll just give you powerful hits ^_^,0
"RT @swag_girl_one: 🔥🔥🔥🎥🎥 GO WATCH @30shotshawty_  NEW VIDEO called "" Quit Tweakin "" 🎥🎥🔥🔥 http://t.co/26UNt6Vc9Y  #520PROMOTIONS",0
How to overcome fear http://t.co/6u7TEmuFam,0
RT @Gemini_ht: One of the hardest decisions #Gemini will ever have to make in life is choosing whether to walk away or try harder.,0
Bomb suspect 'homecoming' cancelled http://t.co/nCan6UDm1V,0
Everyone grows up.,0
I put up 30+ with Russ in 2k all the time...kd just be used for fast break and ill post em up for easy shots,0
RT @YankeesPR: Today's @yankees lineup vs. PHI at GMS Field (1:05 p.m. on @YESNetwork) http://t.co/r50OBEIzYU,0
RT @farbeatty: I'm used to waking up to Good morning texts..,0
"Don't have a smart phone? No worries, listen in by calling: USA +1 (231) 460-1012  #dancehall • #reggae http://t.co/7iFAX6ZWef",0
"When on the ladder of success, don't let boys look up your dress... RT @Your_Say #Leadership #Social #Influence",0
“@PwnTheGOAT: “@Maj1k15: I'm dying for a puff” you missed out on the sesh bro 😩 wya?” Lol I kno.. Did u enjoy that nug?,1
It might be time to reassess a complex relationship that invol... More for Leo http://t.co/oVJhbmcJ1g,0
RT @stevenlora54: @Angel_Marie_x3 Thank you!! :p,0
"https://t.co/m5nnNhG8om :) Like my page please :D Thanks a lot ans ... — Okay , welcome :) http://t.co/3CdMlAfIb9",0
RT @wired26: Congrats to @MultiCube 's newest Admin @Babygowow !,0
"RT @EvidenceUK: The next time a Tory MP proclaims that there is no such thing as Poverty int he UK, please show ""him"" this: http://t.co/6C9…",0
Latepost #T-Shirt #realmadrid #unesco #likeforlike http://t.co/Z2ysCWXoDt,0
"Hii Harry ◡̈
@Harry_Styles Harry can I ask you something?
Will U please 

FOLLOW me
✩♡Simple but Effective 
✧*｡٩(ˊᗜˋ*)و✧*♡✩💕843",0
Everything I do is determined by how much sleep I have had recently.,0
My future husband joined instagram&gt; GTTK0000,0
RT @GaryJanetti: There's so much I want to accomplish in the world.  Without having to do anything.,0
Amy baby 😂😂😂😂😂,0
RT @VXIIXVII: omfg this http://t.co/QU3OSqMlhD,0
"@hazelpress Man went out of his way to rubbish book on Amazon, subject was SAS death squads in NI . always thought he seemed suspicious.",0
RT @BrentRivera: RETWEET for a follow!!! 👍❤️,0
"RT @SharonShanel: I guess love don't love nobody,  cupid hit me with a shotty",0
"Same here  ""@ANTISMALLWIG: This phone of myn if i put it in my pocket,it switches off",0
RT @TrivikramWORDS: RT if your watching now.. #Khaleja #GeminiTV http://t.co/c6R17Ttv1b,0
"@justinbieber my dear always put a smile on your face, forget what hurt you, I'm here with you always,love you #HappyBirthdayJustinBieber 24",0
Worry is imagining the worst that can happen... Faith is knowing that the best is yet to come...,0
"RT @jimwitkins: In @govwalker's eyes, it's working --&gt; Wisconsin income gap widening faster than nation as a whole: http://t.co/rWnuAKzyYK …",0
"RT @taylorworld_13: be fearless, retweet for Tay 

#VoteIKnewYouWereTrouble  #KCA http://t.co/EaWLtfpO39",0
Pushing your partner and showing them more affection than they show you is one of the most common mistakes made in relationships.,0
never 'm bored te say : i love you &lt;3 @justinbieber,0
What's the hardest song on NL2 (NO Label 2) @MigosATL @QuavoStuntin @OffsetYRN @1YoungTakeoff #AskTwitter,0
Citroen Grand C4 Picasso to hit Malaysia year-end - ASEAN Automotive News http://t.co/NTDprOYW05,0
of course the one time my parents go out to breakfast I have fucking work,1
RT @FemaleB00K: Telling a girl to calm down is like trying to baptize a cat...,0
"ICYMI, top stories from @SunSportsFOXFL on Feb. 28: Marlins, Rays Grapefruit openers; LeBron mask change coming? http://t.co/bNyU9RacmU",0
Screw everything,0
#NiallShouldFollowMihoMalik @NiallOfficial Pls greet you number -325385927 fan (@mihomalik) a happy birthday! XDDDDDDD 131,0
RT @HankTrillHill: @Ma_MuhhLo thank you lady. Much appreciated,0
@JamieElliot95 im actually sorry it wont happen again,0
"Them Ligers Are Joey Af, No Way.",0
A smiley but exhausted Martha finishes in under an hour...great stuff! Now off to Sixfields :D,0
RT @trillestguy: Ugh what the hell http://t.co/isnVBFpGw4,0
RT @DJJayJ: Are there any white Haitian women who can speak creole?  Tweet me right now.. and if you know any of them tell them to get  at …,1
our friendship in a nutshell @morgancall1 #FoodPorn http://t.co/ujNO4aPu19,0
"RT @KB_HGA: ""God regards not the greatness of our work but the love it is done with""- Brother Lawrence 💯",0
There is no substitute for conscience;either you have it or you don't.,0
"10-9 Hioki, 29-18 on my card. #TUFChinaFinale #UFC",0
I dont care i love it ❤️😇,0
RT @fyahbeats: @diamond_oscar We just opened our beat page! if you could give us your opinion will be really glad http://t.co/Q2fmhRinp0,0
let's just forget the world,0
RT @StealHisHeart: someone aged nicely 😍 http://t.co/pDIdVsOpvv,0
"RT @Roi_212: ""@Questionnier: That Celebrity You will Love To Hangout with? #Amazing@Ace_Baller",0
RT @UltimateHale: @dutchlucyfan @lucyhale I made one too when the episode came out haha http://t.co/qSC6fMJazN,0
RT @cazlen: @FayeBryson @EvertonLadies nice one Faye x,0
#HappyBdayJustinFromArgentina http://t.co/MNgLXRpwbF,0
"@justinbieber HI JUSTIN.
I HOPE YOU'LL FOLLOW.
HAPPY BIRTHDAY.
I LOVE YOU. 1328",0
5 weekly followers. 3 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/YM9yFtHkaX,0
@Soolli_IS seems like my rival in your heart is choco bahahah,0
@MeMariaaa hello girl. Miss you too 😘,0
word word.. “@kahyee75: Breathing you in when I want you out.”,0
"Alloa based Retail Unit found £116,766 of Capital Allowances. Find out how by downloading our FREE eBook here http://t.co/CADqmbScz1",0
Just watched my videos from the concert back for the first time,0
"RT @GuyCodes: Well another day has passed, and I haven't used algebra once.",0
"RT @GreySteffi: RT @SandraFellingto: ""@pornostargirls: RT @HotNSexy_Girls: http://t.co/g8lCPYzarZ #SexyBody Love your body everyday!  #HotC…",0
@TracyyUrciolo of course 😊😘,0
Good luck to eveyone trying out today!,0
RT @Arsenal: Remember to join us on @Arsenal Player from 2.30pm (UK time)  for all the build up then live audio of #SCFCvAFC! http://t.co/8…,0
@NishWHU @westhamtransfer Don't want to get too carried away so I'd settle for a point to keep the good run going. #COYI,0
"Kicking off the weekend with the famous Survivor Mud Run! 
#getfit #getmuddy #mudfun #mudrun… http://t.co/3jubIX3qqZ",0
@agbdemetria nO UR NOT TURE WHEN U PUT YOURSELF DOWN,0
RT @JeliebersReal: Oh my god 😭 #Happy20thBirthdayJustin http://t.co/oaz95kqgYB,0
"RT @tianejavier: “@PsstMiss: This scares me, I love my mama. I'm not risking anything idc. http://t.co/DmeG2BMwra” Sorry I got scared 😔",0
ShareRoller aims to electrify bicycle-sharing schemes http://t.co/Pa8V7myhp3,0
@emilymez42 well it's True.,0
"If you didn't want to haul today, just say so. Don't come out &amp; find a problem so you can go back home. #garagetweet",0
That dirty look you give the sidewalk when you turn around after you trip over it.,0
Listen up guys! @Harry_Styles has a special announcement for you ... 1DHQ x http://t.co/nvinqqlLqp,0
"RT @YasminMogahed: Ya Allah, allow us to have what our heart loves and wishes for in a way that is pleasing to You.",0
RT @gretawire: New Mexico Radiation Leak Raises Concerns http://t.co/gkoWlyau42,0
RT @nrsyffqh: Malay girls with beanie be like- http://t.co/GoEf5RkCaB,0
@SpanishFly27 @randomlady74 Twitter shit,1
RT @MelisLily: rt for an honest indirect free bc im bored but a follow would be nice,0
RT @derry_yan: .......... http://t.co/OdU0XwtlnN,0
I posted a new photo to Facebook http://t.co/9HBwzmH3Ct,0
My favourite time of day is when Craig comes in and gives me £30,0
RT @syafiqah143: Im coming home. Coming homeeee,0
Mila snatched from her mom 3 years ago - #ABC2020 knows full story but protects pedophile dad &amp; his lawyer http://t.co/xtJ4wWF3Fy,0
@jamalhbryant What a mighty God we serve!,0
how are doing on the views?? #소녀시대미스터미스터,0
Rainbow at Sunset http://t.co/XCHCsAF8Wn #astronomy #space #宇宙,0
"I get sad.
I get jealous.
I get lonely.
I overreact.
I make mistakes but I promise I will always give you my best.",0
"RT @FarahShaff: Im break ur heart ?
When?
Ohh...cuz uve did first
When? It past...",0
@natasha__ann I WANT YOU TO GO,0
I am the most stressed out laziest person ever. I don’t even know how I do it.,0
#HappyBirthdayJustinBieber,0
@Soul_eviction happy birthday!! X,0
“@electraguilera_: LOUIS AND HARRY YESSSSSS WHAT ABOUT YOU? http://t.co/bMRcCPRFWL” louis&amp;Harry👌,0
"Among journalists, Mansbridge has plenty of company in taking private speakers' fees http://t.co/WEwnCJmAVQ via @globeandmail",0
"RT @lucindamayxxxx: Cannot get over how incredible @5sos were on thursday. They're so talented, so kind and loving. They were so funny and …",0
RT @TheAlexLynch97: I'd like to argue that video games these days have more consistent and better scores than film.,0
Nearly anything you truly believe can have significant impact ... More for Pisces http://t.co/rfj5o41rii,0
"RT @prfnjall: SIAMO NEI MONDIALI CONTINUATEEEE
COME TO ITALY PLEASE WE LOVE YOU SO MUCH @5SOS #5SOSOPENING1DINEUROPE",0
"Have a 💺 , sit back &amp; enjoy the show 😏",0
"RT @_stylesunshine: ""what makes harry styles so hot ?""

#VoteUKDirectioners #KCA http://t.co/GcyCs90NT7",0
@xoQuinty143 aww thankyou! 💕,0
"Omelette with tomato, cheese, scallion &amp; @babboristorante jalapeño pesto. #SpicyMorning for hubs http://t.co/4zkwuXQmlr",0
The best way to find out if you can trust somebody is to trust them.,0
He make me fall in love :*,0
Lemony Snicket - A series of unfortunate events is by fair one of my favourite films,0
RT @Fuck_Ah_Thott: I'm up early af,0
@MidworldNomad *passes wine* you know its the answer...,0
RT @cherryreyllo: missin' you girls @tenfajardo @itsmemegyyy @CameronTolosa #trish http://t.co/r2NgPO1i6e,0
