text,label
text,0
How did mercer beat duke and they are getting blow out by TENN,0
when boys give those big romantic public speeches in movies so the girl has to forgive him otherwise she'll get shunned for having feelings,0
RT @Taurus_ht: #Taurus Short Horoscope: You should be choosy about what (and whom) you spend your money on right now.,0
@joshflores5295 lmao  haterr cause man theres like 3 different types of ways to write it duuh ,0
Oh boy,0
RT @Stoner420Lady: I may not be the best me possible. But I'm working on it and that's more than most people can say.,0
I'm salty now,0
"RT @SportsCenter: Duke, North Carolina &amp; Kansas all fail to make the Sweet 16 - 1st time since 1979 that at least one of them hasn't made 2…",0
Snuggling and watching Shrek with Rhyrhyyyy. Hoping to GOD I feel better tomorrow.,0
I can be very mean when I get mad.,0
RT @LifeofaPrincess: This prom picture  &gt; http://t.co/1JfJTj6Vmw,0
I hate not been available to see you everyday 😒,0
RT @kaypeso: I be falling back like.. http://t.co/UuqWQUdCXr,0
I posted a new photo to Facebook http://t.co/kljFuZlJHl,0
"RT @tbhnoonecares: you 
ruined 
zoey 
101 http://t.co/0N0AnSm0dH",0
"RT @WowViewPics: Cliff Jumping, Oahu, Hawaii. http://t.co/Abl0qd63lg",0
“@imxghtbee: @Trxpsqueen 😏”YOU LIKE THAT,0
RT @SEALofHonor: Honoring Jim Rundles who was the first African American Marine.  Jim passed away last week.  Please help me honor... http:…,0
"RT @anndrealw: I'd rather be a freak than not be unique, individuality makes life better",0
uh ee is on april 1st watch them april fools and itd be the best song of 2k14!,0
"Michael Clifford from 5sos 

Be my sunshine☀️ to my cloudy day☁️ by following me (@kmaclifford ) i love you☺️💕

@Michael5SOS

 x3,100",0
@forevressential you'll be itte 👌,0
10 // you're so cuteee &amp; you funny lmao 😂😼,0
@FaZe_Rain Your mom is excited to watch CoD Champs next weekend. Even though she didn't attend she's just excited to watch FaZe win $400K...,0
RT @1DAlert: Lmao didn't that account say the same thing a while back? Or am I just imagining things.....,0
@MirandaCosgrove You're so amazing!!! :) 888,0
