text,label
@AustinMahone IM ADDICTED TO #MmmYeahMusicVideo. IT IS SO PERFECT!!!!!!!! I CANT STOP WATCHING THAT PLEASE FOLLOW ME and @elixirniam  😀😄24,0
Set de fotos: trendgraphy: Logos from the Great Outdoors. Logos from the Great Outdoors. Inspired by nature... http://t.co/TPWIxXXz9X,0
Was out running 11.02 km with #Endomondo. See it here: http://t.co/x8NmgPOqnz,0
RT @Rafinha: Happy Father's Day! http://t.co/fbwWuWNQ4p,0
"RT @inthestyleUK: #winwednesday - 
RT &amp; FOLLOW to enter! 
Win our fab slogan jumpers from http://t.co/T4JyWBOR5o
Winner tonight! #comp http…",0
"RT @We1DGiveaways: Retweet for a chance to win these, We'll pick 10 Winners! 
[Must follow @OhThe1DFandom first so we can DM you!] http://t…",0
@ericafedigan your life at that exact moment 😂 http://t.co/bhNESiIAsO,0
6 people followed me and one person unfollowed me // automatically checked by http://t.co/hhFh8xv2FR,0
RT @PD_Suge: Rajon Rondo Look Like Lil Kemo😫😫😂😂😂😂😭💀💀 http://t.co/fzXattpd5W,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/Dohh2eDmoz,1
vfvRT #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards #VoteTimberlake #KCA I vote for #JustinTimberlake #HesTheOne @radiodisney,0
vfvRT #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards #VoteTimberlake #KCA I vote for #JustinTimberlake #HesTheOne @radiodisney,0
"@Jack_McManus_88 I mean the attraction of being on a boat, not anything lineu-specific",0
vfvRT #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards #VoteTimberlake #KCA I vote for #JustinTimberlake #HesTheOne @radiodisney,0
vfvRT #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards #VoteTimberlake #KCA I vote for #JustinTimberlake #HesTheOne @radiodisney,0
vfvRT #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards #VoteTimberlake #KCA I vote for #JustinTimberlake #HesTheOne @radiodisney,0
vfvRT #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards #VoteTimberlake #KCA I vote for #JustinTimberlake #HesTheOne @radiodisney,0
vfvRT #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards #VoteTimberlake #KCA I vote for #JustinTimberlake #HesTheOne @radiodisney,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 61.98,0
vfvRT #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards #VoteTimberlake #KCA I vote for #JustinTimberlake #HesTheOne @radiodisney,0
vfvRT #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards #VoteTimberlake #KCA I vote for #JustinTimberlake #HesTheOne @radiodisney,0
vfvRT #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards #VoteTimberlake #KCA I vote for #JustinTimberlake #HesTheOne @radiodisney,0
vfvRT #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards #VoteTimberlake #KCA I vote for #JustinTimberlake #HesTheOne @radiodisney,0
Almost done 😅,0
"@anaandresyou Yup! :) though it is not easy but it is also a gift, a priceless one :)",0
vfvRT #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards #VoteTimberlake #KCA I vote for #JustinTimberlake #HesTheOne @radiodisney,0
vfvRT #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards #VoteTimberlake #KCA I vote for #JustinTimberlake #HesTheOne @radiodisney,0
RT @ThaBieberCrew: ONE MORE FOLLOWER PLS :(( X,0
Well not this week since I've been sick 😷,0
@LamboSarasota vest cars in world,0
vfvRT #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards #VoteTimberlake #KCA I vote for #JustinTimberlake #HesTheOne @radiodisney,0
vfvRT #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards #VoteTimberlake #KCA I vote for #JustinTimberlake #HesTheOne @radiodisney,0
vfvRT #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards #VoteTimberlake #KCA I vote for #JustinTimberlake #HesTheOne @radiodisney,0
Jaypark is a b-boy and he has b-boobs lol,0
Woke up at 12 and I got work at 3 tomorrow morning this is gona be sooooo shit,1
Woah that was close... I almost gave a fuck.,1
"It's not ""hacked"" if my account is open and I hand you my phone...",0
"RT @Prfct_Woman: Life is too short for shitty sex and bad relationships, find someone who fucks you right and treats you how you deserve to…",1
"RT @TeamAthleteLife: One day, I want to honestly say, ""I made it.""",0
@AkeamAshford3 come on over! You'll see @Leepeckkplc in court. I'm headed down to Cameron.,0
#Kisstainment - Epic! Battle of Helm’s Deep from The Lord of the Rings movie recreated in 11… http://t.co/ok2FT24mby,0
find rt me of find at that your get at,0
"Hi @zaynmalik I know you're busy but it would mean everything if you followed me.You are saving my life. You my sunshine.Thank you ♡ x 2,425",0
i reallly wanna just break my fucking phone rn,1
Praying for job opportunities to come my way may the doors open wide,0
“@asherroth: Peep the @ZZWard '365 Days' @blendedbabies remix with me &amp; @Chip216 (http://t.co/3OwFRDPIEi)”🙌,0
Glad I declined all my invitations to this game.,0
My job is really driving me to be an alcoholic,0
"Missing you is my hobby, caring for you is my job, make you happy is my duty &amp; loving you is my life.",0
@PlayboysAlannaB I wish I was there!!!!!!!,0
"RT @Heart_LessGirl: Falling in love isn't scary, it's the fact that you can fall out of love that's fucking terrifying.",1
@WatwaniyaProd @Radio_DouniaWeb  De rien on est ensemble #OnVousSoutien la #TeamCHeikhMC #TeamWatwaniyaProd,0
RT @AshtonWebberXXX: Another favorite! http://t.co/NLAkAFfCUM,0
Are my husband's and I the only ones that tell our children to knock someone out if they but their hands on them?  #mommyproblems #bullys,0
RT @tw4thead: this needs to be spread around http://t.co/dtoxspJcOC,0
RT @Nickmitrano11: Better late than never,0
RT @_Mamacitaaaa: Can't trust nobody.. everybody for they self 👐,0
@RealTomPolanco lol I can't even do my own 😂 forreal though. Help me,0
Finished with the four hour admin exam.  #neveragain,0
"RT @CHlLDHOODRUINER: Teacher : ""Ok class take out last nights homework""

Me: http://t.co/t3EO6PrPdG",0
one person unfollowed me // automatically checked by http://t.co/m5xZmcbgpR,0
@BrentV_RSA Did you tweet anything negative about pens?,0
@im_marcie @mattcoe36 @ChelieinTX It just wouldn't be the same.,0
"And cold, andddd, sleepy...",0
"Chris Eversley was #BWT MVP - still took initiative before trophy ceremony, asked what we needed his team to do &amp; made sure it was done.",0
RT @HoesLove_Larry: Just A Young Nigga Tryin To Get It 💰💸💳 Smoke A Lil Weed 🍁 Still In School No Kids I Be Chilling 🚶 Ain't Looking For Tro…,1
@Simplydetashia yea yea share da cookies,0
I love people watching,0
Kayleigh's got mad wheels,0
@MahlikH_6 it's true..,1
“@cmoxo_: @Yasss____ @__GorgeousBABY_ heyyyyy” heyyy,0
@_MokerOne http://t.co/0vnCzck990 #5ojrl,0
Can I just graduate?,0
"Can we go to Cosi, just because",0
@Mr_Carterr can you please follow us @magconxsbitch &amp; @heygomezbieber? we love you so much and you'll make us so happy babe x36,0
I posted a new photo to Facebook http://t.co/S4GrBUmSCA,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/KyTL4MDJdL",0
@ecahsnaz nope not yet :p,0
Osborn's Law: Variables won't; constants aren't. #PricelessSurprise,0
"RT @High__Tunes: I wasn't born last night , I know these hoes ain't right ...",1
"Today stats: One follower, No unfollowers via http://t.co/wyQllQdCA6",0
"@nicolebamford4 awe soooo cute, thank you love you toooooo😍😘❤❤❤❤",0
"RT @lm_GrumpyCat: You had me at, ""I hate that bitch, too.""",1
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
90DC19- In the morning Spoken to a Li Cont in Agra and promoted for tomorrow O/L Plan - Firedup,0
RT @lanceixd: “Designing User Interfaces for Your Mother” by @TGines https://t.co/Yq745C57n6,0
Files were deleted from Malaysia pilot's flight simulator http://t.co/feQi2fOXlX,0
"PEOPLE MOVIN' OUT, PEOPLE MOVIN' IN I'm listening to Ball Of Confusion by Temptations on Soul Town at http://t.co/mVy96GfLfk via @siriusxm",0
RT @utdtillidie67: Tonight will b the wayne rooney show...i so hope the lad can get us thru for me he's our one big hope,0
Shake Your Morning Up with a Convenient Breakfast Shake http://t.co/BADvEc04V2 via @AllSheCooks,0
Ancelotti knows Real Clasico line-up http://t.co/eAQk2u9l4D,0
"I've collected 444 gold coins! http://t.co/srcC5kUxGA #android, #androidgames, #gameinsight",0
My iTunes Is Showing Off Playing All My Songs Tho!!,0
"Like, good try though 😘",0
"RT @B0SSYaLifeUp: I fuck with Real niggas, If yeen Real Yeen shit to me 💯",1
"RT @UnionJsTongue: SCROLL PAST &amp; Jaymi will go all sassy on you. Don't blame me for your injuries. 

#KCA #VoteUnionJUK http://t.co/LlHHlHS…",0
"Today stats: 2 followers, No unfollowers via http://t.co/HC6HcjvSPk",0
"RT @VirginAtlantic: Great #Budget2014 news for long haul flyers, changes to APD will make tax on flights to the Caribbean, Far East and Afr…",0
"Today stats: One follower, One unfollower via http://t.co/WtR8Gqg7ms",0
True Life: I Have Way Too Many Chrome Tabs Open,0
RT @AwwAdorable: swiggity swoogity http://t.co/fRG5x2UeyT,0
"RT @Young_Most: Before you talk, listen. Before you react, think. Before you criticize, wait. Before you pray, forgive. Before you quit, tr…",0
RT @KaylarWill: Fuck what you heard your mine!!,1
Im happy my gma lived in my house during my freshman-junior year cause i think would of never went to school,0
@MIKEMjarts Oh...I'm sorry. what's on your fav list?,0
"RT @dukeblueplanet: ""He is the best diaper dandy in the nation, by far."" http://t.co/6zH38rf4Ac",0
my daddy got so much money he make me look soooo broke lol,0
@KianLawley damn awesome,1
#myxmusicawards Favorite Rock Video Carousel,0
😂😂😂😂 mane I had enough‼️👉💯,0
"""@MichiganMade269: @STUARTBANDCAMP aiight here I come""yup",0
@bangmycouture word it was I didn't even hav a daughter then,0
Top winner(s) will also get a Going Ham Fucking Sandwich or Going Ham Freaking Sandwich t-shirt… http://t.co/m6bUXrPZx4,0
This will be finished today. Today. Today.,0
RT @TimRFitch: Tax. Who pays? Who benefits? http://t.co/IluDBaTukF via @invennt_ltd,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 61.98,0
"@xchilldude22x @kim_tastiic @Twinklecrepe this stuff kills me bc if you dont agree, admit it instead of blaming it on ""tone"".",0
RT @ERMAGERDES: Waiting to be someone's #WCW,0
@AustinMahone IM ADDICTED TO #MmmYeahMusicVideo. IT IS SO PERFECT!!!!!!!! I CANT STOP WATCHING THAT PLEASE FOLLOW ME and @elixirniam  😀😄25,0
"RT @biebersbrows: ""Justin Bieber is on a break""
""He has retired"" 
""Why is he making music?"" 

Because... http://t.co/W1iq6ZeoTe",0
RT @tyleroakley: Big shoutout to @myqueenistyler @ZaynsWifeJulia @tylernoticeme_ @tyler_troye_otp @niallismehmofo for sharing my new video!…,0
Epi.. RT @eveline_kusuma: Foto surat nikah norri sama omar gais @liewennn @abigaildess (with Lie and Desita) [pic] — https://t.co/rrxZPGAOQn,0
RT @galaxykidd: always high .,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/KLH1O3BuKy,1
@24_ForLife just Bc I go here don't mean I know.. But oh ok,0
I have to run a mile today in gym 😐😑,0
Production Planner http://t.co/Z4BaLwrx94 Job Andover,0
i hate everything and everyone today,0
Why tf he favorite that. I ain't jokin.,1
This white girl is done... @KatelynBeckett,1
"I've collected 35,976 gold coins! http://t.co/aj10O4PSaY #iphone, #iphonegames, #gameinsight",0
Savatage - Handful Of Rain (lyrics): http://t.co/D4SG86NyYT via @YouTube,0
"RT @_duttieee: @bubbanae_ alright , we gone have too find somebody ..",0
"LPT- Licensed Psychiatric Technician -$22.50/hr - Corcoran- SATF, CA http://t.co/ycSbrdrXlu",0
"RT @FreshStyled: ""@CHlLDHOODRUINER: This north face 🙌 http://t.co/6YmNAX24KC"" dope as phuck",1
RT @indigojo_uk: Southern Health has confirmed that three members of staff have been suspended over LB’s death: http://t.co/t6V3aYXJu3 #Jus…,0
"sleep is for the weak, sleep is for the week. Just kidding, sleep is for never ......",0
Man this summer is just gonna be amazing I already know it. Last summer that I'm gonna be going to high school following after.,0
RT @jasenacmehmed: Step is full of fucking red necks lol 😂😂,1
.tuat oot rof yrros,0
Car Hire Mysore Smartwaytravels Holiday Honeymoon Piligrim Tourpackages Vacations Packages http://t.co/tClzEGVuYY,0
@_shikyu HAHAHAHAHA yah walk away from my friends then go home LOL,0
Lady Gaga Interview with Howard Stern  - News - Bubblews http://t.co/kADj5D6BbE #bubblews,0
"My #Lrt is a GODDAMN LIE, these bitches don’tknow what they want. Fuck these hoes. 👐",1
@It_Aint__ME phase 1 of my plan is complete.,0
@Siggy_B21 yea I been Koolin tryin stay out da way till da weather break and yu,0
"hiiiiiii harry!!🐳

hope you're having 
a BRILLIANT day!
it would mean 
the world if 
you FOLLOWED me
I love you!(≧◡≦)

@Harry_Styles🚀
175",0
"RT @Scorpio_HC_: A #Scorpio believes love should be passionate, intense, and life altering.",0
RT @GeniusFootball: Barcelona and Real Madrid http://t.co/MgpnyDyY52,0
@Orii_Skinner hi! FOLLOW my friend hottest --&gt;&gt; @rondanielx,0
Is it wrong if I pregame happy hour tn ?? @sassyanduknowit @letsdo_MOLLY,0
"We're obv losing the war against cancer, so why not take a step back and cure canker sores first. then cancer.",0
"Research reveals true value of cover crops to farmers, environment http://t.co/tgeDQJBgFW",0
RT @clitmanforever: “@JennyCarlington: Ready for action this morning!! Xx http://t.co/BHblQobdiO”,0
RT @ProSyndicate: Good question followed with a huge answer! http://t.co/UbtwK1y5Ro http://t.co/eB1SxEQ0As,0
RT @JanaNYC: #ARSymposium Gary  Kaminsky conceptone says JOBS Act is dangerous,0
omg Fany is so loud xD https://t.co/h07bI64wzQ,0
@xoxolacourt http://t.co/9GqTMEFA7a #Exx3th,0
school day http://t.co/bSeBTLCetu,0
"I can't believe they're gonna let #MightGuy die &amp; not #Kakashi……this is utter horse sh*t!

#Naruto 
#InjusticesOfManga",0
Illinois county’s voters reject fracking measure http://t.co/kuECY8yRnH,0
"RT @REALSMFT: Fake people talk about other people being fake. Real people worry about their business, and no one else's.",0
"RT @jeffcouturier: Also, a new site (and content!) for this is almost ready. http://t.co/0KRJJyMjtl",0
Program puts families on self-sufficient path http://t.co/B9tgKtu0yG via @theeagle,0
RT @Nation_1st: #SamvadOnTerror what has Govt done on Patna Bomb blasts?,0
Growing rice the sustainable way: LEGATO holds its 3rd annual conference http://t.co/ZEfLJoB7eM,0
@Luke5SOS follow me💋💋,0
RT @BabyAnimalPics: got milk? http://t.co/dXbGEhfb7Q,0
RT @FemaleStruggIe: #TeamINeedMoreSleep,0
"RT @NikeGiveawaysWH: Nike Roshe Run - Red
Retweet and Follow to enter.
Winner will receive Direct Message in 24 hours.
Good luck! http://t.…",0
NEVER GET COMFORTABLE getting less than what you deserve. I'm striving for greatness and if you're not… http://t.co/qarKx6ft27,0
Would you be willing to be the space of allowance in your relationships? Imagine the communion you could create... http://t.co/mAlZR4keK8,0
on one have find rt this all have if at if was in find we on that you,0
RT @Tree_Mane1218: “@SkuttyLMCMB: #Oomf 😍😍😍”@ gang pussy boy 😂😂,1
“@_LovingJay: I'm convinced my cousin love others more than me 😩..”👀👀👀,0
"last time calling me baby, last time calling me crazy",0
"If you can't handle me at my worst, don't expect me to be around when I'm at my best.",0
http://t.co/sfRKdohYz7  Look what I saw. LoL,0
RT @MYKELLisaTURTLE: I wonder what tour PF will do this summer/fall... and if they'll release an album this summer/fall,0
13 Reasons Why H-E-B Is The Best Grocery Store In America http://t.co/sytYu3j5wH,0
Follow ¥our heart and ¥our head will follow.,0
Your brain,0
I can laugh at that all day,0
theyre coming :))),0
"RT @5Forty3: Yesterday whole of secular Dilli woke up to Varanasi being a communal city, today contesting on two seats is a crime against h…",0
Lemme stop procrastinating..Lord knows I've got shit to do tonight. 😏👏,1
"@PhantomNine3 im about to resend the flp's, download them this time nigga, sending these shits is time consuming lmao",1
I'm ready hop in her DM lol,0
wassup wit the bali @orlando______,0
@s_lattz love you moreeeee 👭,0
@SmallJohnson27 @Erigg20 @Local_Celeb443 dude jordan your such a cry baby all you do is bitch,1
@BarackObama Love love love seeing you on @espn but let's talk the Stanley Cup Playoffs! Who's in? Who's out?,0
"RT @timkellernyc: True gospel-humility means I stop connecting every experience, every conversation, with myself.",0
So I'm getting a no lunch overtime post... Smh,0
I wonder if anyone wants to join me?,0
@Omgitsdrea52 is really pretty in person tbh I'm a hater rn,0
RT @ACSMNews: Grab some co-workers and take a walk break. It's #WalkingWednesday!,0
The tradition of engagement rings is barely a tradition. Guess who started it. (via @Upworthy) http://t.co/3ATYXu8HWD,0
"Cheating isn't always kissing, touching, or flirting. If you gotta delete text messages so your partner won't seem em, you're already there",0
Men can't handle what they dish out.,1
Just completed a 29.64 km bike with @RunKeeper. Check it out! http://t.co/L1bNuryz3Z #RunKeeper,0
RT @Syahhmints: bck bone zzz pls help,0
RT @TylerAmburgey1: Is it spring break yet?,0
Gotta stop snapchatting pictures of people with the sound on,0
"RT @FallingNation: You can't change reality.
Just your perception!",0
RT @whutbitch_: I swear blade stairs is a workout,0
RT @Real_LeftPMB: @Wildboy_surf play this #JerseyNigga Real Left ft. Sk - SayNo More: produce by.trapblancobeatz https://t.co/t03aQ8QklR … …,1
Why wait for 11:11 when God is available 24/7?,0
RT @CamCamPosts: Wake Up Nigga @_saraaaahbeth_ http://t.co/CMxEJj2GBa,1
@chandlertarvin @WhitneyNabors two freaks right here.. 😂😂😂👌,1
RT @bxjv: nobody could bring out both the best and worst in me quite like you did,0
"RT @HugeBoobPics: ""@aleciawnplumley: Fabulous #modelmonday #tittytuesday http://t.co/cW7MG2ooWN - @BigBreastPics",0
I'm single cuz you come Home late I'm at the door like http://t.co/aR3G37iF6k,0
RT @OpticalNoise: had2put them both on1! @LadyLeo101 @CandiceSills @UmarBradlow whos keen for the vid? #sneakerpornSA #notjustforsport http…,0
"RT @BentleyMotors: #Bentley this morning reveals a new image of the #BentleySUV, to be launched in 2016. #NewBentley http://t.co/MNZVfsrtJI",0
RT @lauradubs13: Question of the century: is it going to rain today or not,0
"MediaGo just analysed all my offline music and apparently it's all Sad and Slow. Amused.
 http://t.co/jqxTV7CGh6",0
"RT @Behiveofhealing: Student:""I see disease, cancer, hurt, parrot!"" Mentor:""Look closer until you go beyond the parrot &amp; see the Goddess."" …",0
RT @karleefbaby: didn't unfollow tho 😒,0
"Looking for some air conditioning quotes, can anyone recommend anyone??",0
@kyoungjaeee WILL DO MAN :') :*,0
RT @BASSMENT_CJ: My #Trance #Classics set from @Rejuves at the weekend. Enjoy and RT Pls x http://t.co/tpgxQSYpwi #TranceFamily #ASOT #Lovi…,0
@CraigWalton_ someone finally had the nuts to say something?!,1
"🎸🎸
Michael clifford from 5sos
If you see this, could u follow me?
It would mean a lot
It'd make me happy
Be my 1/4
ilsym @michael5sos
🎸🎸1217",0
"My actions and mindset is a reflection of who I'm gonna be, not who I am now...",0
@lukerichardtill http://t.co/jnbwQdlJpc #Skrrb,0
@tattedxnarry you feeling better?,0
@SunnyAusstin What's up ?,0
RT @zaynmalik: Nights started ! :),0
RT @AdorableWords: I NEED to delete pictures off my phone but I'm such a photo hoarder like I never know when this pic could come in handy …,0
RT @allforandrea: I'm starting to think that we're not the crazy ones.,0
RT @ratchirwin: THE THINGS I WOULD BE WILLING TO DO FOR SOME HEADPHONES RN,0
@Deathruby11 RURUUUUUUUUUUUU!!! HAPPY BIRTHDAY!!!! ;A; I HOPE YOU HAVE HAD A GOOD ONE!! Btw your gift is most definitely late orzzzzz ;u;,0
I'm too open. Like I'll tell you anything,0
@shexjdb follow back?,0
45% of (declared) chemical agents removed from #Syria - inc ALL sulfur mustard http://t.co/xQ2XFBUs7q http://t.co/wHZenPNrHq,0
"Grand re-opening tomorrow!!
Come and see the new Creature Company! It will blow your mind!! http://t.co/dTQe79fj7I",0
Mindy Duvall  Amy Dawson Archer Chasity Roberson Rusty Lee Dawson Jason Dawson Chale Dawson and whoever else http://t.co/4MWXvIeRMF,0
"@twatterette_yid Yeh, that's right 😂",0
"RT @FunnySayings: Fries before guys 

All foods before dudes.",0
@HeartbreakSong @bllyoung @JillianHuvaere @BritterRoqks lmao. You'll be there.,0
@OJStrawberry queen latifah is so powerful,0
RT @osissman7bekasi: The pamphlet of @sefhoria: http://t.co/hRFkAao2nu,0
RT @elizahhbeth_: LMFAO 😂 I'm waiting hoe. http://t.co/rs0oOn9AUc,1
@Bwickett15 Sup :) Can You Follow @PoconoFest Thank You So Much RT!,0
RT @_Adova_: @norenko_ ❤❤❤❤❤❤❤❤,0
@NuisanceValue @CK_MacLeod @jay_ulfelder @stcolumbia It wd provide more value if those opinions had to be disciplined by better explanation,0
"It's pretty chill outside, the weather is nice",0
Angelina Jolie Fucked Hard Talking Lives  http://t.co/AuO5HidxsI #free #xxx #sex #itunes #lol #pics,0
"RT @rollsroycecars: Inspired by the #California Poppy, the flower design we shared featured in the Pebble Beach Ghost. http://t.co/g0XNenhB…",0
I hate waiting,0
@__AdmireTubbs yeen lying but idk,0
Her Books👈Buy out NOW.....,0
Baby you want it all the time &amp; I do too can we get really freaky 😘,0
Encouraged by the participation in the commemorative @WittCBS Walkout to raise awareness about persistent social inequality. #Wittenberg,0
RT @girlposts: deleting pictures on my phone is like deleting a memory and I just can't handle that sort of thing,0
"@zaynmalik 
I know you'll never see this 
But a follow from you would mean the world to me 
Please make my dream come true
And follow me
X93",0
@stephenfry so just found out this adonis follows me.. Best day ever?,1
Create a collective whiteboard and share sketches with your students using #Sketchlot.  http://t.co/nNIVEjVoNb  #edtech #edapp,0
Friendlys mmmm 😋,0
"RT @brentblum: In crunch time (loosely defined) of last 4 games, Iowa State has scored on 39 of final 46 trips down floor.",0
@MaRSDD '#SocialVenture' Investment Portal Off to Slow but Solid Start http://t.co/YJlgECR9SG via @Techvibes,0
RT @abclowes: @isabelmanwaring happy birthday izzy hope you had a good day🎈🎉xxx,0
“@NickMfVega: My mom cant even say my name right”,0
RT @MoonEmojiis: sitting next to my bff http://t.co/vzh7LBMr4Z,0
titandscats: justhalfofme: sex is good yeah but honestly nothing compares to falling asleep on your lovers... http://t.co/r5AMFFuihk,0
RT @Pharrell: Tomorrow is #HAPPYDAY. Go to http://t.co/xAy8AQiAE1 and help the @UNfoundation and me celebrate happiness and raise global re…,0
RT @brooklynashdown: @aidenhancock sat waiting for my dm like http://t.co/JFWd2TYWNl,0
RT @mrkevinconnolly: Billy Walsh is back #Medellin http://t.co/llmTcFoTdj,0
@Marieeehaileyy you dont wanna know,0
RT @tylerhall_10: got em till 8 😑,0
"RT @_xoln: ""@Wilson_Tweeets: Quote with a #wcw for a RT and so #oomf can pick you for theirs"" 🌸🐯 http://t.co/ry2W2Ks1UV",0
RT @Shortbread__: “@LLBoolJ: Stale ass swisher 😡 http://t.co/dofzyRI1dC” should've got a Dutch,1
7 Things “Star Wars” Taught Me About Productivity - 99U http://t.co/UaPxWLAURl,0
"you said yourself fantastically, congratulations you were all alone.",0
All that's on my mind right now is Anatomy and physiology I can not afford a bad grade on this test tonight!,0
"Sometimes, we :) to hide the :( and we :D to hide the :`(",0
"Dream, pray, hope, believe, hard work, and make it happen",0
RT @SteffannoS: Because bullies aren't the best  #BOVHarmonyAdv,0
Text me when you're bored and I'll ignore it like I'm busy.,0
@bryanlehx where u gg tmr,0
