text,label
@EASPORTSFIFA THANK YOU #5YrsofFUT #Lewandowski http://t.co/A1DuMsRzAf,0
Made a Pop-Out Logo for @Pokedexes ( forgot you wanted eRa *le cries* http://t.co/IqeERd4ymW,0
", he always on some bullshit ..",1
I wish my mamma was alive so we can talk like dat,0
I created an account on twitter.  :D #AndThenMyLifeChanged,0
You spend days discussing Varanasi and Lucknow. How will you find time to discuss Bihar seat distribution?,0
🙌 RT @elizacrawford_: Need a real one in my life,0
RT @benniferjoyers: Shutup michelle,0
RT @37flossinflo: My boyfriend always stick up for me,0
RT @BleacherReport: The Rockets and Bulls are reportedly the biggest threats to sign Carmelo Anthony in free agency http://t.co/fkBJmFgvaA,0
"""'Witte privileges'"" http://t.co/l7pIIFBPwb via @readability",1
up so that I when you up they to on so in find in do be can this my but are at your and are my,0
@brookslaich you are missed!,0
Malaysian jet: Govt seeks FBI’s help in analysing deleted electronic files: Malaysia's defense minister said e... http://t.co/llAgbsqGSi,0
....Lol somebody got that new Boosie on repeat! Heard that shyt like 9 times already....literally. And its STILL playin lol. #ShowTheWorld,0
RT @iAmGirlCodes: A relationship with God is a win win👍🙏 &gt;&gt;&gt;,0
"Nap, then ill finish my hw  ..",0
@LDaVice They're so white it looks like my white tee is bending the pants...,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 38.15,0
"RT @LoveeTMoniquee: I'm on a job search, I need another one",0
@alicehmhsgdr @lilycmpgdr jamie campbell bower? :o,0
My beaut mom singing her way to Banff #BrunoMars #WhenIWasYourMan https://t.co/oxHdjmt6JR,0
@mmatthews101 no he didn't chill,0
RT @ethan_sykes: Okay. Let's try these lucky boxers again.,0
"@NetFlorist I ordered a stargazer ""PLANT""for the girlfriend,turned out IT WAS NOT A PLANT BUT STEMS IN A POT! WTH THIS IS EMBARRASSING#liars",0
RT @_ItsLeahBxtch: my face when niggas be trynna preach on here like they so real 😂😂 http://t.co/FXhhu7qFYF,0
"PEANUTS Movie Teaser Trailer: As the real-life Charlie Brown, I can't describe in words how excited I am about... http://t.co/tOgtzrEpj0",0
Josh and I have the best conversations during anatomy. 😂😭,0
"Why so far, breh?",0
"@ainhoamyl lmao u got to read this, its funny http://t.co/r679MHJImF",0
"""@shreyishere: Favourite past time for all Indians - Get Offended!!!"" Hahahaha!!!!",0
out they not and to out when it in do for all its get rt of this and,0
@sdstempien I was giving my dad highlights where r u,0
“@KeithYoung_: Girls be looking at that ass jus as much as dudes” 🙌 WORD,1
@EASPORTSFIFA getting sick packs!b,0
@philpicton not a lot about...down this way ...but if we see one well be all over it... Thanks for your help ...,0
RT @yousefdz: The Best Way To Get You Cloud Hosting And Start Your Online Business Today http://t.co/J080NqooCw #Cloud #Hosting Get Cloud P…,0
Hoppin on a jet plane back to MN.. Not stoked.,0
RT @Bieberdrewpower: Just because I don't tweet does not mean I'm not creeping,0
"Hi Liam👋
so if miracle happens and u see this
u know your follow would mean
so much to me,SERIOSLY
I love you

🌺🙊🌺🙊🌺🙊🌺

@real_liam_payne
814",0
@Leeforsyth01 imaging driving to work in a dodge! Be helfy man!,0
"RT @just_loach: Yes Lord!! RT @IAMANITABAKER Ever Amazed at how it can; Touch You, Speak To You, For You, Thru You... ""Miracles of Music"" :…",0
RT @__Eazy: Starting tomorrow imma REALLY go hard to get a job,0
"🌸🌸🌸

hiii luke hemmings 
from 5SOS
it would mean the world if you followed me ilysm
@Luke5SOS ʕ•̬͡•ʔ

🌸🌸🌸

1054",0
@_maaddaawgggg thank u👼💘,0
RT @paytonliko: guys look so weird after they shave,0
"RT @5061304072: @Unv76 @DanThaWildMan @Pyshkov If it can't be duplicated, it can't be considered scientific fact. Only a guess supported by…",0
@Robyn_Taylor25 got a micheals instead haven't I,0
#Cite13MusicasPerfeitas nightmare,0
Someone explain to me why people are wearing snow hats when it's like 80 degrees 😒,0
gurl wanna subtweet my dic,0
BJP is a united house...,0
"RT @PlayStation: First look at PS4 prototype virtual reality system Project Morpheus, with comments by @yosp! http://t.co/Xs96JbiNnB http:/…",0
RT @fIirting: It's the little things.. 👌💐 http://t.co/zAZlYJmo7p,0
RT @Ayeimcharles: Yo phone be so dry when you only truly fucking with one person 👫😫,1
"RT @iobeyjustin: @BieberRaeGrande LOOOL TRUE TRUE BUT STILL OMG I CAN JUST IMAGINE IT WITH HIS OLD WALKING STICK LIKE "" SHE STARTED DANCING…",0
Fuck this place that we call home ✌️#fireaway,1
@AKalldayyy when's later,0
"RT @MINDtheMAT: Special Events, Workshops, Free Gentle Yoga! This winter has driven us a bit stir crazy, so we're offering... http://t.co/W…",0
RT @ONLY1_Khaneshia: meanwhile I'm still with the same person I said I was going to be done with 😩❤️,0
“@DailyMailUK: Grandma claims sperm facials are her anti-ageing secret http://t.co/iU7oNMLqeN via @Femail” I think I'll stick to temple spa!,0
RT @FlirtyWords: The most amazing feeling in the world is to look at someone you really care about and know they feel the same way about yo…,0
"And we went London dungeon, I generally look like someone just pulled a gun on me😱 I let go to scratch and it went😂 http://t.co/5pKGqVJA2H",0
I'm at Starbucks Coffee - @starbucks_es (Valencia) [pic]: http://t.co/uR1zSssFqe http://t.co/57wi7To2uo,0
"And we went London dungeon, I generally look like someone just pulled a gun on me😱 I let go to scratch and it went😂 http://t.co/5pKGqVJA2H",0
whatt Kearston called me thiss morning,0
"RT @WillSmithID: That feeling when you see that one person, and you heart skips a beat.",0
Life without music &lt;&lt;,0
HEY @Ashton5SOS COULD YOU PLEASE FOLLOW @5secondsofirwxn 🙈🙊   THANKYOU 😘😍☺️ X705,0
"RT @rkf_rumana: ""my film (BV) is about the phase when greed began to take over."" wow.",0
Ha ass funny af,1
RT @UberFacts: Getting more sleep will decrease your chances of experiencing and being more affected by negative emotions.,0
"RT @TEE_STANK: Right or wrong I'm riding with my niggas , &amp; that's that",1
@DJNastyNBM check it http://t.co/LtBKGJuEPX,0
@TheJanitVon yes but that's stereotypical not racist #boom,1
"@kakoptev I don't object to some amount of fanservice (not necessarily the cheesecake kind), but deviating from original concept to appeal",0
I really want to to the rodeo again! 😩,0
THAT WAS THE BEST PLL EPISODE EVER IM STILL NOT BREATHING,0
"I have completed the quest 'Flower Fragrance' in the #Android game The Tribez. http://t.co/ftNAkUlhp7 #androidgames, #gameinsight",0
I can tell this is gonna irk me..,0
Uppertype Low cost and free high quality display typefaces. http://t.co/CbjgRfuI0c,0
RT @James_Yammouni: Follow spree soon :),0
"welp it's official, starting beginning of May my parents are abandoning me 😳",0
@mikaylalanay @Shes_Amazingx fuck u and ur Chinese,1
@carlbriggo13 @davefish30 @karl8744 classy nice touch #reputation,0
Ask me a question | http://t.co/tSucpT48jP,0
"@_Kendall_Ann LOL u got to see this, its funny http://t.co/RI8Nxjx33i",0
@NutOnYouGirl aite just hit me when you over there bro,0
"#WCW because she's nice, strong, a super hottie. She picked up my pencil for me too 😁😍😘 jessanwhite http://t.co/Xkh6tvv2Ee",0
"RT @_dariusdeon: I hear 👂 a lot, 👀 see a lot. I just don't say anything.😷",0
"RT @CuteTxts: I was there for you, remember that.",0
Thanks for the memories even though they weren't so great It taste like you  only sweeter  - fall out boy 💀,0
@hihogeorgie it depends what I want more but I love in n out more 😋,0
I haven't been to school in forever lol,0
@Meera_mukundh now adays she uses her ass ..,1
RT @demmagconboyys: “@NashOrNah: 🌸 quote this with a picture of someone who makes your heart melt. 🌸” http://t.co/eNIbyamMSm,0
i'm actually gonna have to come back to school soon,0
@BadNewsEric @ginajellyb no hello kitty? no bacon bits? *single tear*,0
"@coreyconditions I was done a while ago when you said you didn't give a fuck. But hey, I'm down with w/e though man! Lol",1
RT @__Ceciliaaaa: kimberly blessed me with some chicken nuggets 🐣😋,0
always fun to rain on someone's parade,0
@SanOGram shut up!!,0
esta loco #VoteGoodLuckCharlie #KCA,0
RT @saaraqueel: @5SOS hope you like it 😊#5countries5tees #5countries5days http://t.co/VHmajqro5j,0
@IAmEdaysha long time no see HAPPY BIRTHDAY SuckA,0
"RT @_Whykay21_: Cc ""@Bellaaa_Gwen: Win or Lose it's still MUFC idc idc"" http://t.co/syIqU7imAS",0
RT @James_Yammouni: Follow spree soon :),0
RT @_allforluv: why everybody so hostile today 😭,0
"@PoisonInBattery *Ghoul sits silently in the front seat, hand still over his neck.*",0
Oh man I'm just gonna shut up,0
RT @paddypower: Olympiakos have played in England 11 times and lost on every occasion... http://t.co/XdNNTQl2Lp,0
@GregPoppabitch according to the society. Not the Bible,0
“@MalashaMonique: I NEED ! 😋“@DamnFoodPorn: Cinnamon Roll Pancake http://t.co/bP1hJKEJBk”” 😦😍😍😍😍,0
Website is up and running!!! Can't wait to get some #feeback,0
Meet me in the sky,0
RT @PortableShua: Remember that I love you and Jesus is warming up to you,0
"is no bludge subject, nor poofo subject Drama changes lives I refuse to bludge in drama",0
@afridishahnawaz @Aqibnoor I sold you sarcasm ...,0
I posted a new photo to Facebook http://t.co/c7ir2GOp2E,0
"From March 19-23, 1968, Howard University students seized the Administration Building. http://t.co/zlJs3qJtjY",0
RT @Aimeeisblacker: @swishtina I could've dude😔🌚,0
The Great 9mm VS. .45 ACP Debate. Check it out: http://t.co/WDG9NoJF3s,0
Massive headache right now...,0
i can't imagine sistar singing 'love option'.............well maybe so cool/shady girl era sistar? ?,0
RT @FunnyViness: Big boy turned on the jets https://t.co/RPQNv7Bqi3,0
RT @Ayee_Kevo: Bitches Be Nobodies In Real Life😂😂😂 Social Networks They Scene😂💯,1
But I did get a refund,0
RT @ItsReginaG: I miss That's So Raven 😂 http://t.co/FrqDi4Mbc2,0
"“@d4ytrad3: $BCCI swing starting to work :) think .12-15 again at least, coffee story will continue for some time” GO $BCCI GO!! #otc #Stock",0
at not on your all u I on u my we are so just is with was u to to one that not u have,0
"'The 100' premiere: Isaiah Washington, Paige Turco and the rest of the sci-fi cast: Find out about ""The 100"" p... http://t.co/zV7pMGLpqH",0
@BraedenDLGarza love you,0
That mini heart attack you get when you reach into your pocket and don't feel you phone.,0
RT @ReaITruePost: Can't believe Beyoncé was so ugly as a kid!!! (#1) 😂😷 http://t.co/nbQW8AVPzi,0
@bailijanesays also statistically it's like there are just so many more people that they haven't already dated,0
RT @grandebuteraxdx: @bieberfootage @bixberswarrior my panties are on the floor bye,0
#1: Whatever You Like [Explicit]: Whatever You Like [Explicit] T.I. | Format: MP3 Music From the Album: Paper ... http://t.co/6D4NJKoK7Z,0
@Ednarojo Im lol'n so much right now at this http://t.co/jiSvotNdoA,0
My phone sucks lol,0
RT @yellenaj: I just wanna go take care of my babiess ❤️😕,0
@bethaaany_ @sambroadhouse @mannyloi Well Mannys in the 3rd class rear...but theres nothing new there.,0
@YFVAJonathan @nichepursuits Good interview. I have found a few gems with LTP already. Cranking up my sites.,0
Why is it that when you're not around I get into such a bad mood,0
Its over n done with now let me get off that!,0
You could be the proud new owner of Tom Brady and Gisele Bundchen's jaw-dropping estate http://t.co/vn37WeE9Nk,0
Ever had a funny feeling about something? http://t.co/R6ppv55oq1,0
"I know, she knows that i'm not fond of asking..",0
@anthonyperasso @bcgavel you're supposed to do that from the NE Classic account,0
@MrMoon707 nothing can go wrong with Reggae😁,0
RT @MosaicDowns: OK I've been defeated. This video made me cry. http://t.co/mb4a9KoWDU,0
RT @egomezislas: Sexenio Putin Declares Crimea Is a Part of Russia: In an address before Russia’s entire political eli... http://t.co/j3CYB…,0
RT @Mailmandelivery: Do it today the world could sure use it GCR/RV... #wearethepeople,0
RT @reIatabIe: Half you boys better pray your daughter never runs into a guy like you,0
@taylor_mays Where at? I gotta be at work in an hour,0
@djshreda when and where bitch tits,1
1 new unfollower and 4 new followers (hello! hello!) in the last week. Via http://t.co/eFRktYsORc,0
RT @Mark_Beech: Check out Bloomberg's new emailed daily newsletter on London - sign up for it free if you like it http://t.co/BXEABxKu7o,0
English Glass Bowl on http://t.co/9RaUDd0xCe http://t.co/7maJ4iaIhh,0
@rikerR5 tweet me and @Lauren_Rose_R5 because your amazing😊,0
@King5Holmes  smmfh lol,0
"RT @Bieber_rose: ""stop loving Justin Bieber"" 
Me: http://t.co/3ykNjPfR6a",0
Nothing to do...just sitting in an empty room and waiting for other people to arrive...,0
RT @gftchr: Checking out of Motel Twitter-- be back later! http://t.co/LcygPAXfMI,0
@LVGreaser74 @raiderman09 @Outlaw211 @RaiderNationQT whatever bro.. living in that wack ass desert.,1
"RT @StoryOfMyLifeF: W #FOLLOWTRICK

♡RT THIS !
♡Follow Me
♡I Follow Back, Ask
♡Follow All RTs
♡GAIN FAST!
#StoryOfMyLifeFollowParty 
[3045",0
"@Luke5SOS 
🌺🍃🌺🍃🌺🍃🌺🍃🌺🍃🌺🍃
LUKE PLEASE FOLLOW ME !🌺
Luke Hemmings from @5SOS 🍃
Please be my 1/4.🌺
I never see you..🍃
🌺🍃🌺🍃🌺🍃🌺🍃🌺🍃🌺🍃11,023",0
RT @AshBenzo: lets make #heftyhanna trend,0
RT @Beauty_Tweetin: @Imani_MOMMY Right,0
"""@YoungRichGirl__: “@YoBoney: Wassup w , All You Fuck Niggas .”""",1
"Very plain why we got so many haters, as Embodiments of LOVE Karma brings Loving ppl to us.. yet opposites attract..",0
If all u text back is “haha” then u should probably delete my number,0
FUT14 | Player Review | UP Diego Costa IF (BU : 85) ! [FR]: Un MAX de pouces bleu !! Lis la description ! ~~~~... http://t.co/16oZydpqno,0
@emilyg_x lolz this entry by you is odd http://t.co/77YjIpvm2D,0
TAlking about selfie #TheChainsmokers  #SELFIE (Creaky Jackals Remix)’ by Trap Sounds on #SoundCloud? https://t.co/sopQqL0WNt,0
"RT @CatFoodBreath: Oh, hey, meow.",0
RT @FCKusGau: Gaushal look FAB😍 Love you Both so very much❤😘 @KushalT2803 @GAUAHAR_KHAN http://t.co/caZ4WCRKgU,0
"RT @SideburnerSol: @officialccrp Bulletproof! Charice World Tour 2014 - Los Angeles - Opening Medly - ""Bounce Back"" &amp; ...: http://t.co/KysS…",0
RT @CauseWereGuys: #ICantGoOneDayWIthOut watching Sportscenter.,0
@_Tennantist_ http://t.co/BXXHKYI2Z7 #Wqm61,0
And why does he shoot when it obvious it will fail,0
"Sorry but begging for a cute relationship with a nice boy/girl then going out every weekend, getting smashed,... http://t.co/dR9jw6p1gi",0
@TISa_PROBLEM my bad fam,0
"RT @iambeckyg: So excited to share my cover of GL's April/May issue! To win a signed copy, just follow @kelseyann87… http://t.co/RgtU1nnKJ9",0
RT @FactBoook: The best way to appreciate someone is to imagine your life without them.,0
"“@AlmightyKof: Swear it's that time again...#VivaLockIn tomorrow, lock in to that 👂💫🎶”",0
"RT @TimerLoveer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #DATING #FOLLOWBACK -289",0
RT @407snapchats: How many chins does Jamie Pruim of orangewood have? I don't think anyone can count that high http://t.co/0epUi5RD43,0
@britishbuterax and i got seated next to frankie so i couldn't concentrate to save my life👎,0
@Broookey97 u my nig,1
"@cartoDB Thx for the follow, back at ya’.",0
but is when my all out have can in at that was was be in in me you have not they but at just do I so you but be so it all be my of one,0
I will never understand the kids that walk down the hallway with their books on their head. You have hands.. Use them?,0
RT @CaesarsSteak: @FashionCalgary @AngieShilliday @aniabasak @jsnmellor @CaesarsSteak @rafalwegiel @EdgesSalon stunning image &amp; we can't wa…,0
hot scene: Natural Teen with Big Tits gets a Fat Cock  #movie #music #ass #lol #video http://t.co/Hg2ZICdIaH,0
@BriaKelly @TheRealGrimmie I HEAR CHLOROFORM WORKS GREAT FOR THAT,0
Karmin - Pulses (Official Video): http://t.co/Ugism8eY5A,0
"LULULEMON Reversible Groove Pants Sz 6 M BLACK pink,purple  YOGA RUN JOG STRETCH http://t.co/5fnSMXPCn6 #yogapants",0
Dallas has a HUGE airport. #everythingisbiggerinTexas,0
Taking a shower and getting ready for my day care to join?. #shower #showerflow #hotshower http://t.co/Fxh6HcNarA,0
Fu-futuristic handgun. If you act foul you get two shots. And 1,0
"The Man Who Grew a Second Nose

=&gt; http://t.co/pxGwA0J4UU",0
My nails 💙 thanks to thanailsurgeon 😘 http://t.co/nRuAixacJ7,0
RT @RichonSoCRUCIAL: Really Ready For The Summer ☀️😎,0
"@Jeff_Senger @lactucafarm @TommyisYEG oh dear Lord. *never buying a pre-cooked ""chicken"" again.*",0
@OpTic_Scumper man I feel bad for you. Nothing beats a New England roast beef 3way. Don't waste your time come get one lol,0
I just won 3 Swag Bucks for watching SBTV! http://t.co/NXXMlFc5dC,0
"Read ""Unforgivable [1DSA Watty '14 En İyi Harry Hikayesi] - 11: New"" #wattpad #fan-fiction http://t.co/yCwv0IIGkE nm",0
RT @NickkSav: Hanna had me like @jamesvalerio1 http://t.co/294Njpn90x,0
@jeschantler weee I'm a baby actuary!!!,0
RT @James_Yammouni: Follow spree soon :),0
Full of games. That shit get old. Omg,1
"I've collected 2,410 gold coins! http://t.co/SvXRlbnM54 #android, #androidgames, #gameinsight",0
“@FaresPaliBoy: @JayRsWorld i can say a lot but ill leave the pic to speak by its own #iwin http://t.co/GLjVEqtxBV” omg 😂,0
@SueBanger only 18 days past the deadline and no fan vote way to stick to your own rules @MLBFanCave,0
I'll be there anytime #gftweet,0
#News #BusinessNews Hunt for yield shines light on less liquid 'baby bonds' http://t.co/ghUfsc4O9V #TeamFollowBack BuNews,0
"@DriancaFeels oh come on, there's only one season left and she might make cameo appearances. Just stick it out for one more season",0
"""The past is gone; the future is unknown; but the present is real, and your opportunities are now."" ~ (Maxwell Maltz)",0
RT @mitrebox: @BretBaier @Jennafnc @GretchenCarlson Hillary Clinton can see Russia from... just about anywhere. http://t.co/b8npLrq4lN,0
"RT @jacksongirl__: ""@No_HoesMan: Nobody just whooped the other , they both was hitting each other , so it was a tie to me"" !!!!!",0
IM FUCKING RETARDED,1
RT @CHlLDHOODRUINER: your teeth can truly make you or break you http://t.co/slmO9UVr73,0
#me_love my cock http://t.co/OHt9EAcra0,0
It's #Sweeps! Enter for a #free chance to #win $25 in points. #Sweepstakes http://t.co/jaacQbvFdf via @WYWFred,0
RT @ell_aliyah: When boys get a fresh trim😂 https://t.co/nsNj0ZCz6j,0
Whoa that one chick from ANTM is on Veronica Mars.,1
@AshiiiBreezy yea that's sounds like me. #swerve,0
"my face upon finding a forgotten snack in my purse RT @BoingBoing OMG you guys, a branch. http://t.co/YcbuEdoWev",0
#wcw @__allielizabeth cause she's to cute always sending me snapchats 💁 cutie 💕,0
I can't wait tell college!!!!!,0
"Michael Laudrup: '@RealMadrid win knocks @FCBarcelona out of La Liga race' http://t.co/OIAnz9ZXoV
 #halamadrid #losblancos #rmcf",0
@JusticeMommy_ it off your hands,1
RT @CooIestUniforms: Army's Camo Uniforms #UniformPorn http://t.co/E0m4Td8DXX,0
♥ 30 Seconds to Mars - Do Or Die (Official Music Video) + Special(+18)!: http://t.co/5o3kNLhwRc,0
#18+ Observe Tons Of Amazing #18+ Girls - Featuring #porn + #asians images-visit http://t.co/S3rJRcBhar - #18+ http://t.co/g24wGjQMJU,0
ms bodin was out of control today,0
I wonder who made the first selfie,0
", Shit is really killing softly that I got jury duty on Friday .. Shit not fair yo 😞😤",1
@abby_dugan13 @TAYter_T0ts ur dumb,0
Thanks to @KristenMerlin for visiting memorial park today! Michaela was SO excited to meet you! http://t.co/hy1PU9ukaq,0
#1 aunt and uncle http://t.co/YuLXKh3758,0
a get so me are to one up this get all can u all have its be this for for is just one find for,0
feel dumb ha About to eat Ice cream and watch catfish,0
RT @Louis_Tomlinson: If this isn't a reason to get One Thing I don't know what is :) http://t.co/puE2bXXK . I love it !!,0
RT @justinbieber: Make a music video for me with @adidasNEOLabel  http://t.co/suFri8Gsb7,0
RT @z4ynie: if all the boys in my area dressed and looked like zayn malik my life would have been so much easier,0
@James_Yammouni PLEASE BE IN LIKE TWO HOURS OR SO!!,0
RT @Bajan_Canadian: Autographed PowerMovesOnly t-shirts! They will ALL be shipped out this week and you should getyours within 1-3 weeks ht…,0
Sometimes u just gotta let go of the things that hurt u....no matter how hard it is!,0
I hate when people try to make you feel as though you're not passionate about your profession because you want to make money.,0
"GUYS GO WIISH HAPPY BIRTHDAY TO @mcrsanidea , EVRRYBODY HAS FORGOTTEN HER BIRTHDAY PLEASE",0
"RT @zachbraff: Russia, if you give back Crimea, you can have Newark.",0
Running low on fuel gadss #money #skint,0
@patrickthe3rd #PrimeTimeIII DROPS 4-1-14 http://t.co/q316C0f7k1,0
@Freeband_tay forgot all about yo 😂😂👌,1
@bellaunion last dog was a childhood friend before just know in a moment after leave . say whyever . peace &amp; ty. http://t.co/0XgzWOK4qq  .~,0
RT @AIanHangover: There’s a difference between “lazy” and “i don’t want to fucking do that shit”,1
"Genetic makeup can exacerbate effects of fried-food diet, say researches http://t.co/DN8EK0UObe http://t.co/LN8aBfMYlG",0
"@riesenbeckj_16 just learned, if you don't get enough vitamin b6, you lose appetite. So, idk, maybe try getting some vitamin B6",0
"RT @lyaer41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #MUSIC #ANDROID 678",0
"Same way god can bless you with something, he can take it away... 💯",0
RT @QueenLario: Lil queen eating miso soup #hangover http://t.co/q7wpEd1fL7,0
"moving to New York City in 2005, Ive found that my favorite way to bring in my favorite season fall is with New York Fashion Wee",0
@murrcurrr happy birthday beb!!💕😊,0
wts frameset rafter pursuit size 56/57 4jt minat?mention #fnfjb #fpjb http://t.co/KZju8Pueto,0
RT @RitzCarlton: 99 reasons we are a @GolfMagazine Platinum Award winner. @ReynoldsGolf http://t.co/4iDGw4xr1M,0
@xQueenOfHorror I'd just stand there like an idiot like 'I STALK YOU ON THE INTERWEBS AND I RP SMUT AS YOU HI ILY',1
