text,label
RT @_CallDeGREAT: me &amp; my niggas been goin through shit be all gon eat together at the end 💯,1
"@Q100Country do you guys do a list and found? Lost an item at Soggy Bottom Boys yesterday, looking for all the help I can get.",0
"RT @TedOfficialPage: I wake up everyday planning to be productive and then a voice in my head says ""haha good one"" and we laugh and laugh a…",0
"Maybe your laughing at this now. @MsIndiaSummer, I'll rename this one The ""moving"" Box - Simon's Cat: http://t.co/ihJcCt7EoZ via @YouTube",0
there's other players besides Ronaldo. BALE IS BAE! 😍😍😍 #11 #halamadrid http://t.co/AOG3EGek7n,0
Lastnight was real,0
Finally finished all of 24!,0
"@JuanPaGalavis I have just left Madrid, We saw Real Madrid beat Germany #spanishlove",0
"My plan was to paint all day &amp; now i have to move all the furniture in my basememt &amp; lay down carpet, w t f.",0
Do not speak during the Friday Sermon (khutbah) – not even to tell others to keep quiet.,0
@A_Cook5 yeah they mostly talk about football to me lol,0
But Gm. Im hungry.,0
@xhrrygrl follow back?:))),0
RT @xoxo_Jonaya: 😂Y'all relationship ain't real yet.. http://t.co/d40iF1xMLz,0
Woke up to fresh snow on the ground....the hell happened,0
RT @camfuxme: RT FOR A DM TO Nash {MBF} @xman5898 where he follows me.⭐️,0
Kevin Bacon Brings Footloose to Tonight Show with Epic Dance Routine http://t.co/lYwTuIfWas (VIDEO),0
Quick shower before bed. Panas wehh 😪,0
RT @em_marosa: I think I'm scared of giving you a chance because you're so convinced I'm worth it and I don't know how you could ever begin…,0
Murraytalk: Little Things Matter http://t.co/edVRrwKQGi,0
RT @AustinKeller: my grandma when she finds out I haven't eaten yet http://t.co/RIzWLfZAHw,0
My Stomach Hurts,0
@cuteashtxn i love you too 🌚,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
RT @PolicyMic: Would you pay $40 for a pack of #marijuana cigarettes? http://t.co/qG9U9DIlbE http://t.co/UBiy8PCfij,0
@Sabrinavalentee back off my mans 🙅 http://t.co/uJlWQWT10e,0
RT @NaNaDovey: Where's exo teaser? tahi,0
RT @intanetz: Odd Future is a family.,0
Wish I can go to the beach but money is more important to me soooooo #work #work #work 😎💸💸,0
RT @WVU_VSPINK: Shopping Sunday! Go to the Morgantown Mall today to get your 7 for $26.50 panties and 2 for $42 bras! Happy Shopping! :),0
RT @_Almvh_: “@_xoxStronger: My Plan For This Easter Break!.. Yall Gatta Call The Cops Cause I Ready!”Buii Leh Emm Know !,0
"RT @squirls_world: If U A Sucka For Love , I Bet Your Poor Lil Heart Stay Split In Half.",0
"RT @DVBBS: Sundays are meant to be spent hungover with your friends, smoking weed and talking about the dumb drunken things you did the nig…",1
Tryna hit Terminal 23 today,0
@Arileix send them away,0
"No man will make a great leader who wants to do it all himself, or to get all the credit for doing it. - Andrew Carnegie #quote",0
"RT @SkullBlondie: You only live once, so don't forget to spend 16 hours every day on the internet, desperately searching for the validation…",0
@fuqall_trustnun i got this ! Yess,0
RT @GiveMeInternet: It's really simple http://t.co/AW5HhJzcz8,0
How Do I Get Great Legs http://t.co/BvIU8Hi5Qs,0
#KeepDoubtingMe #StephCurry #AgainstAllOdds http://t.co/5Dyv7RDOxb,0
@DALEYmusic his name is London :-),0
RT @MyTomlinsonArmy: HE IS SO HOT #Vote1DUK #KCA http://t.co/5Jj3fszESx,0
RT @StaudtHarry: Jah Vinci [@realjahvinci] X Stonebwoy [@stonebwoyb] - Happiness http://t.co/H2Mz055PG2,0
'Mystery Science Theater 3000' Returns To TV For National Geographic Special http://t.co/MeT9AOScJW via @HuffPostTV,0
"@JenSelter has the best body ever , everyone needs to see this! http://t.co/lmaUSHxD27",0
RT @altontowers: @MelissaFergus See you tomorrow Melissa!,0
really wish i was stunning and beautiful #VoteJennette #KCA,0
really wish i was stunning and beautiful #VoteJennette #KCA,0
You think I care? Bless your delusional soul,0
really wish i was stunning and beautiful #VoteJennette #KCA,0
@Alvaro16Rey I hope you stay on TFC forever. You and @OsoJ92 are a deadly pair that knows how to win the ball and set up nice plays. #TFC,0
@sofia_catarino please! follow my favorite cuttie --&gt;&gt; @rondanielx,0
really wish i was stunning and beautiful #VoteJennette #KCA,0
"and someday you'll look back on all these days, and all this pain is gonna be, invisible.",0
really wish i was stunning and beautiful #VoteJennette #KCA,0
RT @TheFunnyVine: black people can make a beat out of anything https://t.co/OCQLiLxjGf,0
really wish i was stunning and beautiful #VoteJennette #KCA,0
@thxu4th3venom thanks and congratulations too 💜,0
i guess 😒🙎,0
#Tottenham 3-2 #Southampton That was a good game.,0
"RT @WhatHaroldDoes: ""Harry, did you hear you're up for Villain of the Year again?"" @Harry_Styles looks away and quietly says, ""Did you hear…",0
RT @fIirting: best thing I've ever read http://t.co/MhhbEPainA,0
@GabbbarSingh fixed matches are always predictable....hope BCCI will give some thoughts abt how to better fix matches :),0
"@AamAadmiParty @AAPKaJawab Oh, Nice Hall,. In a 5 star hotel?",0
RT @AnthonyRouhana: Still haven't seen Non-stop.,0
"@_TheValerieC ok u copied my tweet, u need to give credit.",0
@CodeWeavers (trial) installation failed on Kubuntu 64bit claiming there are missing dependencies... I tried the suggested cmd but it failed,0
"#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
HAPPY WITH YOUR RETURN   1361",0
🌵🌵 the rap game,0
RT @TSBible: Kevin Phillips trying to pronounce Gylfi Sigurdsson's name... He's had a nightmare. https://t.co/tnkVEzdkOf,0
"my phonee homie showed me much love last night
 her tho http://t.co/OMvl0kwpL6",0
RT @hornymagcon: If ur honestly saying Nash and Anthony should be friends just remember this http://t.co/srqis0wBgT,0
@LittlecBeadles hi christian omg PLEASE FOLLOW ME i love you so much 6,0
I got out ✌️,0
RT @BabyAnimalsPic: He's 19 years old but still loves walks so he gets his own wagon http://t.co/YzAa6MoJc3,0
RT @BMS_ThadCastle: I love my new hat!! https://t.co/DZKd4j7xKM,0
@CursiveeCurses we know 😂,0
"Obamacare Turns 4, Has Covered Just 1.4% of Uninsured Americans http://t.co/6U61vOGyIo",0
@r_a_h_h *passes u a tissue for ur issue* http://t.co/R3P9SVp1nh,0
RT @TheFunnyWorId: Dream job http://t.co/v1BwvoV5W7,0
"exactly one month until I'm in Costa Mesa, spending spring break with my bestfriend 😍👯🌴🌞💕🎉",0
RT @EmilioEstefanJr: Check out my friend and talented actor @willylevy29 starting in @tylerperry #SingleMomsClub opening in theaters tonigh…,0
Bored,0
I get to paint my room! 😊👌,0
Being a Ravenclaw makes me feel part of a cool nerd club #RavenclawPride #proud,0
@KillerCounsel @rtbytui7743 Yeah mine also,0
"1.8 MILLION #Laratics. You guys ROCK. Like and share for us to get to 2,000,000 very soon! http://t.co/naJK3C5CMi @LaraCScandar xoxo",0
"If he give you head, I get to take all the credit 😂😂👌",0
RT @MackenzieStorer: People throw away each other too quickly,0
Do you want to build a snowman ?,0
My mum always knows how to cheer me up😞,0
"RT @JOSHBABYYY_: A Wise Man Once Said ""If He Can't Break Bread He Fake ""👏👏👏   @LAFRM600 
@DROSE_600 #RestUpLA",0
@Mr_Carterr and for you to follow me,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
".@andylassner a nice birthday gift for an #Oilers fan would be Drew Doughty from the #LAKings 
#makeithappen #pleaseandthankyou",0
RT @ashkat13: Only 5 weeks left of school 🐾❤️🐾,0
RT @Horan_Forever_: RT if the only reason your listening to capital is because of 5SOS,0
Congratualtions to @AndroidPolice on its four year anniversary! #APversary http://t.co/VbvvMgz2xq,0
Lastnight thou !,0
Today is my study day...... I hate it but I need it.,0
RT @ChiIIVlbes: Shit happens → Life goes on,1
How do we only have one and a half six weeks left?,0
@MikeVick change your fb bio to @nyjets now as your affiliation,0
Morning Guys,0
@jai_pandit2 you revising english?,0
You're getting irritating.,0
@Isaiah_Bryan @Eddiiiiieee @JakopecBlake I've dated three people and talked to two this year. hmm?,0
I feel so sick,0
"@TheXclass I have ACA, just not using it unless the wellness clinic says I should. I've got 6 months to medicare, I'm covered.",0
"*talking to this girl about basketball
she says,i like kentucky
i say, name one player that has gone pro
she says, i dont want the nfl .what",0
@Shrever @KarliJoy18 it's the people he hangs with! Me and him would be cool if he didn't hang out with the people he does.,0
@stefaun12 I don't think anyone wants to do that faun,0
@teamheald @RSTrust Well done! 👏,0
@NodgeTheDon you trying to ball?,0
"RT @titofunmi_: Happy birthday twin sisturr @o_esther llnp baby,i love you sooo much boo! :* :* :*",0
RT @th3want3d_: Dont scroll past this! If every fan that sees this RTs we'd have a whole lot more votes!! #KCA #VoteTheWantedUK http://t.co…,0
RT @hitfollowmerj: R E T W E E T IF YOU WANT MORE FOLLOWERS #TeamFollowBack #InstantFollowBack #TeamAutoFollow #NowFollowing #NF #TFB (must…,0
RT @flopyvalle: IM SURE THIS WILL WORK http://t.co/lLO0A0j5Fr,0
Come and pick your fav heels out😳😝 cleaning gets boringggggg lol http://t.co/Ea74fP75yG,0
@TylerJoseph_ oh shutup,0
"@xOlgitaa thanks Olga; happy bday to you too, enjoy it ! Lol",0
@ArianaGrande I love you so much,0
"Make a wish 
Take a chance 
Make a change 
And breakaway",0
Remy is a fine player but not just the type of player we need right now. Remy is just an upgrade of Giroud. Both aren't Arsenal standard.,0
#5SOSonBT40 is there anywhere you would really like to visit?,0
"Pebble Sold 400,000 Smart Watches In 2013 #crowdfunding http://t.co/0USxMlrfMg",1
@onlyoneshelbyt I have him on instagram. He does really good work. My guy is traveling alot so I can never make an appointment :(,0
"@otfanthony Boss Luchie feat. Young Sir - Like Me http://t.co/DPI1zjbc2R  

Boss Luchie - ""Suckin' Me Crazy"" http://t.co/CEsMd7ZB26",0
@SecuteBelieber my biggest dream,0
“@im_origiNELL: My mom cooking curry chicken and roti 😋😋😋😋😋” GT!!!!,0
The weird shit we be doing to eachother lol,1
"Luke Hemmings @Luke5SOS
5 Irwin @Ashton5SOS
Michael Clifford @Michael5SOS
Calum @Calum5SOS @5SOS
Pls Follow Me &amp; @flyingwith5sos
13,384",0
"RT @LoveeeeeC: 😉 blessed, I woke up every morning all thanks to you🙌😘",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
Just posted a photo http://t.co/tIZEuJKHFG,0
all bad &lt;3,0
QUESTION OF THE DAY: What is your favorite fast food?,0
"I wanna live together with the Khloé, Kim &amp; Kourtney. Just me &amp; them 😏👌",0
"Hmmm, think wolf among us ep2 has been out long enough so spoilers are not as much of an issue anymore? Kinda tempted to stream it tonight",0
PM names Dogan Media and Ciner Media as defenders of libel against the government.,0
"RT @1ofakindwalker: @travelingafter WHEN IN DOUBT, TWERK IT OUT",0
RT @MileyCyrus: This bitch @leesaamarie ripped up all our photos and this is all that survived @atsimourtos 👅 #shesokiewt http://t.co/I5XAu…,1
"RT @Mrz_Chip_: And be sure of this: I am with you always; even to the end of the age 
          -Matthew 28:20b (NLT)",0
rabioheab: want to get out of having to do your homework? try chopping both your arms off. in class the... http://t.co/rS8A1U5VFp,0
"@FGW and here we are again, on a Sunday from Wales - London and the train is delayed. Thanks for being so efficiently inefficient !",0
RT @fast4families: THANKS to all who mobilized yesterday to #FreeEliseo! Check out how the day unfolded: http://t.co/yw8hCCXTyf #Fast4Famil…,0
"#top10guysfashionfauxpas ok, #4: Wearing anything other than a white shirt shirt when preaching funeral. #judgenot",0
@JJfun69 ye not bad its afternoon here!still sleepy r ya lol,0
RT @RVillaJFC: Today's results so far: Under 13 won 5-0 against Reddish North End. under15s won 6-0 v Unicorn #result 😜 @StevieDeane @Mikey…,0
@Matt_Hazel84 no way...willing to bet 2 twitter dollars that the shockers win by 4,0
sparky mcblunts 💨,0
Okay I actually have to move and get something done now.,0
I really miss flip phones because at the end of a conversation you could always dramatically close them like bitch whatever. Ctfu,1
RT @HairNotes: Best proposal out there 😍 http://t.co/plEbxE6aEQ,0
RT @_lorkev: it's all about finessin my nigga i need more,1
With Anestya [pic] — https://t.co/w9A6O1wRmo,0
People tell you they'll always love you and then they leave you and say the same to the next person 😒✌️,0
Revolutionized aesthetics and inspired millions with your mindset. Happy Birthday Zyzz #RestInProtein #aziz http://t.co/NAJaYj0Auu,0
"I hate awkward silences, they're so awkward..",0
"i have to pee, but i don't feel like getting up.",0
@ovokassy at least I saw you before you left,0
RT @LILCTHETRILLGOD: when bae don't text back http://t.co/HIXM0ltPHR,0
"@houghhough Most all doors ""swing both ways"" - open &amp; close. Only pocket doors, revolving doors &amp; overhead doors do not ""swing both ways.""",0
@BlabbingFingers hehe. totally only 5 .. :P,0
So true :) @2AutisticKidDad,0
RT @Louis_Tomlinson: Very important win today ! We are very lucky to have such a great manager at the club !,0
RT @damnitstrue: my Iife 💇 http://t.co/ZN3QCURay7,0
i am not ready to hear believe in me live and hug demi and watch her and fifth harmony perform in the same show H E L P,0
RT @FezTht70s: #TheWalkingDead http://t.co/p7fZrpLLCh,0
RT @DrakeNYC: REAL feelings don't just go away...,0
RT @Couples4God: I fail. God doesn't.,0
RT @yungtrxplord: ray j had the best selfie of all time http://t.co/O89HYuPQcl,0
RT @SnQQpy_Que: @PullnUPinGold good morning !,0
RT @WhatMoneyBuys_: I want a pool inside my house 🙌 http://t.co/HcPmZvEdxq,0
@emilyfleming20 this is us. Especially the last two! X http://t.co/EI2MlxkFxn,0
"MitchelRucinski my blondness on another level, im honestly so blonde That tweet was meant for you piece of black cake",0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,376",0
I just want to see you well off.,0
OK THE MOVIE IS STARTING BYE,0
Sunday Morning filled with joints and The Velvet Underground,0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,376",0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,376",0
I hate being early to my barbershop appointment 💈😩,0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,376",0
Flavoured beer is the reason I have trust issues,0
"If someone truly wants you, nothing will keep them away. They will do everything they can to be with you.",0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,376",0
"RT @okMute: A real boyfriend never ""gives up"" on his girl. #Period !!",0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,376",0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,376",0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,376",0
"Build the new Cake Tower Smurfy Wonder on your Swoof Planet in a tasty new #SmurfsVillage update, coming soon! http://t.co/YkqcPgpWLJ",0
They kill her fiance these ppl don't play,0
Haters you can kill yourselves.,1
Squattin that 2hunnid the other day caught up with my ass,1
"RT @UnusuaIfactpage: Listening to music at high volumes makes you calmer, happier, and more relaxed.",0
.@24shaft you bet fam.....I can hear it in my head right now.....perfectly....I NEED IT....I AM JONESING,0
RT @SNCKPCK: SPREAD NOTHING BUT POSITIVE THOUGHTS &amp; RADIATE GOOD VIBES TO THOSE AROUND YOU.,0
"RT @justinbieber: Brazil, I love u.",0
RT @pattiemallette: Suuuuure it is. #fullofit  http://t.co/txCz7g0zo3 http://t.co/zXyQjPopB6,0
GO SIXBURGH~~RT @ijustine: I always make sure to wear Pittsburgh gear when heading home to the (cont) http://t.co/hCcaIWBzEb,0
RT @LowendFromOBN: DONT EVER STOP RETWEETING God Bless Her http://t.co/O8tOe0ebOd,0
One of the best feelings is when someone understands you without you having to say anything.,0
"I've collected 20,890 gold coins! http://t.co/9SIIZyOtPy #android, #androidgames, #gameinsight",0
@JaymeJaymeTan i think is me. HAHA,0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,376",0
RT @FatterDaPrince: Dese Hoes Ain't Right..,1
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,376",0
RT @ceoYangHyunSuck: @ygent_official FUCKING DEBUT WINNER ALREADY SO THAT TEAM B CAN FOLLOW THEIR HYUNGS. TEAM B CANNOT DEBUT UNLESS U DEBU…,1
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,376",0
@StephNUFC I am sure you would have something to retort if I had praised Sunderland fans !,0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,376",0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,376",0
11:11 make a wish,0
I liked a @YouTube video from @chimneyswift11 http://t.co/GVMRWdhX6l Minecraft: MR. CRAYFISH'S FURNITURE MOD - Attack of the B-Team,0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,376",0
