text,label
text,0
a #VoteJennette #KCA,0
122 #SOTY #Royals #BestNewArtist #IconaPop #FanArny #Littlemonsters #BestCollaboration #Timber #iHeartAwards,0
@nurryx_  confirm ni tngh bored. okay u start firstt😂😋,0
RT @BarbieDMV: Good Morning loves!! XOXO #FF  @Andrew93218617 @Pimp_Shonda @PoochieOFFICIAL @Crazilifee @angelxo27 @DalaiLama @EatMy__Tweee…,0
@pewdiepie @bossastudios @surgeonsim please perform surgery on @justinbieber and @Number10gov thank you :),0
These hoes ain't yours theses hoes ain't mine these hoes are by design,1
"RT @jacqueline_phan: ""OMG SUCH A BABE HOLY CRAP.""",0
RT @LipBlTING: It's so easy to believe someone when they tell you exactly what you want to hear.,0
“@_tiaaaaa_: “@LadieKae_: what to do today☺️” don't play with me”lmfao you gone come get me?,0
she told him to fuck off and leave her alone haahahahahaha,1
Cuz walking at night must take selfie mah. Bad lighting + unglam faces but nvm this is us ^^ http://t.co/3GPVvrVLkF,0
A quick idea of H2020 funding on Active &amp; Healthy Aging http://t.co/e18dxyquqd,0
@BE_SeniorTrip HEY I SQUAT A LOT!!!,0
Good Morning To All My Followers Hope You Have A Good Day! 😌,0
"My life isn't perfect, but I'm thankful for everything I have. &lt;3",0
Right but where mines RT @FromNorthPhilly: Free ab shirt laying with my new kicks,0
RT @Lucaspeebo: why i am addicted to frozen. everything about this movie is just perfect,0
The #Hottest #Celebrity #Bikini #Bodies http://t.co/nxUB2YXKPn,0
RT @NP_Woohyun: #MentionToSomeoneSpecialInRPW Infinite \\m/ @NP_ELKIM @NP_Sunggyu @NP_Hoya1991 @NP_infsungyeol,0
"@ccrescendoll GET THE FUCK OUT OMG
mai meekly letting rihan fuss over him for WEEKS",1
I know I got some shakeage lol,0
Will Arnab initiate contempt of court proceedings against Kejriwal at 9pm tonight?,0
RT @YouLoveeeCiani: Where you from doesn't justify if you can fight or not.,0
RT @EvanCoolJ: Two plus two don't know what it is gang #PimpMySummerBallTeesside,0
@SalmanMyIdol @Asli_Jacqueline but she's with make up here O__O still disaster !,0
"RT @hereforselena__: Follow me for 20 free follows :)  
 RT when done, I'm doing all x http://t.co/oHoauIYsYd",0
Fresh live food in :-),0
"RT @iChaningTatum: But seriously, fuck you.",1
WHYS YEHFUXIKX https://t.co/pAZfoj9aY3,0
RT @metamesaloud: Aww bye Mason #neighbours,0
@scottkylegarvie for details #hulktrading #grizzatrading http://t.co/RdOIYm4U8r,0
8 Ways Tech Has Completely Rewired Our Brains http://t.co/uTseZUyfYJ,0
