text,label
text,0
"When the Air France plane was lost off Brazil in 2011 they knew roughly where it might be, but it still took them 5 days to find it. #MH370",0
Taking bets lads,0
RT @mp3MusicFinder: #mp3 #music $3.2 Dermot O'Leary Presents The Saturday Sessions - Various Artists (2010) http://t.co/a6ABPjFaVV,0
how do people rap i cant even talk without messing it up,0
"RT @CartahC: Rt For A Honest Indirect 
Free cause unfollowers.. http://t.co/A0N3bo0lb5",0
tbh i think i fandom hop so much and so fast bc i dont usually have people to cry to about things i like uh,0
"RT @jon_hoov: Damn, what a crazy night",0
There's no one can replace anyone except friends,0
RT @beeboppinbeez: Interesting thoughts tonight,0
@EsraaRafati on my way babe,0
IF YOU ANSWER A SILLY QUESTION YOU ARE AS SILLY AS THE PERSON WHO ASKED IT,0
hey dude,0
Is much rather be in bed rn,0
Zarks anyone aghhhhh solid craving,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/B458vHSvOd",0
RT @ComedyPosts: how do people rap i cant even talk without messing it up,0
@komaldarling ...yeah dear ...soo boring....without ema..,0
Goodnight Keah,0
I really don't wanna be here right now,0
RT @Lowkeyyy____: If you a j Cole fan I'm follow you lol,0
I'm just now getting up damn,1
"RT @RockstarMrktng: Once again, a HUGE shoutout to http://t.co/8fRtNZ1fca for the quick pickup and safe ride home tonight, A+ Service!",0
I don't even think my bro knows I'm driving his truck. ..,0
I'm craving Tom+Chee,0
RT @mahomie_team: Please DM me as soon as you read this @blumsteinmike! This is SUPER important! Thank you in advance!!,0
"RT @lightwoodstyles: 🌸 @Harry_Styles 🌸
if you followed ME and @lovenotezarry it would:
⚪️make us super happy 😊
⚪️mean the world 🌍
the answe…",0
He's mad because I called him 'trot',0
Got to chat with @SheilaMalaghan today and it was wonderful ☺️,0
HAPPY BIRTHDAYY @nolanmacban_ @shay_macban 🎉🎉🎁😘,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/vRwUCj5Y1i,0
“@Jarel_Jardai: Luh Rell back like she never left 😏🙌” la hot ahhhh!,0
So was she,1
RT @UniProbs1: #Pisces: Your grades are like a roller coaster never know what its gunna be. You're lazy and you know it but couldn't care l…,0
Blowing air into a woman’s vagina can kill her.,1
I Can't stand mfs!,1
Always go car shopping in the rain. No one wants to negotiate in the rain. The process will be quickened and most likely end in your favor.,0
Let see what'll happen tomorrow~,0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/CsGurOGcMj,0
Chris Tomlin-Our God,0
"RT @camilacabello97: i was scared of dentists and the dark, i was scared of pretty girls and starting conversations",0
"@bessnastyy_ that's all bad 😂 
There's why I dont believe in those type of friend ships !",0
Always go car shopping in the rain. No one wants to negotiate in the rain. The process will be quickened and most likely end in your favor.,0
IM GOING TO MAKE A BROWNIE IN A CUP RIGHT NOW!😱😍😱😍😍 #SOEXCITED,0
Arab money ! http://t.co/lE90IPvAkn,0
"@IAmBeto7 everyone wins 😂 thennn, ill have to haunt the shit outta you for threatening me in the first place 😈",1
These two niggas knocked on me,1
Will the game be televised? @kaizer_chiefs,0
RT @iSupportPTI: InshaAllah we will defeat all traitors of #Pakistan trying to undo Pak. We will show them that traitors can't compete patr…,0
RT @250Wynwood: 250 Wynwood: where a curated lifestyle begins. #250Wynwood http://t.co/15AB4KfRrb,0
@abel_TGOD  you ain't abou to do shit 😂😂😂,1
FOLLOW @FARCENAL Hi there? Pls follow me. Thanks?,0
RT @_insanitylove: it would be plainly nothing at all without you.,0
ehe eh eh #2ne1 ehehw #COMEBACKHOME  gonna ring the alarm sh,0
