text,label
text,0
Let you know I care for you.,0
It's been a month already.. 💐,0
Hi guys I'm home...lol,0
"Yes or no, am I over dressed?",0
But I'm Glad I Did Cuz I Actually Realizes Who Will Always Be There For My No Matter What,0
Fuck this I'm done,1
South Jersey/Philly runners give @gooddayforarun1 a follow. Provides best races around (especially teamed up with Emgee are). #luckyrun,0
"RT @sassytbh: you 
ruined 
zoey 
101 http://t.co/iZlWYcyEFO",0
What other face piercing should I do,0
Breakyyyyy ♥ http://t.co/n7PkHjdspn,0
First time being scared to be home by myself!! :(,0
I was actually happy until like two months ago.,0
RT @SexFactsOfLife: Cuddling and kissing. I like that.,0
Done waiting .,0
"RT @OrNahhTweets: Damn Sandy, you ok girl Or Nah ? http://t.co/d77Dpd14Aq",0
The past is in the past ❤️,0
RT @ThaStonerNation: Realest shit ever. http://t.co/bN0L6WhdjH,0
RT @_legeraald: Peter have more comments than his wife and he supposed to be a grown man.,0
“@Teen_Iife: all clothes should be like $1”,0
"Today stats: 3 followers, 2 unfollowers and followed 4 people via http://t.co/ipRVjIvtsq",0
@Caroline_grace4 half baked😍👌 the best flavor!,0
RT @__Nessarae: “@RichHomieJayy: Quote this with your favorite selfie 😘😏😌💞” http://t.co/7uWx4xeFYW,0
"once i take this shower, imma gonna go study bio even though i just want dive in my bed",0
Americans will always confuse me,0
RT @TheCurveDodger: Why don't you Phillipians 4:13 me them booty pics girl,1
"RT @femaleproblems: you 
ruined 
zoey 
101 http://t.co/gvfFGdblMC",0
@da_buzz thanks for the follow :),0
@MojoAlmighty o you still work there?,0
I like #Elijah. He's all protective. Kind of like Damon is with me.,0
Like my last post on Instagram 🗿,0
So much for that mercer bandwagon...,0
“@SmaccHeeem: Wish I could smoke in here” but you can't. 😕,0
RT @madidelgay: Yes Mean Girls time,0
RT @_GunPorn: RT if you can find the sniper!! http://t.co/Cj974JiKsV,0
cams_instagram cams_instagram edit for you💞 ~Rachel http://t.co/mnmgFbwLyb,0
RT @Hendems: The Race War is Real!  Injustice to One is Injustice to All! @OfficialCBC @profragsdale @CassLibinVegas http://t.co/iQjuk5mvNf,0
RT @Topknotchopp: A kid that has transformed himself in to a beast Austin Hoffman 6'2 240 DE/OLB  http://t.co/puHARVDo0m @austinhoffman5,0
My allergies are so bad rn 😷,0
RT @zcsmith96: I'm still behind them #AxeEm,0
This week on twitter: No new followers via http://t.co/Sfkx6obcfW,0
RT @brizillaaa: you know your bored when you start tweeting bullshit,1
RT @TheRealLewis206: “@JVIBE_11: crazy me and @ocscott2 just got some free burritos from Qdoba. 👌” and their burritos hit!!,0
why why why,1
Be sure to get @ImEricaCampbell of @TheRealMaryMary new album #HELP at midnight! #GetHelpNow http://t.co/hG22cm65YN,0
