text,label
RT @ohminke: When Iris and Zeus have a conflict. @camphalfblood http://t.co/2iQjAOHL7D,0
If anyone is thinking y I post a lot if tweets is bcuz im very bored!!!,0
@Imani_MOMMY have a great day shanice .!,0
"I'm always right there mum, you just @#%#@&amp; too blind to see that haih",0
ask me http://t.co/WHLbXThol6 😊,0
"RT @taylorsle1419: ""@FactsAboutBoys: #truth👏👏👏 http://t.co/xXta1tZivp""
@murrayshmurray",0
RT @HiddenTips: Rules for texting a girl: 1. Don't take 40 minutes to reply. 2. Use good grammar. 3. Ask Questions. 4. Use the :) face.,0
"RT @kylieminogue: This is too fun! I took the ""which kylie are you?"" quiz… and @buzzfeed caught my reactions! 😂 http://t.co/R4aQMPHESK",0
Happy birthday to the homie @JThomasen74,1
RT @daiquonG: this a be the realiest shit I'd ever quote. http://t.co/EeYPCtvi75,0
@fabrhonda makes me happy too! (:,0
@amandaglassner then what explains you in the summer,0
not it be have u they when be up and do I and I have in we its my of you I you if are just if,0
"RT @Bieberannuali: #FOLLOWTRICK

❁ rt
❁ follow me 
❁ follow EVERYONE who rts
❁ follow everyone who follows you 
❁ gain

FAV if you want to …",0
Brainfuck empowered thread kamasin вЂ‹вЂ‹to assimilate.: YxIMcETbd,1
Channel WestCoasts music is sick,0
Night ko @julianjacob99 . How are you ? Don't Forget Lunch :) . #ReplyYaKo,0
I’m only a morning person on December th.,0
Just posted a photo — https://t.co/N12YoHKTPA,0
Please watch thanks 😘😘😘🙅🙋🎀. http://t.co/DDFAxs9kp1,0
"Happy Day 4 all @AravellaSimotas Celebrate Greek Independence; Fri, 6pm, 22-51 29th St., #Astoria. http://t.co/IpEVdL1L2t @weheartastoria",0
"RT @HingoraLOver: #LORDJASONJEROME @LORDJASONJEROME http://t.co/6dWyy52z6e
#disneymarvelaabcd #FOLLOWBACK  #WeLoveEpicMobClothing -437",0
"RT @Manji_Cain: Basketball Isn't Easy!
#DailyTweet",0
Happy Birthday To My Baby @Jay_Aye_Kay_Why 😘❤️💋,0
so all with to is at have it we so u u,0
RT @WawaMoy_: Tbh. I miss my ex,0
I am an entrepreneurs from the heart,0
When I woke up I didn't plan on being so awesome..... But shit happens.,1
RT @SluttyChick_xo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/VJm1YngMcw,0
RT @UberFacts: Adult cats only meow to communicate with humans - They rarely meow to other cats or animals.,0
"""@Jamie_Lynn25: Can I lay in bed and cry all day or naww""",0
What in the hell possessed me to wear a skirt today,0
We Are the Music-Makers by Arthur William Edgar O'Shaughnessy http://t.co/R0Xo2P2Zuu,0
RT @BestTextMsgs: I will wait for you because I honestly don't want anyone else. 💜💚👍😍,0
RT @donchords: Exclusive Friday S/O to @Sexymadamz where the He'll av u been?,0
@ViandtSandrie21 After understanding you enough I will follow back you! Please  talk a lot:^) But I cannot speak English well...Sorry...,0
Im ashamed of myself,0
Being lifted off the ground during a hug &gt;,0
My favorite songs are always unpopular ones so when I see the artists live they never play my favorites and it's a whole big sad deal,0
RT @BrooksBeau: Talking dirty in a hookah bar @jasonderulo http://t.co/fGoUqgxUfi,0
@Ashton5SOS ASHTONNN YOU'RE SO CUTE,0
RT @LeosWeAre: #Leo are straightforward,0
I'm at Land of game (SAMSUN) http://t.co/zmdtmtXUV0,0
"“@PeterMaassmann: I am a sinner, who's probably gunna sin again”",0
RT @Fuc_E_TalkinBou: Meek Mill @MeekMill Tony Story (Treatment Video) EJM Films http://t.co/DVe7BWr5Zw,0
My new shoot by the amazing @GillesCrofta !! http://t.co/BE95UapoKO http://t.co/5yB0J5ZRpV,0
Starting to hate life more and more,1
"The most valuable treasure is sincerity, I sincerely love and accept your shortcomings. ~~&gt;@j@t Sudr@j@t = Noeroel F@dl@h",0
It is so scary to be riding in the car with Megan when she has serious road rage 🙈,0
Goodnight everyone. Goodnight @justinbieber. Love you.,0
Ppl talk too much shit on twitter and im just sittin here on my sarfbort,1
It's 2014 why the fuck has my entire coursework disappeared. FUCK SAKE,1
@Ashton5SOS GOID MORNING TO YIY,0
RT @AFCDobbies: All players to meet at Dobbies Social Club for 1pm..,0
@freakywhoran Lucky you! Holidays are over for me since monday....,0
He acting like he love he deserve a Grammy 🏆,0
"RT @SotB_BU: No way they got 400,000 tweets in a day and a half -- #YESpimpmysummerball Bournemouth #YESpimpmysummerball Bournemouth",0
@ashli_noll must be the night bc sleep wasn't on Georgie's agenda last night either haha,0
This is for all the people having a bad day be blessed and remember gods always got your back http://t.co/UKnruZBGv2,0
@WillDanceShow don't forget Kerry gave Putin a Monday deadline... Then what,0
RT @fANNEatics_: POWERTWEET! -&gt; #VoteAnnePH #KCA,0
"RT @Esquiremag: 'Need for Speed' may be out, but here are the Top 10 Coolest Car-Driving Men in Movie History http://t.co/NAvW54gLsz http:/…",0
@RedScareBot @elle111nyc @4yourvets @robfit Something every American should see,0
"RT @RudeComedian: If a man says you're ugly he's being mean.      

If a woman says you're ugly she's envious.

If a little kid says you're…",0
Good morning y'all. Early bird gets the worm,0
Job : West Jefferson OH - Physical Therapist / Therapy PT - SNF 13 Week Contract 297909 - Also the Physical Th... http://t.co/4ZSy8llQhN,0
@jinaikaa (^v^)b I will upload more pic tomorrow!(maybe~~,0
"Me: dad can I come home it's too cold. 
Dad: don't be a pussy 
Thx dad 😅",1
"The key to success is to keep growing in all areas of life - mental, emotional, spiritual, as well as physical. - Julius Erving”",0
"RT @OnIyKevinHart: When your crush texts you cute things like, “who is this” and “how did you get this number?”",0
"Today stats: One follower, One unfollower via http://t.co/itcpRfB1rG",0
Summer 2013. Hurry the fuck up,1
"RT @TheWorldStories: Forgotten stairs, Croatia http://t.co/PtF5Ar9Zku",0
Ignore The Noise &amp; Listen To The Inner Voice #DestinationParty Venue: Ashesi Hills Rate:15gh cc  @DestinationPty http://t.co/rU6VdckdoF,0
"RT @Sharjeel_Khan98: Just 2 days still remains for
T20 world cup &amp;
I am ready for it...
pak team have a
good combination
&amp; hopefully we wil…",0
I FEEL LIKE YOU SHOULDN'T BE TEACHING ME THIS. http://t.co/rZzbTMxIUP,0
RT @Aprilmillan_: Miami weather is hella random,1
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/qkTlnvAWgO",0
#TweetON,0
"RT @femalebook: Don't lie to make me feel better, don't take my hand if you're going to let it go, don't make me fall if you're not going t…",0
"havent scored a league goal this season yet they still have more points than Liverpool, Spurs and Real Madrid",0
make a wish,0
@Harry_Styles byeee harry I have to go to school!! I hope you have a super greeaaaat day and I love you lots :)) x,0
"RT @ImThatGentleman: Be with someone who wont stay mad at you, who cant stand not talking to you, and whos afraid of losing you.",0
RT @Legginz: This weather is a buzz kill,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 5.84,0
RT @copwatcher: Happy birthday to my Gran who is 101 today,0
"RT @Rucker532: #LORDJASONJEROME @LORDJASONJEROME http://t.co/MM3VDGUlSB
#GET #FLY #7yearsofkidrauhl  #WeLoveEpicMobClothing 936",0
Nothing hurts more than being disappointed by the person you thought would never hurt you.,0
"Today stats: 17 followers, 3 unfollowers and followed 46 people via http://t.co/NQ8L9khtYm",0
@ImNot4rmAfrica that's what I'm talking about,1
Meet and greet bareng The Changcuters👏🙊 (at Posh Cafe &amp; Resto) [pic] — https://t.co/s1SmU3jpYF,0
Woke up to a custo,0
I'm ready to go so I can come back,0
Entertainment • MORPH TWO FACES http://t.co/PqV0148jPO,0
RT @DanceUK: DUK member YDance is looking for dance films created by young people or about young people to be part of the... http://t.co/zN…,0
My big family 🙈🙉 http://t.co/VbrnteAGAN,0
"@hisnafeCleeland yeah, follow my favorite hottest -&gt; @rondanielx",0
"So @vodacom wants to make me pay for my cellphone which has a warranty. So I say fuck @vodacom,yes fuck you @vodacom!",1
@amandisil Thank you @amandisil !,0
"Live Music Tonight From 9pm at The White Hart Inn, Cinderford GL14 3ER. This Week we welcome 'Earl'. http://t.co/SWXkZYK923",0
@kiyt36 regarde sur Amazon ou eBay,0
"RT @OnIyKevinHart: When your crush texts you cute things like, “who is this” and “how did you get this number?”",0
@PackerDoll12 Lolol,0
@Kiarra_Walker your welcome,0
"""Why are all these posters of girls? Are you gay?""
""Mum, if these were guys, I'd be gay. Do you see any guys?""
""So why don't you have a gf?""",0
DAMN YOU!!!!! 😲😲😲😲😲,1
"When I come home, I'm going straight to sleep so I won't be tired tonight.",0
"Today stats: 10 followers, No unfollowers and followed one person via http://t.co/LL1n8Cpnyf",0
"RT @mahoneteamx: Only True Mahomies Would Know: Who Dave Is, Greg Mahoney, Alex Constancio, Crew Love, YEE, &amp; Austream.",0
Rolling papers ♥,0
RT @KATHNIELiquidss: This are the things I need to have the BEST DATE EVER #FlashbackFriday #G2B http://t.co/RyUvuaEgOS,0
@Born2beSlicker Yes. Did this for Titanfall last night.,0
RT @Heba_Zahran98: We all have that one friend we can never lose.,0
@Ashton5SOS FOLLOW @Squidgy5eva xxxxxx,0
"The @MCG isn't empty Andy, a #BupaSS game ended today. Keep encroaching into March, don't whinge about ground access! http://t.co/qp2fU5vxUA",0
What is Ebonix ?,0
!!!!!! EATTTTT (@ Satay By The Bay) http://t.co/o3PQcpGObe,0
#LyricsThatNeedToBeShouted http://t.co/bU8Nca6Fxq,0
MAKE ME FEEL BETTER FOOD CHANNELS,0
"We love in cities, that you'll never see on screen.... Not very pretty!!!",0
Was on “We Are Dating” and was paired with former U-Kiss member Alexander,0
"RT @FactsOfSchool: you text me 

i respond in 15 seconds 

then apparently you die of excitement 

because 2 hours later i'm still waiting …",0
RT @ShaneFilan: It's the last show in Dublin tonight. Let's make it a great one! #YouAndMeTour http://t.co/51a2keT3J7,0
"The current most powerful GPU from the recently launched AMD R9 series is the Radeon R9 290X. Its new ""Hawaii"" graph…http://t.co/LtZ9co01Aw",0
@BecsLFC I have a digger too! Just about trained it out if him I think...,0
Fisica pt,0
@Ashton5SOS wooohoooooooo why don't you celebrate,0
@Ashton5SOS Good morning! Czech Republic exists!,0
"@5SOS @Michael5SOS @Ashton5SOS @Luke5SOS @Calum5SOS 
💛💙💜💚❤️💗

PLEASE FOLLOW ME

💗❤️💚💜💙💛

I HAVE KNOCK KNOCK JOKES ✊
ILY 

💛💙💜💚❤️💗x64",0
@brisbanebroncos great win tonight! Really want the pink Broncs shirt for my b'day.,0
RT @___jazzzyjazzz: Not feeling school today..,0
I Will Never Snatch Another Woman’s Husband – Namibia ex-beauty queen Dillish http://t.co/Rw6UiTHQgx,0
RT @TheSharkDaymond: Rise &amp; Grind! Everybody will face challenges. Awareness is the first step to overcoming them. Have a great weekend!,0
Do I really have to go to school,0
"RT @berrics: The @dcshoes #LiteInLatinAmerica crew threw down hard today for a demo in Lima, Peru! http://t.co/kIITMfvb9D",0
".@theburiedlife Just watched your TEDx talk guys, absolutely awesome! Great stuff! https://t.co/EDjUEQm090 … #WhatDoYouWantToDoBeforeYouDie",0
Man's feelings are always purest and most glowing in the hour of meeting and of farewell.,0
I could make it faith the key 2 open up the door,0
Good morning!,0
"#Morrisons Suffers Staff Payroll Data Theft http://t.co/EfVbUJkMpv  &gt;&gt;Names, addresses &amp; bank details of staff stolen",0
HI @TheVampsCon I WANT TO TELL YOU THAT I LOVE YOU...R FEET! YOUR FEET ARE BEAUTIFUL! THESE TOES ARE SO SEXI! PLEASE FOLLOW ME :D x x7,0
My lor cousin got 45 days suspension. .. WTF,1
"Hurray! I have finished ""Good Bargain"" task  in Big Business HD for iPad! http://t.co/62KVIxlGoH #ipad #gameinsight #ipadgames",0
Because I love waking up late and sounding like a man...- .- #sickpeopleprobs,0
Yesterday I thought I was 99% ready with my retreat stuff and now I'm running around like a chicken with my head cut off forgetting stuff,0
"RT @Millsap372: #LORDJASONJEROME @LORDJASONJEROME http://t.co/G20GT1AAA3
#iphone #sougofollow #BACK  #WeLoveEpicMobClothing 78",0
# collections #jersey #MU_White_Away #MU_Home #MU_Black_Away http://t.co/irYN0UPjyX,0
@ana_rujas WINNER! LOVE YOU XXX https://t.co/NvkC9Xabj0 http://t.co/Pi1FN2xPvd,0
LG G2 is my dream phone because it is simply the best smartphone! #LGG2DreamSale2 @LGPhilippines 273,0
When did i ever come first? 💔,0
"The developers of Replicant, a ""fully free/libre version of Android"", have discovered a backdoor in a number of... http://t.co/1RJhDeITX9",0
@Salilacharya hmmm na second half nt bettr than 1st... 1st half ws bettr ..strictly average,0
I'm exhausted from last night but it was way to much fun to complain ☺️😏,0
Sneakin nd geekin,0
"Today stats: No new followers, 2 unfollowers via http://t.co/XWizlx2rBu",0
No squaaad😂 but they my niggas😈 . http://t.co/eqMgdKaZEC,0
RT @alisonissick: Oh hey there @Maureeece90 #chubbycheeks 🙊 http://t.co/6Z5RPWatXo,0
RT @WhennBoys: You don't know how much it hurts when you ignore me.,0
get be can your for with up just just was at so at that I are in this not to one up was and you not I have one up do my up we,0
RT @SecuteBelieber: retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
Hoping that i'll not regret joining this program,0
I will forever love Princess Diana 👑💗,0
RT @_Made4DaMoment: @channiechann smh I forgot u were lazy af😂😂,0
Cheap entertainment! Yay! http://t.co/NpYDObn2bY,0
10 Powerful Pictures Of Underprivileged Children That Mock All Claims Of Development! http://t.co/6S1ZKYgjqP via @YouthKiAwaaz,0
RT @5SOS_Updates: If Ed Sheeran writes a song for The Fault In Our Stars I will honestly break down into tears. Even thinking about it puts…,0
"Good morning , blessed to see another day 🙌",0
"RT @kaylah_64: #LORDJASONJEROME @LORDJASONJEROME http://t.co/JEUEK196Bo
#MORE #ROMANCE #Buissness  #WeLoveEpicMobClothing 278",0
@Conorburris who's playing Sunday me or you? Or do you want to play with me and Lee in the afternoon?,0
"be careful who you trust &amp; who your friends are, I learned from experience.",0
"RT @acidxflowrr: cuddle and touch
smoke and fuck",1
"HE IS ASLEEP!! Here's hoping I can grab an hour or two b4 S wakes up.She went to bed late after her week away,fingers crossed she sleeps in.",0
[Fellow teachers--let's fix this!] Minority Students Face Challenge @ Community Colleges http://t.co/szzX0KkWXf,0
@ClevelandRuss @jadeliberato I don't think conference tournies should exist.,0
RT @TaraaHawkinss: Take me deeper than my feet could ever wander and my faith will be made stronger in the presence of my Savior.💙🙌,0
"@pantielou damn you're really responsive, it took her five weeks to full friend before she understood what I said",0
Big or small. Efforts are still efforts.,0
RT @IndyDT: Visiting #DowntownIndy this weekend for @bigtenconf? Introducing our Top 10 For Big Ten! http://t.co/DxpLiR7ZtZ http://t.co/uOd…,0
Hot af on this bus yo🔥😩,0
"RT @KawanBaikAku_: Dear bestfriend, I need you in my life. Please dont leave me alone :')",0
@wimanx Jean ymmyd jeh = make use of / shapp dy ynnydagh = shop locally #manx #gaelg #iom #buylocal,0
"RT @larryshipper77: ""Larry Shippers only use photoshop.""

Excuse me, sweetheart, but all of these picture are real. http://t.co/6X9lXmqKPz",0
@Ashton5SOS I CANT WAIT RELEASE KT NOW,0
@DownSyndrose thank you x,0
RT @commonfemaIe: my grades have me like http://t.co/IdRzc22FlD,0
The fact that my phone won't let me reply is pissing me off even more. I'm about to just block everybody's damn number,1
RT @FwJesus: God let me live the life you have planned for me.,0
@JVDVS_ lol brah don't question me just know that bwoy snapped lmao .,0
RT @renn_gomez: My life. My choice.,0
RT @ibrayus: Those tears that flow because you know that Allah SWT has been SO Merciful to Grant u something you don't deserve. #Alhamdulil…,0
@ELLMICHELLE http://t.co/lJ28PGucIc #Rjvloti,0
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/52F5cgUWBI,0
RT @CameronDallas: I want someone I can do cute things for...,0
"@kattyoungg GIRONIA, SPAIN http://t.co/7D3CfgWRXW",0
There may be so much going on at work today that it can be rat... More for Aquarius http://t.co/PDoFC6RNJZ,0
Dem Boyz in the hood sell anything for profit,0
@NurseSarah22 yeah. I drop kicked her in the mouth,1
"#QuettaBlast
If this is what these bloody terrorists want to do, they will have to pay for it.
Death has to come... http://t.co/jbv3z368mP",0
Ibiza fully paid off bring on June 27th only 105 days to go 👌😎✈️☀️🌴 @OnlyEarl #ibiza #ibiza2014 #holiday #excited,0
"RT @Hartinah_Pudan: Mom, I miss you :'( {}",0
RT @WTFSG: Backstage at J Spring Fashion Show 2014 I @J_Models @ActionSalon More Pics &gt; http://t.co/BeQjlEeX6o #JModelManagement http://t.c…,0
'If my child doesn't have blue eyes I will kill it' quote @georgiebrindle,0
"RT @LivingLove12: #LORDJASONJEROME @LORDJASONJEROME http://t.co/KGJyXifuAE
#GIG #ADVERTISE #FOLLOWBACK  #WeLoveEpicMobClothing -723",0
RT @Blow_Me_SLOWLY1: If you lurk 🔦🔭👀 you care 💯,0
