text,label
RT @LittleMixOffic: Still a LITTLE unsure of what to do for #MixersInMotion? Here's some last minute tips! http://t.co/PSEG77dWNX Mixers HQ…,0
“@TheyEnvyNay: I cleaned my room inside and out 🙌😍” so,0
"RT @stargazernarry: #TheOnlyFatThingAboutLiamIsHisHeart 

[stands up]
[wipes tears]
[claps slowly]",0
seeing my family from new York last night &gt;&gt;&gt;&gt; missed them so much 💕 and the rest of them from all over !,0
Holy shit I'm not a morning person,1
I answer texts way too fast,0
"Jay Z Is 50, Not 43, He and I Are The Same Exact Age : Radio Legend Troi Torain http://t.co/NDOvIEDIGS",0
"@Pottiecharlotti You're right, of course. I will experiment...",0
turn up for 1.7k again,0
I love Southampton.,0
"@ElyCamp11 it's a vine , let me live 😒👐",0
"RT @5SOSUPDATECREW: Ash's mom also posted this! ""Aaww Lauren and Ashton. Cute."" -Steph http://t.co/1IQtSpXJBj",0
@ManUtd @WayneRooney @VictoriaBeckham Both Awesome!...,0
Lol! What ELSE is for breakfast? @Miss_Angel_Baby,0
@sri_dyrs : UNJ,0
"""Ker you can share my bucket"" ~ liv homer #truefriends",0
RT @PrayInFaith: Little trials without God will break you. Big trials with God will make you. May you always find strength in God's love an…,0
RT @popwrecked: Check out this insane #Instagram video by #HustleBootyTempTats UK babe @MerceyEdison http://t.co/jdoDdtuoIW,0
RT @popwrecked: Check out this insane #Instagram video by #HustleBootyTempTats UK babe @MerceyEdison http://t.co/jdoDdtuoIW,0
Boss football this.,0
Lmaooooo #SuckaFreeSunday,0
"@Real_Liam_Payne you're not fat!! You're perfect and i love you so much...You're my hero,my angel,my life I LOVE YOU LIAM! &lt;3333 6",0
"RT @TheAdly: Do you ever feel Twitter will give you this message:

""You have exceeded your limit of checking this user's account, time to m…",0
RT @JeffHendrick92: “@xJoeEdwards: @chelsfergo extremely intrigued as to who is videoing these snaps? #lucky http://t.co/skWy4t0ZyL” wish i…,0
@IgieBinuya oh yeah.,0
"RT @syahrularfahII: Life is a song, if you dont know the lyrics, just make your own. If you're out of tune, just change your tune.",0
Aww you don't like to be ignored? Yea well me either.,0
"""@9GAG: I'm a lazy texter. I read a text and I forget to even reply.  If I text you 24/7 then you must be special.""",0
Pastor Prince Obasi-Ike. Strength In Adversity. Part 4. (Audio) http://t.co/yx9e5sckHl,0
Cheese and chocolate buttty is they best,1
Lolll http://t.co/lGB5sWUAE6,0
"You don't mess with this me, guuurl @ariannamangune 😂😂 http://t.co/uH6zBHBnUS",0
Sort of confused with lady gaga's new video. Is she don't promoting artpop after this bc he threw every other song in the video as well??,0
"Don't trust Jewish people. Ever. The absolute worst people to work with, whether it's school or the work place.",0
@HarperCour @infinitejlaw @Hutcherhoe YES YOU ARE,0
"I know who goes before me, I know who stands behind, the God of Angel armies is always by my side. 🎶",0
That ruined my day,0
"“Tottenham’s Champions League hopes are fading fast.” You’re a bit late on that, Mr. Sports Commentator.",0
Hahahaha spurs are fucking shit!!,1
. @ShivAroor Twitter matlab twitter India or NaMo supporters on twitter? :P @Suhas2009 @manoharparrikar,0
Can't wait to get tatted 😍😍,0
Happy Birthday EJ! @BouncyE_24 Go Big Blue!,0
"RT @lordemusic: got curious a couple days ago, started the divergent books. finished the 3rd one just now and i'm blaming the altitude here…",0
Low-Fat Recipes: Quick and Easy Vegetable Curry http://t.co/LLAA3OuMbj,0
RT @allysmawy: the tiring routine starts again tmr😭😭,0
Great pic #tcot ===&gt; http://t.co/qCLM3XWw5Q,0
RT @JayElectronica: #WeMadeIt https://t.co/9eYmbmC1iI,0
#RaceGurram theatrical is just rocking.Eagerly waiting for it.#whistlepodu for @shrutihaasan and Stylish Star Bunny! https://t.co/yHYthgVvVA,0
"@YAB__yToonk when you go , ask for kaitlenn , and tell her you there for the watch!",0
"Each time you see ""the LORD"" in the Hebrew text it says YAHUAH
They replaced His Name almost 7000x in the ""OT"" alone! http://t.co/NA6x3e9LaV",0
Can't wait for a roast latter😏,0
Southampton are on fire!,0
anyone wif me not sleeping tonite?,0
"St. Martin, St. Thomas, Antigua. Stay Tuned for details on the TRIPLE KAY KONNET VIVE tour coming your way for... http://t.co/pLrY9JqGm2",0
#squeeze #shake #sip #cocktail #recipe #share by @SangritaGrill with @OceanVodka http://t.co/FvLZ6AU8oS,0
rt the link for a indirect https://t.co/4mTW4HtjWl #VoteAriana #KCA,0
I reviewed Spring Cleaning with Kroger. What do I think? Get the scoop: http://t.co/4qhiGB9Q9F #GotItFree,0
Active Noise Cancelling Headphone: This Active Noise Cancelling headphone sets the classroom standard when hig... http://t.co/L9mtWaSuza,0
"RT @edsheeran: A morning of football highlights and cups of tea, onto a roast lunch, perfect Sunday",0
RT @Thegooglefactz: What to eat to get out of a bad mood http://t.co/VQU5POKGlm,0
RT @Cuseaholic: Im done watching this tournament. Theres no possible outcome that I could possibly enjoy at this point.,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@ @abbyilagan's crib! ❤,0
Prettyyy http://t.co/a6F4KaSzfr,0
"@Real_Liam_Payne Place baby, can you follow me? Its my dream and all that i want♥ i love you SOOO MUTCH x210",0
Happy he said that tbh,0
Fuck sake spurs,1
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
"With you, it's different.",0
Can this season just fucking end,1
 @Ashton5SOS Ashton Irwin from 5SOS pretty please FOLLOW me it'd means alot3682,0
RT @UGHMOTIONIALL: #LIAMYOURBODYISSEXYAF,0
"RT @runBucks: 6 weeks from today run 10 Miles with ""Luke on Degoba"" and ""Leia @ Jabba's""
info @ http://t.co/kmFTC7WFKt #runhappy http://t.c…",0
http://t.co/o3amNlqiOd ♠ 96 #Bahrain #Bah #CSR #Charity,0
"I have completed the quest 'Mysterious Obelisk' in the #iPad game The Tribez. http://t.co/32MaROJdJz #ipadgames, #gameinsight",0
@JuliaAthirah hahaha . Aku fail addmath . And ppl say tht is cool . Haha . Idk why,0
I need to see Divergent again.,0
@allenbucia they like the dark,0
Still at Lola's house ;),0
Gerber Unisex-Baby Infant 3 Pack Training Pant: Shop Gerber at The Amazon Clothing Store. Free Shipping + Free... http://t.co/TMcUWpxlz3,0
Dinner (@ Nando's w/ 4 others) http://t.co/g0DcMpcAG4,0
qqq #VoteGoodLuckCharlie #KCA,0
Wish I could of went to my boyfriends track meet yesterday 😩,0
"I was listening to her story, and what she's in is reversed of what I'm in and when I see what she feels I think of you, Like what did I do.",0
England boysss,0
RT @BestSagittarius: #Sagittarius gets irritated by those that can't comprehend sarcasm.,0
"RT @clubtwistlondon: **LET'S GET IT ON** 
FRIDAY: 4th APRIL,
@ RISE NIGHT CLUB. 
1 LEICESTER SQUARE.
(FREE B4 11PM ) 18+ info: 07984749255 …",0
RT @C_NyaKundiH: How many Kenyans must die for @IGKimaiyo to be fired ? http://t.co/AsFJEfXRCr ?,1
RT @_michellesarah: My bank account makes me depressed.,0
Don't even know if I should go or not....😒😅,0
"RT @_imScrilla: Its Sunday! ⛅⛪

Im Breathing. 👃

Im Alive. 😜😏

Im Blessed. 🙏🙌

God Is Good. 🙌🙏

AMEN!👏👏",0
@MichaelHadji @jake_koumi Szczesny was only bad for Oscar's 2nd goal. I blame Arteta. Too weak and slow for a defensive mid,0
RT @GirlNotes: look how photogenic this baby is 😳😭 http://t.co/FNCXkQW1ZO,0
"I really dont know what im gonna say when they ask ""whatd you do over spring break?""",0
Goal from Adam Lallana for Saints,0
"Golden Tulip RT @Jason_Kaylot: Oh wats GT? ""@_aseye_: GT RT @Jason_Kaylot: Where tho? ""@_aseye_: its time to swim 💃💃💃🙈""”""”",0
Church and then gym session... Let me get back to me ✌️👊👍,0
@cnnbrk get well!,0
Whys that not offside?,0
"@StevenLDN @1_Hotspur said it since day 1. Team doesn't respond to Sherwood. work rate went when  AVB went, player don't believe in Sherwood",0
RT @Car_Porns: That ass tho. 😍 ~. http://t.co/Wv8cYtkrwV,0
"Today stats: One follower, No unfollowers via http://t.co/ZoQYvcJlSC",0
@RealRossR5 Yes! Let me alone!,0
Blinded By The Light - MANFRED MANN'S EARTH BAND http://t.co/MQxl3IpGkz #nowplaying #listenlive,0
@johngibbons1996 now that I've finally found you on twitter hope you had a wicked birthday and well done on the run 😝🎉,0
RT @WittySassBasket: My bed is getting sooooo much ass this weekend.,1
RT @PoetsCornerUK: GIROUD IS NOT A TOP STRIKER...UNITED HAVE ROONEY CITY HAVE AGUERO..LIVERPOOL SNM WE HAVE @_OlivierGiroud_ BULLSHIT,0
"""@LifeFacts: It's sad when you realize you aren't as important to someone as you thought you were.""",0
How long did I sleep if I went to bed at 8  pm and woke up at 10am I can't figure IT out FUCK,1
Southampton are playing some lovely football,0
RT @ndashing: I like how every one just writes off the game after 21 mins..  Spurs to win 3-1..,0
RT @emptychampagne: Beautiful. RT @FLOTUS: Sharing a moment at the Great Wall. http://t.co/mmZMZjSSGF  #FLOTUSinChina http://t.co/nuudfri0T4,0
"please , don't be like a stupid people -.-",1
I slept for damn near 12 hours last night. #sleepcoma,0
"RT @UberFacts: Russia didn't consider beer an alcoholic beverage until 2011. Before then, any drink under 10% volume was considered a soft …",0
RT @guerillagarden: 1 May is International #Sunflower #Guerrilla #Gardening Day. Join in the event online at Facebook here https://t.co/zti…,0
@vixxeenlin 😂😂 I know I know ily Thank you 😘,0
"RT @G0LDxFASHI0N: Goodmorning mentions RETWEET 💕😍💖💞💋😌😊🍇 
Favorite for a follow 👌💯",0
"RT @inbetweennarry: Eleven Thousand Nine Hundred Twenty One

#Directioners #SoFantastic @radiodisney 

#VoteUKDirectioners #KCA",0
"Today stats: No new followers, One unfollower via http://t.co/uMz4WnZ6qz",0
@BrandonWampler jump ship?,0
Nina Zilli - Per Sempre (With Lyrics in Description): http://t.co/dsCfv3jwYN via @YouTube,0
I used to be love drunk ♫ Love Drunk by Boys Like Girls — https://t.co/DcwZqYbnHv,0
"Cause The Way My Attitude Set Up,  I'll Cuss Em Df Out",1
I used to be love drunk ♫ Love Drunk by Boys Like Girls — https://t.co/DcwZqYbnHv,0
My momma need to get the fuck up and take me to some stores real quick,1
RT @JayAllDay612: Girls who act silly are way more interesting 💃😂🙈😍😘❤️,0
YOU'RE MY GETAWAY YOU'RE MY FAVOURITE PLACE,0
I hate always being the first one up,0
"Do not worry about anything, instead pray to God about everything, tell Him what you need and thank Him for all He does. (Philippians 4:6)",0
*Tears hair apart*,0
RT @RealBlokes: @angela0_angela we thought so to. Love it.,0
"RT @FUTencyclopedia: First to RT gets the account below, for only 25K on PS3. All items are untradeable. Be quick! http://t.co/iZQgctxZhg",0
@cspanwj how many bankster crimes has Interpol found ?,0
Mortal Instruments with big brader lab lab,0
I miss special memories with u darl:'),0
Get in! Lallana is so good!,0
Looking forward to another day of #MarchMadness,0
RT @TheComedyHumor: That awkward moment when sarcasm doesn’t work in a text,0
RT @SamStubbs95: Great goal that,0
RT @FemaIeNotes: i didn't realize how good i was at yoga i do number 13 all the time 😂🙋 http://t.co/5Ocyzi5XPU,0
"Today stats: One follower, No unfollowers via http://t.co/T0OJTK78Hs",0
"We must learn to be fathers from our Eternal Father and to be mothers from Holy Spirit, Who mothers all in God.",0
How are we so shit hahahahah,1
"I hate to think like an old man , but i know is needed.",0
RT @FoxNews: MORE: Malaysia says French satellite images show possible debris from #MH370 http://t.co/ZM1rcoq4vT,0
"🐝🐝🐝🐝🐝🐝🐝🐝

Hiii Cal from Youtube I mean @5SOS I would be Buzzin' like a bee if you followed me today

Please? @Calum5SOS 

🐝🐝🐝🐝🐝🐝🐝🐝 x98",0
Ariana is the best  #VoteAriana #KCA,0
OHHHH THE RHYTHM OF THE NIIIIIGHT,0
When you beat your flappy bird highscore http://t.co/6P2WMJBQCJ,0
"@buyairjordans Ray ban sunglasses on sale ,up to 70% off, Ray ban sunglasses sale fast shipping around world,no extra tax!@http://buy1.de.be",0
@riz007_007 I would rather bang my head on the wall,0
@TheVampsCon HAHAHAAH I CANT WAIT TO SEE THOSE PICTURES I AM WATCHING YOU 👀,0
"The song ""My Nigga"" makes me laugh and makes me think of all my niggas.",1
@CradleofFilth @AltFestival wishing I lived in the uk damn,1
RT @__telescope_: Please http://t.co/NgwNtBOPM4,0
RT @Ataari_55: you have the most adorable voice i have ever heard in my entire life💕 @MrTabasco_,0
"RT @NewdealsEnt: #Inventory_blowout....
#Elegant_glass #serving_bowl_set with 4 serving dishes VGU  
http://t.co/Q02GhpDtoo http://t.co/doY…",0
@leedangerfield that's a good idea. Would help keep racing going x,0
RT @nouiams: DANIELLE IS STANDING UP FOR LIAM,0
"@EppMon Thanks for the follow, Be Positive.",0
I wish I was with daddy in Florencee 😭,0
RT @MatteoScieghi: Old Serbian police cars ready for some action #avengersvda #avengers2 #avengersageofultron http://t.co/Ak2fG0GgUV,0
RT @krazyjenni: I like the idea of a #mcbrideday #NormanReedus will gladly share #ReedusDay im sure!! ^-^ http://t.co/gC0j0EQSEl,0
"@AudreyDaunes pls, follow my favorite hottie -&gt;&gt; @rondanielx",0
Money creation in the modern economy - Quarterly Bulletin article http://t.co/JwyZI3rla6 via @bankofengland,0
"@0ddish Go for a brick walk, aids digestion and cognitive skills",0
@TheNorahKim But Sam &amp; JC doe ❤️❤️❤️,0
RT @2addicted2NE1: This made me teared up. Made me think I have not done enough to love them. #2NE1 #COMEBACKHOME http://t.co/D7cXnLnROV,0
Some lovely football from Southampton.,0
RT @xCallMeAlexxx: Good morning mentions? #RT  😌💕,0
"RT @islamicfreedom: You can see? 
You can hear? 
You can talk? 
You can walk? 
If you're reading this message. Say, Alhamdulillah",0
RT @deniflores27: Actually hate having nothing to do,0
RT @iamsrk: Sometimes being tired is the best gift to have…..the mind and body stop on their own and avoid the battering.,0
"RT @TaylorCoca__: “@bmfss_: omfgg , somebody finally said it😶👀 ! http://t.co/ghIEFiRyLz”",0
Uggghhhh. My hair!!!,0
@1DisOfficial_ of course,0
RT @Thegooglefactz: How to speak Chinese (NSFW) http://t.co/A9ouITMl2c,0
"RT @ubstar10: ""In a relationship she said she wants three things... eyes that don't cry, lips that don't lie, love that don't die""",0
What da heck! Pharrell's happy is the song for the Despicable me 2 soundtrack? That's weird,0
"RT @SeanNash_: Being retweeted is basically saying ""I feel you my nigga"" 👌",1
"But no, he can't be gay:( O c'mon!",0
"LMFAO ""@iAmLeslieR: :""""""D Why is this funny though... ""@ComedyOrTruth: when people try to tickle my neck http://t.co/yfo1m0Bn7j""""",0
Your crush + fast replies = best feeling,0
"RT @EcheMadubuike: If you can’t retweet this , you don’t really have a heart. http://t.co/buItCDnlS7",0
Photo: mymmm: girlforpittsburgh: togetherbehindcloseddoors: luciasmaster: Once I have your mind firmly... http://t.co/0WvuW5zQQU,0
A final word: Be strong in the Lord and in his mighty power. Put on all of God’s armor so that you will be able to s… http://t.co/6IUog4lkAc,0
Internal Medicine – Physician http://t.co/hItTzPqrPM Jobs Atlanta,0
@jafferykong @peiqi25 LOL today lesson say wat liao har?,0
MO! Go go go go go!;) Mangadd!!!,0
"RT @DiaBia_: Goodmorning mentions?💕🔥✊. RT♻️.
FAV✨ for a follow 👀🚶👣👣👣.
(Must follow back or get unfollowed) 😂😭👌.",0
I found this #FirstTweet: https://t.co/lepH6uKulI. What was yours? http://t.co/6TWajwDYYP,0
RT @gagaroma: Amazing and beautiful film♡♡♡ @ladygaga - G.U.Y. - An ARTPOP Film: http://t.co/YCOqHgxMks,0
"RT @SneakerTubeTV: Buy what YOU like, Wear what YOU like and most of all Be YOURSELF!",0
Adult learners from @HalasHomes and Dudley Council Team hosts Pinnoccio at day centre : Adult learners from Halas... http://t.co/G1Vgx85q5I,0
RT @lyssss_morrison: Happy national puppy day🐶,0
RT @diaryofsya_: @eye_candy__x thank you love. ❤️😘,0
"RT @LovelyMILFs: Like it, Retweet it! @FuckerMCBO @PornoBrazil @MILFGILFXXX @sexymilfsite #Boobs #Pussy #MILF http://t.co/VxuEmXsysQ",0
RT @GOT7Addict: [CAP] #Mark   I don't care. http://t.co/zLx90IPMmF,0
RT @og_stunaa: “@SkinnyDanielle: What is sleep? I barely get any ...”,0
@SecuTits yeah but my boyfriend is here with me so it's not so bad http://t.co/wl7reIgcml,0
this track meet is a joke right,0
"@BioTrimLabs You have taken over £90 from my bank account, my bank have contacted me. Please refund the money immediately.",0
It's time,0
*sneaks out of bed while @DHGAphrodite is still sleeping and fixes myself a glass of wine*,0
"why is my first tweet ""friends plz"" :(((((((((((((((",0
RT @_Harrogate: RT **NEW BLOG** Earn Some Brownie Points this Mother’s Day http://t.co/VxfVIaw1U1  @_Harrogate #harrogate,0
How good is lallana thought,0
RT @SMTownFamily: {FANTAKEN} 140323 Exo's Chanyeol and D.O eating chicken together http://t.co/rpWwEd4QBH,0
"I've collected 12,231 gold coins! http://t.co/ySgbLFDOFi #iphone, #iphonegames, #gameinsight",0
"RT @bbyjinwoo: #31FLAVOURSOF박봄 #31FLAVOURSOFPARKBOM 
still the bom we know",0
@alreadytaken74 Newspapers don't check obits very carefully. Our family had to complain about something similar a couple of yrs ago.,0
RT @SyamsulYusof84: Don't fall for anyone who doesn't fall in Sujud for Allah.,0
Ready for me... http://t.co/r8KUQNdbIX,0
"there's nothing ""sassy"" about being a dick :-)",1
I like how it's snowing hardcore and it's the last week of March.,0
An economist's guess is liable to be as good as anybody else's. - Will Rogers,0
RT @Gmel_Genuine: Don't call me bae 😒. I don't fuck with that shit,1
😩😩😩 this boy finna start thinking I wanna talk to him. I don't wanna do that.,0
Southampton looking solid against spurs 😫😫,0
"RT @ChiIIVlbes: Just be yourself, It doesn't matter if it's not good enough for someone else.",0
"RT @mysekushiboo: It's not his fault he's a guy but has everything a girl wants….small waist, fair skin, pink lips, best boyfriend (hahaha)…",0
Ain't gone hold somebody that wanna let go👋. Got too much cash to grab,0
RT @Only_You_TW: Warzone #KCA #VoteTheWantedUK,0
