RT @NHL: Madhouse on Lake Shore Drive. MT @NHLBlackhawks: The scene all night &amp; no one has left their seat. #StadiumSeries http://t.co/mjnQ…,0
"Just watched Lupita Nyongo'o receive her #SpiritAwards for best supporting actress. Love her childlike spirit, spunk, &amp; charisma. Beautiful!",0
"RT @omghaaley: ""@mantavyacash: Quote this with anything"" http://t.co/neoQq96pKY",0
@prizby I know what you mean by 'diplomatic'&amp;he could speak horrible Spanish doesnt bother me but the player's words should never be twisted,0
@JaceDwightx Just been confirmed by  that more of my front tooth has come away!!!,0
Just posted a photo http://t.co/qKjEWhz6uv,0
Once you get engaged you rack up on the follower requests 😂😂,0
@lexirod16 thanks babe☺,0
@beautybyjadexx @TheVampsBrad HE SAID HE LOVES ME ! :'),0
Miss my shmal @alexx_sipes,0
#QueerasFolk on @netflix?! THERE IS A GOD AND HE LOVES ME!!!!!!,1
“@blue5538: When Kobe speaks I bet they listen 😉 http://t.co/EQ83ITJjFI” 👌,0
RT @HeartVVarming: Panda being comforted after an earth quake http://t.co/bSnSjMNdvX,0
"""@Michael5SOS: American girls..""are ugly am I right ladies?",1
RT @DerekNichols0: I need something new,0
"@Nika_Howard haha yea, it definitely gets to be a bit much!",0
"You ever want to cancel plans with a girl, but you realize she's from south phx and you value your life?",0
Arte Mo-Showtime Segment! #VoteAnnePH #KCA,0
"Wayne Brady is corny AF, but I'm so happy that Gabrielle Union's bitch ass ain't hosting again #BETHonors",1
@jon_klaasen I'm so excited to hear all the new music!!,0
matt's the bruh 🙏,0
#welcomeTweet @TatakUsmantara via http://t.co/JkhQ9ALELb,0
RT @nuteIla: my piggy bank be looking like http://t.co/yaMLYEHQcJ,0
RT @GB_FollowBack: &lt;&gt; Retweet if you FollowBack &amp; Follow @GB_FollowBack &lt;&gt;,0
@rodog194 u teach me? HAHA U FUNNY ROMEO,0
RT @stoneefeather: so mad,0
"RT @SteveSix_72: I ain't starve with these niggas, iont fuck with these niggas  , who the fuck is these niggas",1
@TheMilanPandey if you want a super car you're gonna have to get used to that 😂,0
I'm really too young to be feeling this old,0
I just want to crawl in hole and sleep for like 80 weeks,0
So.good.looking.photo,0
"RT @GarudaITS: Happy sunday tweeps, happy anniversary PL-11 #AnnivPL11 #AnnivPL11 #AnnivPL11 #AnnivPL11",0
I'm VERY protective over what's mine.,0
RT @yonkersandrew: @henrya__ facts bro,0
"RT @asassywhale: ""I'll just have one more scoop"" http://t.co/jjIBIVI2ra",0
@NotJakeAdams 😭 FIGHT ME,0
Otters are too fucking adorable,1
@Sanmuscarello you really wanna fuckkk but you say you wanna cudleeee,1
RT @iNashGriers: if u ever feel bad about yourself just think about the people who use their selfies as their lock screen or wallpaper,0
Whoever makes these should be ashamed http://t.co/43Orwk46WP,0
"RT @DevenChampaneri: I wish I could have an adventure like National Treasure, that would be so dope",0
"""@AnthonyHetland: ""@marissaaielloo: I can't wait to move out. I just can't do this shit""""",1
Alex have no type of ass with her lil booty,1
only when you want something .... sigh,0
Knowing ima be going home to a messy room upsets me,0
"I am sad I timed someone out, but at least the guy I timed out was the newest playery of the new player pool.",0
Triston haven't text me back &lt;&lt;&lt;&lt;&lt;&lt;,0
@hoseokjpg no way your not suck;; its pretty amazing that you can play the acoustic of bil oMG did you learn it yourself or????;3;,0
"RT @basedniggers: Congrats on @alleniverson getting his number retired, you're a legend and one of my favourite players http://t.co/Ns6Hm7D…",0
RT @AshKetchum151: RT if you've played Pokemon on the toilet,0
RT @HeartVVarming: Panda being comforted after an earth quake http://t.co/bSnSjMNdvX,0
"RT @sitelilo: 🌎🌀🌎🌀🌎🌀🌎
@Louis_Tomlinson 

hey louis

i love you with all my ass

bc my ass is bigger than my heart

follow me? :)
🌎🌀🌎🌀🌎🌀🌎94",1
NOW HIS UNLAW UNEDUCATED SON UMAR FAROOQ WHO SUPPORTE FRM SIND GOVT Y? STOP MPAS SALARIES IN HIS OWN CHOICES&amp;COMPLENCES PERSONAL NEED ASBILL,0
RT @ItsRaeeShawtyy_: Talkin that reckless you gonna call your girl a bitch 😴 sleep on your ignorant ass,1
@troyesivan IS SO CLOSE TO ONE MILLION IM CHOKING DIDNT HE HAVE 100K YESTERDAY,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
@TheRealKillaKy ya phone on airplane mode. but i got home around 10:45,0
@RichGvd_ Good Night darling  Sleep tight,0
"Lol I say ""Ask dee everytime""",0
"""I don't want to settle. I want mindfucking love.""",1
"I've harvested 730 of food! http://t.co/X6PGMGgxqU #android, #androidgames, #gameinsight",0
So happy in going to Florida on Wednesday so I can get away from all the snow🙌,0
"RT @SixStoriesUnkwn: Hope everyone had a great weekend! To make this sunday better, crank up the volume and listen to our debut album ""Chan…",0
@OMGLove_ SO CRAZY,0
"@believetickproj he is the only person who can make me smile without even trying, and he is so inspiring and strong #JBBirthdayGiveaway",0
"RT @LaLaLeanne20917: I may not have many followers, but @tristanmckie is one of them so suck on that bitches",1
I posted a new photo to Facebook http://t.co/9KigooihK0,0
RT @taydon69: Distancing myself,0
"So Adidas has Jeremy Scott, Kanye, and now nigo........",0
"I've collected 27,605 gold coins! http://t.co/QjrSICT5Q6 #ipad, #ipadgames, #gameinsight",0
@pEEp_MY_stEEzE i was finna tell you this crazy shit ant just said lol,1
"@Marki Lemons Unlimited's photo: ""First, top 1% on #LinkedIn now top 1% on #SlideShare. I love lever http://t.co/9NUcBihOWw",0
"""just be like nigga bae"" omg",1
"My friend just send me a edit of my crush &amp; me! Omfg it's just perfect &lt;3 
I want you.
I want us.
Exactly &lt;3",0
"RT @FitnessFor2014: You are what you eat, so don't be fast, cheap, easy or fake.",0
"RT""@itsboyschapter: Be careful who you help... http://t.co/LzldZai8dj""",0
RT @OBMGOcho: Please Don't Get Tuff You Gone End Up Like Tutu 😶🔫💯,0
"RT @SmilePottorff: Rt if you need help with a Sam follow 🌸 I'll pick 4 people to spam for. 
{ mbf }",0
Im ready to get my nose and  belly button pierced,0
Happy birthday my love💜😭😘 @justinbieber http://t.co/Nr60hACyc1,0
#toryburch #auction Tory Burch Robinson Adjustable Chain Mini Bag Electric Eel 100% Authentic NWTs http://t.co/LJ28WcQeiz,0
"RT @tbhnoonecares: I don't always have time to study...

but when I do,

I don't",0
"@AlvradDovahkiin @HighElfMistress ah! Got my accounts mixed up -_-
Zenotha said that.I am so ashamed *hits head on wall a few hundred times*",0
#miumiu #auction MIU MIU MIUMIU MU01PS 01PS 01P BLUE/RED/BLUE GRADIENT 0AX0A4 NEW!!! SUNGLASSES http://t.co/4K0qjWD6MK,0
RT @azriannie: so pretty 😻😻 http://t.co/sUVEjgEinM,0
"RT @harrywifi: if u remember 

spin the harry
megamind 
vas happenin song
the math song

rt this bc you were here during the good times in …",0
RT @mpgoodson5: I'm so ready for spring break!,0
@QuenchWines many thanks :),0
@LaurenLindow no they aren't,1
This shit was all I knew,1
Boy im drankin,1
I curve mad people,0
RT @BestTextMsgs: I wish i have a cute boyfriend like this 😁 http://t.co/kaZ6CDNtdA,0
MPP Praises Nuclear Energy http://t.co/CuioGyzov8 #energy,0
@ASAP_Bpatt subtweeting ass dickhead,1
RT @JimmyJeffro: I guess they do!  Who knew?  #notracist #justadvertising http://t.co/hqxkD5zO2m,1
@ToriAgee__  you're VERY welcome. I'm sure you enjoyed it.,0
@KC_Bower I hear it's beautiful up there but I'm allergic to cold weather lol,0
Today was so lame. http://t.co/0lpeGKJBvh,0
RT @_seapunk: chai tea latte from starbucks is too bomb,0
I need to start being a better best friend...,0
I wish calv &amp; me had difderent last names when hes mean to me,0
*awkward silence*,0
Smh Regina just asked if my mom injects my lips beacuse they're so big.,0
RT @TrillGotti_: You gotta be loyal if you want something real 💯,0
@DaAnsahonSports reminds me so much of Harrison Barnes. Hype and all.,0
RT @_bandini03: It's to cold and for no reason at all.,0
@PurebredTexan @NCreekOutdoors @BowHuntinBabe_ damnit and prison is just a place! 😂,0
This is def one of those evenings I could simply just cry at my decision to proceed on with school,0
RT @AnimaILife: Baby otters are the best http://t.co/JlRdLKdhcD,0
“@perfectIytimed: Love. http://t.co/x1ezqPcHzA”,0
@69WiithNiall I love that one from their new album. Rock me. They don't know about us. More than this.,0
Remember that time Seabs got the goal for us? The only goal we got in that game? Good times.,0
RT @TooDopeBruhh: Who else is at home but isn't doing shit?                                                     🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋…,0
RT @maddiecunnings: really liking someone kinda sucks because you’re either really happy or really sad,0
@murdaneutch lol 😒 don't they always? But thank you!,0
Call tow truck 45 minutes ago.... http://t.co/xajTneFm1u,0
"@WastelandLove @AcsGarza Yeah, did you listen to the last interview he did? https://t.co/LFhKevrbA3",0
RT @mustsfollowjp: ♥ R E T W E E T ♥ IF ♥ YOU ♥ WANT ♥ MORE ♥ FOLLOWERS ♥ #follow2befollowed #TFBJP #OfficialTFBJP #FOLLOWBACK #RT #MUSIC #…,0
Always turning up http://t.co/RwzgHCykyF,0
@Mauricio_P2 Chill Lmao. Just asking 😉,0
Every time me in Ek on a phone we talk about the day old stories 😂😂😂😂,0
Marcus smart remind me of Dwade,0
I'm just gonna casually put it out there that we could be entering another world war with what's happening w/ Ukraine &amp; Russia.,0
RT @mikexcvi: the weeknd// or nah &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
chuck is really making me madddd 😭,0
@Ambitionz_718 lml thankyou boo ♡,0
"Today stats: 5 followers, 4 unfollowers and followed 2 people via http://t.co/NlRPKKWl1D",0
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/17BryZf0T8",0
Now Is the Winter of Our Discontent http://t.co/C4PjIzOGxs via @megmims,0
RT @SimplyGirIs: the struggle 🙌 http://t.co/qFFp1h5KUc,0
Hes finee lol,0
RT @HeartVVarming: Panda being comforted after an earth quake http://t.co/bSnSjMNdvX,0
RT @SportsCenter: The Answer will always be a legend in Philly. #AI3Forever http://t.co/m5BOjEbvAZ,0
@WildIrisorg Here's a @unitedpress story I wrote and a video about a @NatalieMerchant #domesticviolence event: http://t.co/10XnCNILLi,0
RT @fvckrich: An intelligent mind is a luxury,0
Sorry for all my sorority pictures today. Just so pumped :),0
"I'm surprised that @jaredpadaswag @saliormercury @lewildhaley and @hn_nelson are still my friends, tbh.",0
RT @LmaoPicsDepot: All I thought about as a child http://t.co/ll0Aq0EiPl,0
"""@UberFacts: Pokémon is coming to Netflix this week.""
LOOKS LIKE IM SIGNING UP FOR NETFLIX.",0
"Today stats: One follower, No unfollowers via http://t.co/WLXfG2AvIQ",0
@C_Farnsworth24 Let us come over you fucker,1
RT @Lmao: Someone's dad has some explaining to do http://t.co/1wuKRXapHP,0
Frozen.....AGAIN,0
&amp; here we go Vera is walking in the ring!!💪😱👊💥 #ChavezVera #boxing,0
God bless me.,0
"@Paulie_whooOOO that's fucked up Paulie pocket you kno I'm true, lol",1
"""@Seifertmto: My life goes on with or without you.""",0
RT @Total_Futbol_: Play soccer with me?............ http://t.co/rKFRKLx0k7,0
@greenydongwoo so tiny like him eigoooo ~~~~ kkkkkk HYUNGIE !!! /jump,0
No time soon ..,0
😂😂😂😂 your so insecure .,1
@C__Lovee naw tattoos 😂😂😂 we don't love these hoes bro,1
"Blackmail 😈
😂😂😂😂😂",0
RT @Libra_ht: #Libra women can appear to be unapproachable but this is more to protect themselves from hurt.,0
Anytime x Brian McKnight “@Fatt_Stacks: Just Fine | Chris Brown RT @SHAWNHINDRIIX: WHATS THE BEST BREAKUP SONG OF ALL TIME?”,0
RT @s0resouls: “@_CRAZI3R: How I feel about my results http://t.co/2b7YaeV8Y0”,0
RT @LindsayLeSueur1: Ohhh oomf is fake.,0
@TannerSlays you won't,1
"RT @BNHarrington: Tallinder on LaF: ""It's a shocker. When he got hired, you thought he would be here for a long time."" #Sabres",0
my eye really hurt tho. #fuckthispinkeye,1
#FactsOnly #LiberalLogic http://t.co/jdFIREPCbu,0
Too call you or leave it alone...? Ugh 😒,0
@arndegz my dream was bad news,0
RT @BratBitchie: WHO DONT THESE NIGGAS TALK TO?????? 😂😂😂,1
~Sighs~ ....,0
@garethainslie come now loser,0
I'm going to miss my iPod so much,0
@GenRachel That's just brilliant direction and camera work - going from an unfocused close up to clear focus.,0
RT @psychologicaI: Marijuana is one of the most highly effective ways to relieve depression and anxiety!,0
Let's go Brian Vera,0
Rose growing up so fast😩😭👏👍,0
@PiperGilles  :) Crazy game played in the snow  Was fun to watch,0
RT @zarrybrooks: That smile though 😍 http://t.co/ZOvf9epCp0,0
Tim Cook to Climate Change Deniers: Get Out of Apple Stock http://t.co/TNASuKdoCM,0
Oh and let's not forget how amazing @theavettbros are. I'm in love with Scott Avett even more. Perfect.,0
RT @SoDamnReaI: everyone's out partying &amp; I'm just at home like http://t.co/jrSNojz32z,0
dont mix,0
#BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME,0
Taylor and Chris are so freaking adorable for wanting to surprise visit me it makes me feel so lucky to have good friends still at home.,0
It takes the same amount of energy to worry as it does to be positive. Use your energy to believe.,0
"Wildcats with the lead, 71-70.",0
It would be amazing if somebody just showed up at my house to give me a hug. Like really that's all I need right now.,0
My team lost at the last minute because of me 😂man I feel so bad,0
"RT @KSUWindbreaker: When Marcus Smart and KU play, the only thing to root for is a meteor to crash into the arena.",0
"RT @RealTalk: When you love someone, even though they hurt you and break your heart, you still love them with all the little pieces.",0
I honestly wish I could change everything about myself and just start fresh. Even the way I look and the clothes I wear and the way I act.,0
RT @ThatGuy_NIPS: “@TPickett21: I love Ethan Nipper!” Love you too Timmy,0
RT @DaAnsahonSports: Wiggins is completely overrated . He does not look that competitive either .,0
RT @liIdurk__: I’m just thankful for the people that never left. 💯,0
you know i am talking about you to you dint even fight back you had alex do it for you no diss respect or any thing towrads you alex,0
RT @taengstagram: sooyoung's melons holy shit http://t.co/Q3ngtb9n7i,0
"#VoteUKDirectioners #KCA
N",0
@MoneyInOLT they are not joining,0
RT @Libra_HC: As a #Libra don't ponder over things for too long otherwise by the time you make up your mind the offer will no longer exist.,0
S/O to mama holdt for singlehandedly making my night @DelaneyHoldt,0
RT @ACCHSSwimDive: Mr. Steal Your Girl http://t.co/X1YqRyMbmO,0
"RT @SirGoonieB: You can start to realize who you're real friends are when you listen to the people you call your ""friends"" talk sometimes",0
RT @LiveYourWorth: When God is the center of your life everything else will fall into place.,0
My favorite thing is when Self screams at Tharpe,0
money money come to me,0
"I hate people that make analogies about life, like it's not that simple bro...",0
Let's freaking do this. 😬🔥,0
I'm actually pumped to play Xbox one,0
RT @liIdurk__: Either fuck with me 100% or don't fuck with me at all.,1
@breanna_upton same with Ju except when she makes crepes she starts speaking French haha,0
Full of drunks,0
I'm exhausted &amp; Getting Sick 😒,0
Wines back in Jesus' place are brown... What are they made of? Dates?,0
RT @CallMeRedQueen: Bored and I feel like I didn't put up enough drunk selfies last night 😝 http://t.co/frmaw0jJop,0
Relaxing before seeing a Cirque show at New York New York. #vegasbaby @ New York-New York Hotel &amp; Casino http://t.co/ZKgNnMG536,0
@ShawnnMendes your mine 😚🙈💗,0
so close yet so far http://t.co/wTIYu6poN2,0
RT @NuLaflare: My Phone Gettin love Tonight 👌,0
RT @BabyAnimalPics: Miley Cyrus recently spotted at a safari park http://t.co/sohkPCKzJh,0
@tashrauhl I did please give me those follows on @ThatCrickFreak,0
RT @kjeke27: The 👏goalie👏is👏not👏the👏only👏Player👏On👏The👏Team,0
kiss brigs with ka,0
Getting tired of That illuminati talk,0
@Katerina_Renee call me girrrrrl,0
@Chefboyrnach lmaooooo if she weigh that much I'm not smashing,0
"RT @marclamonthill: Tonight, Philly raises Allen Iverson's jersey to the rafters. Gratitude to A.I. for bringing so much… http://t.co/2DCwy…",0
Soulja been it and that is not up for debate fam,0
RT @itsGirICode: life would be easier if i were a kardashian,0
Yall be hating and yall don't even register in my memory bank -TQuarles,1
In my feelings sigh 😓😪,0
The more you make friends the more you lose friends,0
Woaaaah throwbackkkk 😳👑👑😈 http://t.co/MseEajqUpi,0
"RT @SocialRMadrid: Real Madrid, forever. #HalaMadrid http://t.co/NW1sVeDQze",0
@hannahrotolo hannis don't be like that 😔,0
"I'm in repair, I'm not together but I'm getting there",0
"I'm at Starbucks (York, NE) http://t.co/hAW3ehHAgh",0
RT @kidrauhlsfrappe: THIS WAS ONE OF THE BEST PARTS OF THE MOVIE http://t.co/TN6y8p07CW,0
"RT @PaneraDTProbs: @ashotray @SaraToben ""what a beautiful salad! What a beautiful salad said the drive thru to the baker."" #paneraatthedisc…",0
Side effects of CellCept - Helium http://t.co/ni5Sv4K8nr,0
And the bottles gone 😳pray for me,0
County #GOP backs embattled Mayor Tait .. #OrangeCountyNews #SoCal http://t.co/kId6K1WSEh,0
@juliaLjones hahahahaha I am honestly way too entertained by this. Geeking out so hard 😂,0
"RT @Guwopinese: Yall Finna Get Left Tf Behind ! 
S
  T
    O 
      P 
BEING A LAME 😒✋

👉Follow Me And @SamanthaCartel💜
👉RT #TityFollowTrai…",0
@Michaiah_noel #KUvsOKST,0
@KSamoro @yannniverse and I can't reply to the group chat because I'm still sending the files,0
I remember last year I hurt my ankle and got hit in the back of the head while playing badminton in pe,0
RT @KenzieVogel: The difference is I put up with a lot more than you ever would. 😏,0
"RT @drugpost: cross the line w| me &amp; get cut off.
    ✄ - - - - - - - - - - - - - - - -",0
@natecyrus loling at ur own tweets,0
RT @CapricornsAreUs: #Capricorn's have small intimate circles of friends. Large groups of friends bring drama which is a Capricorn no no.,0
@JuanOnJuanNav @confitz4 @DunnettSam @Luke_Manderfeld Juan your Californian and you don't even speak Spanish hahah,0
"it's crazy how I uses to care soooooo much, but now its like something could happen &amp; I would be like "" oh, ok. is what it is """,0
RT @iAdoreJustinnB: I hope Justin is having the best time on his birthday. He deserves to be with people who give him nothing but love.,0
@JJoyceeeexo i miss you too bb!!,0
RT @DerryHockey81: You don't understand,0
@rwillingham is it means tested some suggestion of that last night.,0
I was a chubby one http://t.co/ehXsQgvprv,0
I literally love my nephew 😘,0
treinta #VoteGoodLuckCharlie #KCA,0
But smart on the other hand,0
Yeah I'm pretty sure I would've had more fun at home . Haha ,0
I need all of it,0
"""Run me over &amp; call me dinner""",0
RT @_sehpot: I love my bestfriend yo lmao even when she gets on my nerves,0
RT @bangtxn: im really quiet in real life but i tweet so much on twitter,0
@YepThatsBieber he's in beanie is life,0
RT @SidneyCrosbyEgo: Who remembers our last outdoor game because I sure the fuck don't. #Concussions,1
"No matter how it hurts. You have to keep going. You have to stay strong, don't let life beat you--",0
RT @BabyAnimalPics: he's wearing a little cape 🙊 http://t.co/73syXZJQev,0
I liked a @YouTube video http://t.co/4VcwowmIK1 Bell Biv Devoe - B.B.D. (I Thought It Was Me) (Poison ),0
@godsgirl8494 i feel you,0
great photo bomb http://t.co/m1vipkCWq2,0
ITS AMAZING TO HAVE A PHONE AGAIN #contactme,0
"RT @KaitlynQuinton: I will destroy you in the most beautiful way possible and when I leave you will finally understand, why storms are name…",0
RT @Gemini_ht: Every #Gemini deserves a person that can make their heart forget that it was ever broken.,1
@AndrewZC96 we broke up...... #cheater,1
RT @medaSarcasms: I memorize song lyrics faster than math and physics formulas.,0
@AndyPanderz ur avi is perf baby😍😋,0
Y'all guys are starting more drama than girls do.,0
"RT @csmonitor: .@Spotify, @iTunes, @Pandora: How music-streaming services compare http://t.co/btPtFG0jww",0
"RT @clutchfans: FINAL: Rockets 118, Pistons 110. Harden 20p-12a, TJones 22p-10r, Beverley 19p (5 3's), Dwight 17p, Casspi 16p",0
"""@Michael5SOS: why do some people have '5sos' in their name &amp; description and only follow Calum Ashton and Luke :("" omg...",0
@jinkidaw HAHAHA NOOO DONT TAE WONT LIKE THAT ;;,0
"“@_princessjuliaa: What to do until then” text, call, FaceTime @Ayepolo_",0
RT @lindsaysiegle: Yeah ryandungey!!! A much deserved and long overdue win!! That's where you belong👍👏😍 http://t.co/iQCngp3YOQ,0
@TheeeDavy tayvid Doris or nah,0
RT @2jesus4you: the fact that russia invaded the ukraine is scary,0
RT @Pisces_ht: Nope...#Pisces still don't care. Try again tomorrow.,0
I just want some chicken tenders 😥,0
HAPPY BIRTHDAY @justinbieber !!!!! I will forever be a belieber 💛💙💜💚❤💋,0
Rival Rebels Mod Vs The Temple of Notch! http://t.co/V9GeUEwOX0,0
RT @chrisrealntrue: I could eat this everyday 😋 http://t.co/iewg2yiW2W,0
Lol we 🍩 care,0
Best night ever ✊😘😍😍👫,0
RT @KidrauhlSolo: When justin does something bad and everyone at school starts asking you questions about it and you're just like http://t.…,0
"I'm not perfect, El. You are an angel sent from heaven. :) &lt;3",0
#SamConcepcionOnASAPBrave 47,0
@devonwerkharder looks like my step brother and its weird.,0
“@3ringsWade: Quote this with a cute selfie &amp; I'll retweet you.” http://t.co/1eNQKvkbQP,0
@KayleeMcClendon probably for the best. 🍎🍎,0
RT @abigailhalliday: Currently http://t.co/6AJ69f2vum,0
Tomorrow is my Favorite cousins Birthday🎉🎉🎉❗️,0
WTF is KU doing,0
"I have completed the Thinning the Vegetation quest in The Tribez &amp; Castlez for #iPhone. http://t.co/Vw2iSDCk16 #iphonegames,...",0
RT @yourmadasfbro: I've been making the same wish on 1111 for a while and I want it to come true so I'm not saying anything. &lt;3,0
"RT @Guwopinese: Yall Finna Get Left Tf Behind ! 
S
  T
    O 
      P 
BEING A LAME 😒✋

👉Follow Me And @SamanthaCartel💜
👉RT #TityFollowTrai…",0
@iceismylife @RETR0JOE The New Order will change that.,0
Ty very much good day,0
RT @DoobieDijertz: RT @DarkSkinProphet: Can we please all retweet this? Coz I wanna change the game. http://t.co/aNq4mL9j9I,0
"RT @SoDamnRomantic: For me, there is only you..♥",0
@getvindictive Using tracker sight period = noobsauce,0
RT @hannahhlee_: It is what it is. Accept it and move on from it.,0
the nameless 8',0
Qtime......🍟🍺🍔 (with Lale and Mamah at @mcdonalds) — https://t.co/brCEMJBLdb,0
RT @TheFunnyTeens: Do you ever think your special to someone but then you see this person acting the same with everyone else and you just k…,0
RT @OurFalseReality: If I killed myself nobody would even really care,0
"RT @goldennicolexo: have you ever loved someone so much, you'd give an arm for?",0
"I am in charge of how I feel and TODAY I am choosing HAPPINESS.
#ArtworkShirtsTheBest #March1 #10DaysToGo http://t.co/qPlKnKx2Zc",0
"RT @tbhduh: do u ever just

make a friend and think

i am so glad this friend is mine",0
maybe I'll get a phone call tomorrow instead..😔,0
trying to get miley tickets ayy,0
@briankrebs That... or RT's just gone full retard?,1
"Nobbm,wechat,ig! 
just fb and twitter :'(",0
@belle_b_ ya girl comes back in 2 weeks 😏 dont make plans ok,0
What our members are saying: The girls that do your videos are so relaxed and natural. Its very sexy http://t.co/9R8gNdzsvu #memberluv,0
"What can you do that others can't do? — Duh, be Me. Nobody do me better than me http://t.co/l27uCfR8wK",0
@LizzieCharache just by saying that ur wrong soooooo ur wrong,0
RT @welltbh: how I feel about math http://t.co/eisU81BEwp,0
@senmitsuxx aigo my lazy baby sensai,0
@ChristianHoffer killin' it.,1
RT @EyesPorn: Optical illusion: This floor is completely flat. http://t.co/7MyQOpTSkd,0
Lmfao I'm weak https://t.co/txXKVXlNuL,0
@Q_Burke8 what does that even mean,1
@JOYEurovision I think it might!,0
Holy perfection  https://t.co/DlnFFRT7zm,0
RT @luke_brooks: Jai has anger management issues...,0
Getting warm in front of the heater lol http://t.co/15rpPnr4Wk,0
You make me feel like: Asdfghjklñ&lt;3,0
I may forgive people but that doesn't mean I trust them.,0
Five Thousand Seven Hundred Thirty Seven,0
"if the petition to name part of the Citi stands “Kiner’s Korner” works, I’ll start one to name a urinal after Chris Cotter.",0
RT @2040corea: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #TeamFollow ✈ #500aDay ✈ #F4F ✈ #Follow✈ #RT 1:5:8,0
RT @McAfeeGlenn: Snow drags. http://t.co/skO5TsAA3n,0
Seeing the scits revue makes me want to go there even more then i already do🙈🙆💁,0
RT @jainpriya10: Nothing worth having comes easy😎👌,0
Wanna go back to Manila na 😭😭😭,0
"RT @inkOVO: Girls, a hoodie and underwear is all you need to wear 😏",0
I am looking at the 83 people who follows me and i follow them back on http://t.co/AFLfHFkf24 amazing app,0
March let spring begin. #asaness,0
