RT @AboutVirgos: #Virgos are known to have sudden mood swings.,0
RT @AboutVirgos: #Virgos are known to have sudden mood swings.,0
AFTER 3 HOURS AND MORE I FINISHED MY SOCIAL STUDIES HOMEWORK,0
damn that AU will be my summer project,0
Watching Cam Newton Highlights 1⃣1⃣,0
RT @_lilkeith: Mall dumb as shit it's Shane ❗️❗️😂,1
"RT @Enzyaf98: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #FOLLOWBACK -108",0
"""@LanceMartell: Arched back w/ back dimples or nah? ♥ — I got wood now. Thanks. http://t.co/WjmYf64Wh3"" #ICant",0
RT @_xoxoCierraaaa: “@FameOnTAE: i be shitting on these bitches like where my manners at .”obviously in the toilet .. you get it?😂😂😂,1
RT @Exofanbase: Luhan and Yixing went out together yesterday and is that Luhan's new hair color ?! v.dafuxkris http://t.co/7HWNXjl4qi,0
I want a puppy:(,0
"@YeseniaMariee4 better pray it's her early April Fools joke, bruh!",0
I'm exited to see kimmy tomorrow 🎉🎉 @karolllllssss,0
RT @LynniaRodriguez: I love orange juice so much 😋🍊,0
RT @_djuannaaa: I start to blush when somebody says your name,0
@DaladierS @LC9FOOTBALL is cuz he didn't watch the game and he can't accept their defeat either,0
Wake up Braless,0
SOU MAIS #BigFollow: http://t.co/VfIh6SXKU8,0
"I’m performing live on #CAM4, come watch my show! http://t.co/mxSlQpuoAG 1218 #CAM4Live",0
Those take priority in my life.,0
You are in my veins and I can not get you out..,0
I be scared to text people after 12 lol,0
"I don't play a sport, but I stay fit 😎💪🏃💨",0
"RT @RubyLuster: Sometimes, the best way to not get your heart broken is to act like you don’t have one.",0
I swear I attract girls more than I attract guys,0
Really 😒 just really,0
You know you've made it when you don't even sweat the installation fee on your above ground pool,0
“@RichesAmbition: #ThisCouldBeUsButYouPlayin http://t.co/l2zzuqGLES”,0
RT @WalkingDead_AMC: #Claimed.,0
"Today stats: 3 followers, 2 unfollowers and followed one person via http://t.co/O9tk9hlXwG",0
I'm a fool fool fool for you :) — listening to Alan Jackson,0
How to attract targeted #MLM Prospects.  Click here: http://t.co/c2Hq2rantB,0
"""@WeLiftYourName: Goodnight, I'm praying for you all🙏""Praying for you too, sweet girl!🙏God bless!❤😊",0
so just me have in your be out is one for can its just on are one I find my that at on,0
"RT @NWCC_Rangers: FB: Sophomore TE/FB Taylor Rotenberry (@TayRotenberry) has committed to Hardin-Simmons, making him the 7th Ranger commit/…",0
#HungerGames ❤️ that movies always gets me emotional!,0
"@sazzt ok! thankies&lt;3 I'll message in a bit, I just wanna do some pixel art and chill for a bit",0
mortymiracles's photo http://t.co/xmu28OMR8C,0
Back to the ole down under tomorrow morning to get back on my bowling grind,0
RT @the_haaam_man: Well I should be doing HW but I'm watching Dexter oh noooo,0
#NowPlaying Dire Straits - Money for Nothing :: Tune In: http://t.co/aLo4xkZ1X1,0
RT @Gemini_HC: A #Gemini's smile is their best defense against haters when they simply don't give a fuck.,1
pretty cool that the bathrooms here are so small that I can barely fit my left thigh in it,0
Can I please just look like Jennifer Lawrence,0
"""@liIdurk__ #SignedToTheStreets2 finna🔊🔊🔊🔊💯💯💯💯""",0
@JamaNaye18 we will fight.,0
Its too early to go to sleep...I just wanna cuddle rn and have sex.,0
a lot changed,0
"@lilsmittyxox *goes to 7/11 for slurpee, no pepsi* *drives to diff 7/11* *fills up gas tank* *washes windows* yyyyyyyyyyingggggg",0
@Yeah_i_AteHer 😩😂😂😂😂😂 my bad shii I just said I was faded lmao 😎,0
@AlfredoFlores when will you notice and follow me man i have been trying well it feels like forever homie please follow me 85,0
Why am I hilarious someone lmk,0
You are the best day of my life.,0
Boooty on my mind,0
RT @PUDGY_ROZAYYYY: Way too many babyshowers not enough weddings at my age,0
We can live like jack and Sally if we want,0
Clearance week :(,0
IF DONT KNOW ABOUT APRIL 12TH AND/OR ARENT THERE YOU A FUCKBOY,1
"""Oh look that guy from instagram"" 

.-.",0
"@KaleighBaby14 omg, you're so pretty!",0
GP services 'facing extinction' - http://t.co/lLAHWmQqEC http://t.co/7c6F4bmaS7 #WePostNews,0
"@briannaottiano that was me the 3rd marking period , I had a pinched nerve in my neck and spine problems brought doctors notes in and still",0
Where is Rachel?,0
RT @catsnip1939: Dara #2NE1 and her magical-lucky #COMEBACKHOME sign on Sam Kim's guitar. ♥ ♥ ♥,0
"RT @kacelljoyisfab: rt for an indirect 
/free  but i follow back,just ask :-)",0
RT @Loving1D____xx: the most accurate representation of new fans joining the fandom. http://t.co/6oC4SWj530,0
RT @ForeignSwishers: “@YoBreezus: Everybody loves nights like this... 😈😻🙈💍💕 http://t.co/PpC49AAtsk”Man I just be wanting to lay up sometime…,0
"@ieraydursun Lol, nice.",0
RT @13elieveSG: [HD PIC] Kyochon Event Jakarta - Our lovely Kangin in stripes shirt! (Cr:@13elieveSG) http://t.co/vD8YSR9KPY,0
"RT @goetz42: 3 zza's, 41 tacos, 10 double cheeseburgers, 10 doubles without cheese, 48 pops, 24 waters. Only at states!! EATS!!! http://t.c…",0
goodnight http://t.co/8Heb5uGyfR,0
They ain't even Finna nae nae these hoes Finna Crank Dat soulja boy .. Lmao,1
me moving out won't even be anything big.,0
RT @DarkSkinProphet: When white people make the Kool-Aid http://t.co/rxYKCLAHOi,1
Go make some,0
Yooo these girls is funny,0
I seriously want to camp so bad I can't wait for summer!,0
"no heels, no shirt, no skirt, all I'm in is just skin",0
and i be on my shit,1
RT @aaroncarpenter_: Rt for a follow😊,0
2% killing myself,0
"RT""@MAHKATH: @BDUTT @medhanarmada Fairness is her quality &amp; we are proud of her commitment to common causes of people.""",0
RT @GirlfriendNotes: Again.. http://t.co/auvCmQ0sfz,0
U think I care but I don't....,0
@Clarissa_Tusa much love ❤️❤️❤️,0
“@iRelateWords: how me &amp; my siblings bond http://t.co/EJpUMx9ETM” @spackard22,0
I can be poetic at times in random situations,0
RT @suckabutt_: this is scary true ... 👀😳 http://t.co/9g11W8TFaz,0
@Sal_Yo_Pal okay if you say so sweet❤️ 😂,0
@LovelyGoddess__ 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 thats some shit i would do . you gonna get it fixed right,1
goodnight😘.,0
Oh my gawh a Megan Fox. #shesbeautiful,0
"But even all that doesn't matter. Spending time with Nick is awesome. We're so close, it sucks that he works for long periods at a time.",0
I can't wait until summer time ☀️💸🔥🎉🏊😎💯..”,0
So excited to go to Vegas Saturday 🙌,0
"RT @REndosapam: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #DATING #FOLLOWBACK 226",0
"I wish R.I.P. meant ""return if possible.""",0
RT @nicolewalthamX: When somebody actually talks to u http://t.co/t8S9MqraVl,0
WTF... 😐“@xoNELLY: Wait.... What??? http://t.co/XL2dcZniHa”,0
RT @SimplyGirIs: So in love 😍 http://t.co/CSzLfEjXg1,0
"Dad, Dog, then me... Cool 😐 http://t.co/0sQM3FMeVb",0
"RT @_BrianaAizleen: ""@jorgeee_909: My bf was there for me till the end though some real shit 💯👌❤️"" I left till you feel asleep lol",1
Julia is so lame,0
@MrsAndreaMoss @KAZMAC2 @katcaravella @AusBizchat Wow noticed Melina from last years MKR in there :),0
When you come home and you can just nap without anyone bothering you...👌🙌🙏,0
@LilNigga_Luis I Got The Perfect Spot For You Bro Peep The One I Took Of Phatboii http://t.co/qOxJkQj6DZ,0
"Somebody shut this cat up, or so help me.... *twitches*",1
RT @CraziestSex: They love when you grab it 😋 http://t.co/v5M8hUjUOE,0
RT @Chay_xxoo: If you aren't grown and you are posting provocative pictures of yourself and posts about sex something is very wrong.. Smh.,1
Sale club!,0
"RT @FazeyBaby: a female will love u with EVERYTHING..but at the same time, she will not be there after u keep fuckin up 😣😔💯 http://t.co/BeX…",0
You dirty cow,1
Why the hell is my phone being a slow ass bitch.,1
Hands Up,0
@lanimaistevens What the fuck,1
"You're not a judge, but if you're gonna judge me well sentence me to another life.",0
My night was awkward,0
"@NICKIMINAJ YOU ARE A BOSS ASS, Nicki please follow me &lt;3!432",1
it be all with get not rt they rt my do to with is have its,0
@JanoskianImage hey !!!!! I am trying to spam you,0
RT @hobocrutches: she rocked this dress http://t.co/JiWJ4qqGu3,0
@BrandenMcNally yeah i dont really lime the peanut butter ones either haha. But i  love like all candy haha. Except mounds.... i hate mounds,0
"RT @callme_sunnyy: Friends come &amp; GO , Niggas come &amp; GO , But My Money stay wit me so imma marry the HOE !",1
RT @SpiderManMovie: What's your favorite part of the The Amazing #SpiderMan 2 trailer? Watch it and let us know: http://t.co/ohT4A9njVJ,0
Anybodyseenorheardfromcassy?,0
Estou ouvindo Not Myself Tonight - Christina Aguilera http://t.co/4rdDskZkk7 via @lastfm,0
RT @clarecurranmp: Jeepers 11 subs on Harmful Digital Communications Bill on Wed each with 15 mins. Is this legislation being rushed throug…,0
"New week, new tweets, new stats. 2 followers, 2 unfollowers. Via good old http://t.co/bioPx13WZl",0
RT @SluttyChick_xo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) http://t.co/01UkvBbkb4,0
I love @RickyPDillon 's cover of Don't say good night. Literally so fab.,0
"It's the moment of truth, and the moment to lie,
The moment to live and the moment to die,
The moment to fight, the moment to fight 🎧",0
Never had a pair of converses in my life,0
I'M SO FUCKING HAPPY,1
Photo: clashofthenerds-crossovers: Follow clashofthenerds-crossovers!!! http://t.co/MWPkKdn4PQ,0
@thesarahehazel stay home and play!,0
Should I take my ass to bed or?,1
"RT @adidasNEOLabel: AND....a big congrats to today's winner @xnadia_bovex! 

Watch her #NEObiebermix edit here: https://t.co/ky9Q7ZELy5",0
@Meggss_e thanks boo😋😘,0
Why so I always fuck up.,1
RT @MyPerfectMahone: 7 billion people in the world tryna fit in,0
How Loneliness Can Make You Sick http://t.co/14d4IBGLbp,0
RT @dobrevasunset: RT if you love 1864 Damon Salvatore ♥ http://t.co/9mVhmf8CBL,0
@eleven_tv The Lord of the Rings: Return of the King. #Couchtime,0
"RT @flyguy4_9: @JoshKofile gotten one) so I figure why give a fuck if I can't succeed anyway. But it's cool, she has PhD so now she's ""Doct…",1
RT @tylersuxs: 9 weeks until school is over everyone this is not a drill,0
But Ashton speaking Italian is like the cutest and most adorable thing ever.,0
Well that just happened hahaha ☺️😍 http://t.co/ItwxgtfYNA,0
"Weii brot klk ""@ltsHov: Can't judge a person by their past.""",0
including tv themes w vocals just gets too overwhelming. and nostalgia is more likely to win out over quality when you can sing along.,0
Hair fall http://t.co/fiTyYxvUi3,0
Just seen Rooney's first goal. Dare to Zlatan! Big goal.,0
RT @_BasedMistress: Some niggas tap all into their emotionals when you say that the female celebrity they worship isn't bad af,1
@SNCKPCK this is amazing! It is wonderful! OH MY GOSH I LOVE IT!,0
RT @Fact: Everyone talks about leaving a better planet for our kids. Let’s try to leave better kids for our planet.,0
RT @xotzh_: Once your feelings get attached you're in trouble,0
I need my beauty sleep..💤😴,0
"“@HeartCapricorn: #Capricorn's are neither negative people nor are we unhappy, we just see things the way they are.”💯💯💯",0
Easy salad tonight. Kale &amp; spinach with white beans &amp; balsamic vinaigrette. http://t.co/ej5pzbNuU4,0
I'll fuck ole girl whole life up !,1
Birthday next week. \\^_^/#18,0
Summer time..,0
"RT @theyYELL_asiaaa: “@Will_Khalifa: When they call you ""bae"" for the first time😩💃😂😂 https://t.co/jloYQmP24r”yassss😩😩😩👏💃😂",0
@dannyfratella you're making me laugh bc Nash &amp; like yeah thanks for making my day better,0
RT @perlatraplord: can ya hit it up,0
Drake is one of the REALEST niggas out there #OnGodHeIs,1
News - Factors that affect human population growth - http://t.co/gTuABqy,0
@LJFontenot_ that picture kills me EVERY time.,0
"A Closer Look at the Obliques - Spring is just weeks away. Sorry kids, that means no more hiding behind those... http://t.co/oIxLxbHrnf",0
RT @christini1075: Me two favorite band members if I had to pick well they rrr- Dreddie:)    @EddieFisher1R @browndown @OneRepublic http://…,0
#HomeWrecker #RHOA,0
RT @Fact: Everyone talks about leaving a better planet for our kids. Let’s try to leave better kids for our planet.,0
Never Trynna flex but tomorrow idk I'm feelin good,0
RT @cynthiapa0la_: I really cannot wait for spring break 🌞🍻🎉,0
my internet connection has touched places of my heart that no man has yet discovered,0
Leaaan on it,0
RT @Cancer_HC: #Cancers like to be in control at all times.,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE #kca #faceofmlb -92",0
"RT @TurntUpMuke: #5SOSARENUMBERONEFOLLOWPARTY
WE TREND SO MANY THINGS. http://t.co/TaP4IIKInu",0
RT @tinatbh: i need a hug right now also five hundred thousand dollars in cash,0
RT @D_ItHappens: Happy Birthday To The Lovely @__romiti 😘😘😘🎉🎉1⃣9⃣ http://t.co/4oWg17pVyo,0
@MirandaCosgrove You're so amazing!!! :) 125,0
imagineyouricon: Imagine your icon being your sole companion in the zombie apocalypse. They have all the... http://t.co/fKkNHVYs73,0
Favorite this and you can have my snapchat name,0
"RT @Quanluminati: Her: How Big Is Your Dick?

Me: Huge

Her: You're Lying. Let Me See. I Bet It's Small 

*Whips It Out*

Me: http://t.co/G…",1
"Just really excited for this week 😆

Spring fling 
Food sale day 
Powder puff 
Last rally 
Prom 
#Ayyeee",0
RT @RoberthStonem: #News GitHub suspends founder over gender harassment claims http://t.co/vtatRvNmwD #DailyNews,1
RT @sillyboybands: I still do not understand the obsession with Frozen.,0
"“@iRealMacMiller: After a while, you stop giving a fuck.”",1
“@ScraapyMcluvin: I've been so lazy and careless lately omg”,0
RT @Thatnigga_Fritz: Oh shit this shit is true 😳 http://t.co/6bOjpAgjd9,0
@natalee_homa you and your mom... Tweets are on point,0
Imma do my thang😏,1
Aston Martin 【AUTO】,0
RT @TheWorldStories: Amazing Art ! http://t.co/KFrJnnxZF3,0
"RT @brunosaphrodite: RT ""@BrunoMars: since u wanna play this put a niggas business out there game imma post about all that web &amp; dust down …",1
"RT @_chezzninjah: Took her to the kitchen, 
F'cked her right there on the table 
😹😋",1
See you all sometime next century,0
"If we get the 50k, can we have free icecream vans at the ball? #YESPimpmySummerBall Kent",0
Being sick over spring break SUCKS,0
Is it bad that ¿¿,0
I Play 😂😂,0
Analysts' Actions: GILD GPS MSFT ORCL ZNGA http://t.co/kkKp2EuppD,0
Gordon had like 7 dunks.,0
“@_JJenkins: @iMOOK_ @IAMJRoddyRod just might… Good shit with the website too bro” appreciate it Fam ✊,1
RT @slowlyyblowwmee: Being away from your boyfriend/girlfriend &lt;&lt; 😩,0
Design i did of Mariah Tyes just cuz #POME http://t.co/oGV3on17Pw,0
RT @EdgyStaxxs: “@matt_wallace__: Only real niggas remember http://t.co/0OguLvGsdx” freestyle?,1
pls be mine. again,0
Because they don't make noise when they Break..,0
@null ffdae5816b5cadb30f6d3aee55709129,0
"Today stats: 4 followers, 2 unfollowers and followed 9 people via http://t.co/6iqOL1NMPl",0
RT @aNiBeLieBer_JB: @avonsninja i cant follow in this moment my twitter no let me but ill follow you. I promise :),0
Times like this I really feel like chopping my hair.,0
@TPetit5 ight Nevermind.,0
@YILIII got pretty girls anot?,0
After the tenth time I would have been like no I don't want to build a fucking snowman ..... #HateOnIt,1
"@sabbyalex91 walao weiiiii haha you memang la,you go everywhere want de haha you get into my car i fetch you there la haha",0
RT @MensCodes: Where can I get one of these? http://t.co/iihnouENlT,0
Shooting a video to not like me http://t.co/vP4nLZEmtD,0
😬🙈🙊 #reallytho #heyboo #imjustplayin lol http://t.co/IIRHyYXErh,0
Me right now... #truestory  http://t.co/PiHNlw19cn,0
Unforeseen Heartbeat Book Blitz Giveaway is live! Enter to win eBooks and swag! http://t.co/xUm50Q3jl4,0
give me that old school love right now,0
@APann26 thank you I'll be back in 2 hours for moar burgers,0
RT @AlexConstancio7: I like working out,0
maggie wearing daryl's poncho,0
RT @juliancamarena: I had a really great Sunday today! Hope you all had a great weekend and are ready for this week! It's def gonna be a lo…,0
My feet hurt so bad.,0
RT @annbritton: Raining in #Tully #Mareeba bound #beefforum @AgForceNorth http://t.co/gt2EgYrD37,0
"“@_BreakMyShyness: all of me , loves ALL OF YOU ❤️”",0
RT @LifeProAdvices: Make a computer monitor only you can see... http://t.co/1Ous3B8vfJ,0
I want to play volleyball tomorrow.,0
"So my dad went to the store for the ""necessities"". Apparently the necessities in my house are pop tarts, bear claws, milk, bread and coffee.",0
Happy Birthday bro @Me_N_Musiq,0
"Become an #optimummillionaire and win almost $18,000 in Optimum points!  http://t.co/RYr8n2i2zp",0
The cycle never ends no one will no one will ever think they're the only person cause it's always that thought in the back of your head 😕,0
RT @OneRudeNigga: She wants to be Barney so bad 😂😂 http://t.co/fy6UhnZKMe,0
RT @Flvckoxo_: Everybody gonna sleep in there classes tomorrow &amp; be wide awake at the game lol,0
"RT @fruityy_juicyy: ""@KyraToThick1: Have anyone sex you lately ?"" * Puts Head Down * Nooo. :(",0
I'm hungry. 😤,0
"Wait, some of you really think her child's name is Wilburn? http://t.co/9dzZOSfIl2",0
@KKatakori kindly follo back please,0
I suppose ..,0
RT @coleworldcurls: I'm single until someone can handle me. 😔,0
“@l0vezosa: Jade is just a big ball of hate 😒” OMGGGG I was playing damn 😂😂,1
"RT @macklericmore: Stiff, Stiff, Stiff, (repeat a couple of times)",0
Stupid kids,0
RT @darrianedition: Honestly I just want you.,0
RT @ithinkthatway: my grandma when she finds out I haven't eaten yet http://t.co/0JsgHBZv6R,0
"RT @UberFacts: When someone tickles you, the laugher is a panic response -- You can't tickle yourself, because your body doesn't sense any …",0
@OceanClouds4 will you take awesome hipster pictures of me with them pls LOL,1
@Victoria_Jdqaf aye fucked up. Say that shit to my face fook haha jp but Im gonna go sleep. Good night,1
"@ShannonIsBadAt @BowdeyaTweh @HotandSixty and even then it better be in the closet, not packed away in the attic!",0
RT @Missbeeehaven: I could go for a cuddle/movie session right about now,0
Sail on the Choctawhatchee http://t.co/LB3GO2HM4g,0
RT @mikeystebbins: #SelfieSunday http://t.co/qbsvwzmsAv,0
@L3VYTATION @Qmault he beat me to it...😒,0
"RT @OccupyWallStNYC: Revealed: @Apple and @Google’s wage-fixing cartel involved dozens more companies, over one million employees  http://t…",1
Anyone going to #vidcon2014 that would want to share a hotel,0
iTunesTrailers AmericanCance,0
RT @DMWilsonJr: Who needs clothes when you have a coat of fur,0
"Maturity model:A structured collection of elements that describe certain aspects of maturity in an organization,and aid in the definition",0
"RT @YourAddictionn_: Dejanique so damn funny bra, she don't give a fuck.",1
RT @Joellllley: My last relationship really fucked me up in the head,1
RT @Byuntae_Nana: Not wearing socks bc Jongin lol😂 http://t.co/JZfAwtkCK2,0
@CholoAbel cuz you calling me fake.,0
@kummersaurus same like I'm not gonna feel bad?,0
"RT @AyeoEmilie: “@dionmajor97: @AyeoEmilie my first impression of you was ""she's hot""” awe THAAANKS",1
for you i bleed myself dry,0
RT @Factsionary: Intelligent people have messier handwriting because they think fast!,0
@susanmariehall just prepare your mind for a wild wild time👌,0
"@nashharun You, if anyone ada tanya you and asking where do I live and mintak contact number I, I beg you please bg tahu yg you tak tahu",0
RT @WowSoPunny: Snailed it! http://t.co/3IcjrcROFX,0
lmao Cora picks my nose,0
@itsSabrinaHo How are you better your below her,1
I only smoke blunts if they rolled propA @Easystreet420 http://t.co/Y4ceUFDo6O,0
Coincidence? I think not! 😂 @erikabailey01 http://t.co/IO2DYekoI6,0
Lol I can be funny at times,0
"RT @marissa_monet32: your wack asf , so gtf .",1
I hate pictures,0
"RT @_bvsedvibez: when you find some one who straight up digs you for just being you, hold on to that shit bc it's the most precious and rar…",1
RT @AnneMarieFlynn2: Worth resending. 2nd Amend analysis from conserv #SCOTUS Justice. The readoned good old days. http://t.co/bwzgb0AaOs,0
“@chevdollaaaa: mindset isn't changing anytime soon abt that”,0
"RT @MattStout07: Just received our first donation! Who ever you were, thank you very much! One step closer!!! Watch, learn, retweet

https:…",0
I'm really trying to get faded this spring break. aaaaay,0
need to knock this homework tomorrow,0
"Bitches be thinking they different, but they actually be be doing what everyone else is.💯👌",1
"#free,#hd,#porn,#sex,#videos, Fat Bitch Spreads Her Legs For Hard Rod  http://t.co/6VYp5mSib5",0
RT @fIirting: I wanna do this 🌎✈ http://t.co/QfZ22nhlmK,0
"RT @Sagittarius_ht: No one understands a #Sagittarius, because they don't want anyone in their head.",0
RT @AquariusUnite: #Aquarius are so in their head love does not come fast or easy but when it does they are some of the most passionate lov…,0
Hurray! I've completed the 'Scrooge and the Drumbeat' quest in Mystery Manor game! http://t.co/RXKdgcbRHI #ipad #ipadgames #gameinsight,0
Nobody cares about me😭,0
RT @KingJones2012: It's ah cold. World,0
OMG MY HAPPINESS WHEN THIS SONG COMEs oN http://t.co/VzqBxGIJjU,0
Sometimes I feel as awkward as Alicia Keys running with an iPad... http://t.co/2x3z9XKY8P,0
"MONDAY NIGHT 3/24...I will be on ""YOU NEVER KNOW"" iTV Show--w/ Arwen Lynch Poe - 10PM EST on P.E.N. TV Network... http://t.co/JjJ9JOMPEQ",0
@ATLVox Will you Always here for Justin?,0
I love @Irishmac331 RT'ing @VCUinsider.... 8 followers and 14 tweets. Seems legit.,0
"@JavierIsWWE not mine, I have a test on monday",0
It was not a good idea for me to go to sleep at half 8!!!,0
My new sounds: INTROSPECT - Track05 - Microphone http://t.co/TnFk5AWQn1 on #SoundCloud,0
RT @SneakerPics23: OG Maroon 6's http://t.co/BwYa8DXcXU,0
@10out_10 Hey there thanks for the follow! I'm following you BYE,0
I want a fro that looks like Blake from workaholics &amp; tony Alva 😍👌,0
Salty 😂😂😂😂,0
RT @_nurulasma: When you was my man .,0
@AlexConstancio7 FOLLOW ME PLEASE!!!,0
“@cle0petraa: Teeth are everything 😭 http://t.co/ysqMCoL9lF” 🙀,0
"RT @tom_peters: .@iSocial_Fanz @MelanieKiley @MarkOlivito If you need formal ""Open DoorPolicy,"" it usually means you have a closed door min…",0
"RT @SportsCenter: Don't have your Sweet 16 right? Don't worry.
Of 11 million brackets in @ESPNFantasy's Tournament Challenge, only THREE ha…",0
@HenrikPrince + expression presently expanding across my sharp features. And how did I know this? I simply felt how my forehead +,0
RT @J_Pashh23: #TeamNoSleep 😳🎉✌,0
My mind is laughing at me.,0
"I'm 18, I'm not looking for games or bullshit. I just want something that's real💯👭",1
@KennedyHanes @sarahhhhh_j sounds like a really good plan to me 🙌,0
RT @teepani: looks like a huge hershey kisses,0
RT @Official1D_PHIL: Niall with @indiestyles__ the other night. (3/22/14) http://t.co/PUPFepJm5A,0
I think I've become content with my plans for my future,0
@Tia_Pettt hey we work hard,0
I juss feel like all of em full of bullshit nd Aine got time cuh I'm crazy af lol,1
Love @KiingKayden and his videos! So cute and makes every girl feel special and beautiful! @KiingKayden thanks kayden! ❤️❤️❤️,0
RT @CarolynCuper: RT FOR A FREE FOLLOW ON ALL MY 80 SAVED ACCOUNTS (MUST BE FOLLOWING),0
RT @justinbieber: Uncle Corey!!!! #selfie http://t.co/5zrrtBKuhH http://t.co/69RUgH4bHn,0
RT @zinetwrightzy: seeing a friend upset is probably the worst thing and couldn't make me anymore mad,0
"RT @SerenaWinters: .@KamBrothers asked D'Antoni to tell us a joke......""Most of the year you've seen it!"" Needless to say, we all laughed",0
:') *sighs and smiles*,0
@MishaAllTimeLow Thanks bby I will :3,0
RT @__lahmahhrii: Killem with kindness 🔫,0
I require a lot of attention 😌,0
"I've just been reading dumb book after dumb book. ""I'm going to fall in love on the first page then be the center of everyone's universe.""",0
My phone is going haywire,0
Tungsten Legend of Zelda Triforce Black Pipe Cut Engraved Ring Sale: $31.75 vs $89.99 http://t.co/Der14jesMC,0
"""@ColaThuggin: @cromwell_joy fuck u bitch""",1
@classychic90 I'm going tomorrow around 3,0
People totally love Brutus just as much as they love Ceasar !! 😖😫,0
@jenn_mich y r we still in school no just no,0
"RT @5SOSbeanies: @rileasos I REMEMBER THIS VIVIDLY!
OMFG I WAS LIKE ""WHAT THE FUCK CALUM! NO DON'T DISTRACT ME FROM MY EXAM STUDYING""&amp;then …",1
"#FavoriteLineFromASong- ""If i could do better Then u can do better too.
But i don't want better
Cause i'm only better with u"" @ImJheneAiko",0
"lol yall think im playing, she'll learn she cant fight",0
I'd just like to say only ONE person actually started a conversation with me,0
"RT @KiingKayden: ""@FalonWesson: @KiingKayden  your beyond perfect💕 http://t.co/C0eCpwLqva""",0
