text,label
text,0
@Itschessca HAPPY BIRTHDAY GIRL !!!! 🎉🎊🎈😊👍,0
"@GersonSanchez15 LOL u gotta see this, its crazy http://t.co/xfVDUIBQcx",0
RT @dougiemcfly: Always nice to have our friend Nigel round to play @NiallOfficial,0
@Phillips set list from tonight http://t.co/HVH6d3fzY1,0
So funny- what happens a dog is left alone in the house... http://t.co/jnZwLBUobT,0
#colorsfromAirFrance This Holi Let Us Unite and Paint the Hearts With Colors Of Happiness!Happy Holi!! @AirFranceIN  ;))),0
"PHOTOS: Singer Shakira Strιps Down In New Promotional Pictures:   As a mother and wife, Shakira has walked a f... http://t.co/W6gTKkFfTf",0
@vita_SN lol this was done by you? http://t.co/gPye5KGWMB,0
"RT @Lasalle581: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #FOLLOWBACK -265",0
RT @HiRezBart: At 2000 retweets we will release the Dark Lord Sun Wukong Skin with the Ullr release! New hotness for #SMITELaunch,0
@chocolctemilk Some update/fan accounts say it'll be out later this year.,0
"212""@Abnormal_pikin: Tweet the name of your Perfume___ #CC2_MenaRushVideo #Slyde_BananaVideo""",0
and its one to was in on I find you,0
"#PortlandGarageSale garage sale (NE portland): Garage Sale...Saturday March 22nd...9am-4pm...please, no early ... http://t.co/XbcJSHLcSy",0
Tourist map of #NelsonMandela sites launched in Paarl http://t.co/etdRbMbI55 #MandelaMap,0
find I if at was its we if this one,0
will cry forever if we don't win #YESPimpMySummerBall Kent,0
RT @AllAboutTAENG: World's Top 40 Best - Selling Albums for this week - Girls Generation #MrMr is placed on 9th. Congrats Soshi! http://t.c…,0
RT @justinbieber: @CodySimpson heard u killed it tonight.,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/mHUJe7odJ6",0
"brills, Ill find out tomorrow if Im off xxx",0
RT @Billy_Hoyle412: I don't have much tolerance for people I don't know that well or keep in touch with,0
Grand Canyon baseball rallies in ninth to beat Arizona - http://t.co/4i9RHcsfT6 http://t.co/hxivSbxZRE,0
@_frny @karla_keek she think shes slick eh fucking skonka,1
RT @ThatGrandeGirI: @bellarinamazing 🌸#VoteAriana #KCA,0
RT @gnarlyria: HE TRIED TO EAT A BEE http://t.co/FJ8betGLep,0
