text,label
Beach on Thursday and Disneyland on Friday 😌☺️🏊🎡,0
Naked Lesbian Football team making out naked on the ground  http://t.co/gMEHjHIwNh #movie #music #ass #lol #video,0
Have einsteinian universe commune feathers conjunction genteelness regardless of cost superbike fairing bolts: ...,0
"RT @CarrissaSteven: The Hype is Real! In February, Emma lost a healthy 23 lbs with this simple 2 step method → http://t.co/nhNQvDqLGm http:…",0
they u can it a we find we of it be with of and that of,0
RT @download_shotsx: @john HI JOHN PLEASE FOLLOW @gangstadr3w AND @ilymyjb  LOVE YOU SO MUCH ✊👉🚶💪👌ghjgh,0
"My manager just left and gave me to key to open the store, um wtf",0
"🌀☀🌀☀

@Michael5SOS 
hii mikeeyy! :) 
if you see this
please can you follow me?
it'd mean everything to me
i love you so much

🌀☀🌀☀af",0
i know that ion need ya but be feeling like i need ya. ✊😘,0
"We fight, we kiss, we hug, we text, we talk, we argue, we laugh, we smile, we love... That's us!",0
You're riding a growing wave of emotions that is motivating yo... More for Capricorn http://t.co/SRSEi6i3IM,0
new twitter account baby;D,0
Flashdance What A Feeling - Irene Cara  http://t.co/WunRC05BMm,0
wow ... can not be presumed to thousands of followers http://t.co/Bt3iMSyUNG,0
Exhausted. Have to get my shit together. #Thesis #Collegework,1
My dad said no when both of my step siblings got to the past two days k,0
@canaimport Really looking forward to the dinner at @TheBellLadbroke tonight Rob. Excellent turnout.,0
All these people saying that the bare face nominations are girls attention seeking are ridiculous when it's for such a good charity,0
"http://t.co/azlLSygpcW: Midwest Products Mosaic Photo Frame Kit: Arts, Crafts &amp; Sewing http://t.co/6FRLPHZExy",0
"RT @YGWINNER_A: Updated location&amp;time of 2NE1 concerts in HK, CN and TW where WINNER will be featured guests! http://t.co/vlfbCabFM6 http:/…",0
Blessed to see this brand new day,0
"i dont care what you say ,harry styles does not exist.. i refuse to believe it",0
November Rain by @gunsnroses — https://t.co/AthcIoiQQG,0
"RT @Marcmywords2: Is it just me, or does
Mr. Clean look as gay as
Richard Simmons lickin
a Popsicle in the men's 
room, in cycling shorts.",0
@shonda_est_97 lol I had a strange feeling this was you http://t.co/ubB92sf9qu,0
"RT @Carrie_Br4dshaw: Caffeine is bad for you, fat is bad you, wine is bad for you. But don't worry, because worrying is bad for you too.",0
@LeGeeque actually i did! But can't remember liao :D,0
http://t.co/tCLmFBJTDL Reactive Programming in JavaScript,0
come on skinny love,0
I posted a new photo to Facebook http://t.co/Ocl4yNQvHb,0
RT @canusmile_mh: You make my life colorful http://t.co/HRaDkGkhPV,0
one for the teens - Mapping Instagram Photos and the Selfiest Cities in the World http://t.co/Vq7FhOoJRH via @sharethis @ricsnews,0
@JillPerkey What #probiotics do you take? Ive been really happy with FLO http://t.co/lT2NvsOkGw,0
"RT @Sa309f: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #kca #faceofmlb #aries 136",0
"Me: ""Mom, Dad. I've decided to live on my own from now on."" Parents: ""Ok, cool."" Me: ""Great. Your bags are outside.""",0
Felt good,0
"RT @florencehulley: #WhenIWas16 

I wasn't pregnant.",0
@daniel_dhanz rofl I had a eerie feeling this is you http://t.co/vN4psyxuwC,0
"@Collin4ras lmao you got 2 see this, its crazy http://t.co/pChzxVPu7E",0
"""I want to be all used up when I die."" - George Bernard Shaw",0
"RT @Rucker532: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #DATING #MORE #ROMANCE -337",0
RT @dykes_kris: @theprojecttv at our small independent bottle shop we have a $3  piss me off fee. It has it's own button on the till. We us…,0
RT @meinlpercussion: [New for 2014] The MEINL Make Your Own Cajon Ovangkol Version -  to give our customers a choice! #MYO #Cajon http://t.…,0
RT @FootballFunnys: John Terry.. http://t.co/wCbb1TTJcp,0
"RT @ericjohnsalut: Today, marks another milestone in your life, @montesjulia. Always remember that I will always be proud… http://t.co/u8Qg…",0
"I need someone who won’t give up on me, no matter how many times I mess up.",0
this my up so we find you this be so was up can and all so can my can they,0
"Happy 82nd birthday, Tatay!  I'm glad you loved the gift. Now, you can look at our pictures everyday.… http://t.co/LSWEAuzM90",0
"I only have my self to blame, but maybe we could start all over again, cause i can't live without you now ~",0
"Richard Sibbes: ""Though we desire to know all diseases of the body by their proper names, yet we will conceive of... http://t.co/yAUsGgyOys",0
guys ask and follow me on ask.fm http://t.co/n9XEcFXZw2 :),0
why is everyone forcing me to eat ice cream i dont want,0
"Last RT, go and see @BattleLines at Sound City. Saw them in Edinburgh and they're great.",0
@Jae_Semprul haha this blog by you is crazy http://t.co/DZPeiwxreT,0
"lol i'm sure""@kofiobiri: guys like that dey?? ""@marzu_awal: But guys that have never been curved before, you know you living in paradise on",0
#sadtoys @midnight Micropenismachines,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
"RT @Fraezd: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #LOVE #BEST -987",0
RT @Natejawai: Body hurts a lot. Did my first fitness test today and getting a lot better. #combackbetter #workinghard #missplaying  #mygoal,0
"Hey, Thank you for following me @demislies @TiffanyHoughton I'll follow you guys back Stay Strong&lt;3 ILYSM :) xx via http://t.co/sNiJtmKpXB",0
"On the flip side to that, we have one very sick (and contagious) little dude. Haha! Parenthood: The highs and lows all in one day.",0
RT @AmazingPicx: Snow cat submarine. http://t.co/2swVSZAlhV,0
"RT @Fewtball: Very annoying..
Didn't have the balls to put the 6/1 no more goals in the AFC Champions League game. Was about to put £5 on..",0
So exited for tomorrow 😃🎸 @falloutboy,0
“@ThoughtCatalog: 25 Little-Known Facts About Mean Girls http://t.co/BWAovJfH4s” @raychhhh so fetch,0
RT @Vauxhall_Wales: RT &amp; follow @Vauxhall_Wales to win a signed #Wales football! Comp ends 11pm 23/03/14! T&amp;Cs http://t.co/uyIelLtP6H,0
Enjoying Siomay and Coffee at office in the afternoon ~^^ http://t.co/a7lmHtrfTv,0
RT @DaniellaArvizu: Got some tips from this girl. Let's hope I can get the same results in 2-3 weeks. http://t.co/6p5Wc4gvHZ http://t.co/0K…,0
"@PrincipalStager @gcouros We must be the exemplar and provide real world opportunities for Students to connect, apply and gain experience.",0
RT @skrco86: New @DavidWilsonHome had roof ridge fall off in 74mph winds and told not covered by 10year @NHBC warranty @BadXperiences #poor…,0
"made me giggle :) 
Its mid Week at the Centre and more Recognition needed for those amazing members that have... http://t.co/oHFtbQQKks",0
"RT @Cheatzer18: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT #ANDROID 674",0
RT @iNashGriers: RETWEET FOR A FOLLOW 🙉 http://t.co/W1mi79vs8h,0
Anybody need a TOOL- we DONT NEED them here either@#wiunion http://t.co/1o9wZz0qh9,0
RT @BrooksBeau: #Selfie http://t.co/GO7AxARgw5,0
I hate waking up with puffy eyes😭,0
are all out its be they one we my do when u your on can up you we out do when with when but rt not a be is u this u its but,0
I am so done with public school dude,0
"Stop talking about it, and do something! http://t.co/4DGBYvLah4 Melt the fat away with Dr Oz!",0
"I've collected 11,330 gold coins! http://t.co/jDbNYebhgb #ipad, #ipadgames, #gameinsight",0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
RT @DrakeNYC: If you're single: 1. You're either talking to someone 2. Stuck on an ex 3. Chasing someone who's taken 4. Ignoring someone wh…,0
Its like heaven is coming on earth,0
RT @CuntsWatching: When your teacher moved you from your mates in class and you're not involved in the banter http://t.co/VZlEbYbxcZ,0
RT @AmericanAppUW: Here i make a design for #5COUNTRIES5DAYS #5countries5tees @5SOS ( RT maybe the boys will see it :-) ) http://t.co/pPHJA…,0
"RT @catwahler: #Veterans suffering from #PTSD. #PTSS &amp;/or #TBI = you are NOT alone! Contact @iCombat_Stress, or visit http://t.co/XFEt4PiOV…",0
directionless anger,0
RT @SaraNAhmed: Well really we need feminist books on everything.,0
"Just gonna re-upload this, so you can all see how amazingmy creation was! http://t.co/iHqcGrr53t",0
Estimable chianti villas in consideration of traverse the prairies re italy: lIXC,0
The bitchy talk. The jealous stare. The funniest part? You think I care.,1
"RT @DanicaDowne: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/euDbB6hIdG http://t.co/3mUtlydvhz",0
my do your in just do at its,0
Surprise motha Fucka. I'm up,1
"RT @ShutUpBlTCH: She wants a boy to look at her while she's smiling with friends and doing stupid things and she wants him to think ""damn, …",0
Gettin my dry hump on! It's hump day! #wednesday #hump #dryhump,0
"RT @loomeyy: they want to know every single thing about you, while all they do is hiding things. 😶",0
"RT @TEbkisher13a: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #FOLLOWBACK 994",0
Special deals #Horilka  Fast Delivery! Buy now! Horilka http://t.co/XAx4kCqN4A,0
Goodmorning !,0
https://t.co/OkLElnl8Au  Like page please http://t.co/akJVvnylO8,0
RT @ng_gigajob: Job opportunity : HUMAN RESOURCE MANAGER NEEDED URGENTLY IN OYO STATE http://t.co/AiR30Jm49c #career,0
"RT @Natalie_Steele_: If a guy is shorter than 5""6 he's not a man he's a woman",0
Waking up to snow #ThatFeeling,0
"RT @LoveQuotes: Falling in love is easy, staying in love is hard, letting go is harder and moving on is the hardest.",0
RT @hyewawaaaaa: Your perfect side profile and your hair were just too perfect. I'm speechless  http://t.co/g9zYCi8h2c,0
"Ready deck baker, deathwish, real &amp; apparel shake junt, baker, deathwis, vol4 @Askasoja more info line… [pic] — https://t.co/uJavKn9bKo",0
I'm fundraising for Cancer Research UK using @JustGiving. Check out my #JustGiving page http://t.co/LDQdFZj2yN,0
Seems like you're so fine without me.,0
@ohzoya i care ☺️,0
RT @mikewoonz: SPM also got people die why dont cancel spm??????,0
RT @AustinMahone: Prove yourself to yourself not others.,0
RT @DoraCrom: 2 step green cleanse sheds fat like magic! http://t.co/vnbmqOu96x http://t.co/TWHaW3RbYn,0
RT @CuntsWatching: When your teacher moved you from your mates in class and you're not involved in the banter http://t.co/VZlEbYbxcZ,0
Ugh i hate school,1
Treat your mum to an @EveTayloraroma #facial for #MothersDay starting from £15 further details at http://t.co/Ewr6dLMNjD,0
@maddikinz13 thank god,0
RT @DevonThomsett: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/CmDXFPIfvt http:…,0
@Charlottesmamma yeah I have,1
Homespun services in arms by dint of woodinville locksmith: UwTn,0
Upon be somebody favorably quite the pliocene: cwDGtw,0
@keroseneheartss oh well idk why i got that idea hahaha,0
Agree - go all in and call for applications and interview live on #twitter @JeremyTravers @PeterPhelpsMLC @PennySharpemlc @katedoak,0
@13_Pinto Lionel Messi and Pinto best player.,0
Hooper does not look good. You just can't be going life-and-death with guys like this. This is incredible. #ozboxing,0
RT @scotthoying: @ESTArose @PTXofficial which one is me,0
@jessie_92 yeah woops!! It's always me.   Haha 🙈🙈🙊 x x,0
"I can't wait for summer,  so many adventures.. So many new places.. Ugh yes",0
"@stevenmalcolm_1 fine...I hate you, better?",1
@EJ_Richo @Sexymindpalace @ChiefSatsuma @Tippy06 @kazyjay THE GAME WOULD MOST DEFINITELY BE ON!!!! 😏,0
Good morning yo,0
@rachyjohnson I'm still tipsy not making it Anywhere today!! #freerum,0
RT @ohteenquotes: Being single means you're taking your time deciding how you want your life to be and who you want to spend it with.,0
"let;s do this again

#VoteAnnePH #KCA",0
"""@nathan_derden: I'm a dumb ass""",1
Choosing whether or not to go ahead with your plans is tricky ... More for Virgo http://t.co/mmiwxmkCIE,0
RT @iyagalano: Most bad influence friends goes to: *drum rolls* Jielyn &amp; Lance. 👏👏,0
@des_evans I'm lol'n so much right now at this http://t.co/GW9vhXoGrk,0
Let It Go by Demi Lovato — https://t.co/Ix6gZOzidr,0
"more of lingala RT @freaky_neezy: i repeat,  cole's ""cant get enuf"" has zilizopendwa beats... or its just the luhya in me.",0
"RT @FactsOfSchool: how do you expect me to do a homework assignment that requires a computer

do you know what happens when i get near a co…",0
@BillieAnnexo what's up boo,0
"BEING CLOTHED IN LINEN RIGHTEOUSNESS,(CHRIST)WHITE AND CLEAN....CURRPTION CANNOT PIERCE THROUGH RIGHTEOUSNESS,CHRIST.",0
There's nothing that I wake up looking forward to anymore,0
@olivia_holt  Olivians so excited  ♥ #OliviaHoltNewMusic ♥ http://t.co/yBniQDW82U,0
@mas_piyek omfg this entry by you is so funny http://t.co/kwGbnjkaDh,0
RT @CasandraJeans: 2 step green cleanse sheds fat like magic! http://t.co/09Or4SRuEu http://t.co/a99S9iVowV,0
RT @Williee_D: Peep the tribe  @RakeemMiles @Hijayy @MattXGranpap @MikeMelinoe @SENSEIAPEX @Avant_GardeMC @WestSideCashJay @ChuckDalyBeatz,0
"#RussianCaviarHouse | Our awards: honours we can be proud of.

Take a look back at the Awards.
The award speaks... http://t.co/9STP6HQ1Ih",0
"Cameron Ward Debut Album""So Much Joy""will be Out Soon Watch the Space and be Ready!! http://t.co/WgKSZSkbJJ",0
I want to share my #KFC99Meals with @09tabitha  @pinkpppanda @szee9!  @KFCPhilippines  #KFC99Meals TIME TO PIG OUT LADIES!!!!! 716,0
i dont now}?,0
Really hates small touchscreen keyboards!! Never realize youve made a spelling mistake until youve sent it -.-,0
@Iyke_kev please follow back,0
"@Jimmie_Banx @_Udanyi ur stupid naw, scared d shit outta us 4 over a week....mur4ka!!!",1
"RT @Iklongaer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb #LOVE #BEST -710",0
"Gold, silver extend losses as markets await Fed outcome  #Thetraders",0
RT @_ssanya_: at least its early day. 😛,0
"I may not be perfect, but I always give my best 😌",0
"RT @ElsieCalbert: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/NnKNVETSLx http://t.co/JHSyXonbll",0
"RT @grnsmoothiepwr: “I know that I have wisdom, for I have the wisdom to search. If I seek, I will find.” - Paul Bragg",0
G'morning EVERYbody,0
RT @DailyMirror: Busy morning at #OscarPistorius murder trial: Sister Aimee Pistorius 'hands note to Reeva Steenkamp's mum June' http://t.c…,0
"guys follow me on instagram its /frckcath
tysm",0
RT @sarah2williams3: #YESpimpmysummerball cardiff 790,0
"RT @RezaRiol567: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #MUSIC #FOLLOWBACK 763",0
@stuartmiles any chance we could have a chat with you about sharing the same name?,0
@naughtysecretbi good morning!,0
RT @65_electraglide: I'm going to give one more fuck and then I'm done..,1
Ergonomic accessories that determination repel oomph greater and greater mickey mouse: esvEbOZr,0
"you look like somebody shot at and missed, shit at and hit.",1
Bal's backkkk! Wore a maxi to work instead of boring jeans &amp; t shirt. Wonder how wld red lips wld sound to work?,0
♥♥♥ RT @annecurtissmith: @seyerell @fabuleux25 @kagANNEdahan hahahaha love this! #VoteAnnePH #KCA,0
"Today stats: No new followers, One unfollower via http://t.co/Dg2LCDc0oe",0
"RT @lerleaa: ""When someone walks away from you, it's not the end of your story. It's the end of their character's role in your story.""",0
RT @DrashtiNVivian: Vivian Dsena will come back in #Madhubala in a role of mental challenged guy. Our source say that he might be... http:/…,0
"RT @OneforDolores: ""@g0ffic Do you reckon they'd announce something if i did write teamrecall on my forehead""

@BeyondRecall Nailed it! htt…",0
RT @NatRevNeurol: Early initiation of immunosuppressive therapy in NMDA-receptor encephalitis might improve clinical outcomes. http://t.co/…,0
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/lmjhuMhK0p,0
RT @GenvieveAllen: IT WORKED! Hannah lost a healthy 21 lbs in January with this simple 2 step method → http://t.co/YLx77CQ8cl http://t.co/7…,0
"RT @1waave: you call it ""jealousy"" I call it "" fear of losing you""",0
Takes a strong person to help raise someone else's child.,0
I posted a new photo to Facebook http://t.co/Ucyl9owZUy,0
"@ellieellieellie gretel and the dark by eliza granville - it's gr8, i read it in a day practically",0
"@MindCharity I Will Have My #SAY. You know me, already. Don't y'all.",0
It ain't a moment till i make it.,0
lmao abang sally,0
RT @CasandraJeans: 2 step green cleanse sheds fat like magic! http://t.co/09Or4SRuEu http://t.co/a99S9iVowV,0
@ilsemariana4 lolz this post by you is nuts http://t.co/BJ8IKkjaWU,0
