text,label
text,0
Somebody come massage my thighs for me they extra sore,0
"Enjoy every moment you have, because in life there are no rewind, only #Flashback",0
The Hills isn't on instant anymore so there goes my life,0
"Closing in on 1,200 entries already - have you entered your picks yet? http://t.co/mnupZylL5T #MarchMadness #eckelpool",0
out for dinner bye,0
We all get distracted. The question is will you bounce back or bounce backwards?,0
"They just ""Allen Justin the Prince of pop, I'm can't even..... :D",0
@sdevo77 What if the nude scene was giving Jack Nicholson a lap dance?,0
"RT @AndrewBlueFilms: everyone needs 
that one person 
to vent to or else 
their thoughts will 
slowly consume them",0
"RT @Bwhitt15: I've got RCB winning it all, so.",0
You won't @ me tho 👋 you're fake asf I thought you were my nigga 😤,1
RT @rixonsinghh: ManU fans boosting when they spank a shit team..lol #LFC @Gagandip_D,1
RT @AskMeToProm2014: Don't make me go solo Hun! http://t.co/uQrUKycbW9,0
"S.C. college baseball final: #Wofford 10, #Presbyterian 6 #PSBscores",0
Why is this happening?,0
@_AlexisRosee yeah I know how are they putting GPS's in money tho like wth,0
@MarcelKassab2 that means you'll lose happens every year now every team will try and knock you off,0
"He didn't ask if we could read the word together, he asked if we could STUDY the word together. Big difference. Friendships built on God",0
@agggyaufai just sends you like 911 or sends ..... It's like 798 tbh lol,0
“@kaylaabird8: Start my clinicals tomorrow I hope the residents like me!” I thought they were today ?,0
"RT @kaykayblaisdell: I hate when people act like they're better than me. ✋ Money, followers, your friends, your job, etc do NOT make you be…",0
"RT @_ShyrahNicole: I hate that "" thot "" word it's so annoying.",1
"RT @ConnorFranta: *sniffle* i would like to thank my mom, dad, every cat i've pet, the hobo down the street, the academy, all breakfast foo…",0
“@BadReligiion: Bae told me to eat a stack of waffles off her ass http://t.co/NfssI4jJmB” @VictoriaaaLynch @allyson_ripple @CarolineVesterg,0
RT @otto_smith: It's all fun and games until I see you in my dreams.,0
@mCfitz_ what we got,0
RT @ShtBallPlayrsDo: Filthy cleats. #NewBalance http://t.co/IK5vZtXpHW,0
@ohmyrod_ how?? It's not gonna be my baby.,0
RT @Smoodybby3: Yes yo irrelevant ass bitches ‼️ http://t.co/ragQ32VKEK,1
@curIyfringe thnx ! got it for $25 #rich #diva,0
"RT @OverLover31: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE #MUSIC #aries -948",0
RT @nikkidolfuss: I hate when people use honesty as an excuse to be rude,0
is with up are for is u on just,0
