"RT @Angie_Vee: ""Sorry ladies, candy crush waits for no one"" http://t.co/nQl6J2CSkH",0
"Congrats Zus! Take a look through Michal Handzus' memorable moments ahead of his 1,000th NHL game. #Blackhawks - http://t.co/H3BejnNnxp",0
@AmirahCAaaa yaaassss boo! My mother said I can go after my bday 😁😩,0
Looks like Fairfax have inadvertently found a way to save print media... (1/2) http://t.co/oNOiVa4daN,0
RT @MarioPalush: This kid dresses better than 75% of grown men. http://t.co/SiksZhyVo5,0
"Checking out ""WeeksReviews"" on http://t.co/4L4FyOv2I4: http://t.co/zoHBHBuQZz",0
Forging sell short jewelery: NLtSz,0
she wants war?? we bouta start these MeMe wars #bestfriendShit 😂,1
"RT @REas3e13: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #BACK #aries #aries -927",0
Pink proposed to her husband. She's so bad azz,0
I just want us together.,0
RT @WorkoutCIothes: Idk i just feel 10x sexier wearing workout clothes http://t.co/Hn2t9wy2kF,0
Fame is just a bitches game,1
@LizSchmidt3 Nope. Twitter is a public forum. @BratFrye,0
RT @ahodo8: Katie is the most genuine kind hearted person I know. Even for her birthday she's thinking of others,0
@DisHARRYbitch that's so cool. It makes the quote a lot more meaningful for some reason,0
Philip has been to a night club with me in about 2 years. His opinion is invalid.,0
Dr Oz suggests taking http://t.co/wlCWauBDDZ for weight-loss and shed fat..,0
RT @Sofii_Stylinson: @imarleneking I totally wanna hug you for making the best tv show ever and slap you for making us wait until june with…,0
@RN_S_ that's badass,0
RT @LeleZahh: “@leakshawd: @LeleZahh now text me back for we have a prob 😅”😴 thts not how u ask,0
@dannybent I would like to send you a message,0
"RT @KPbewelldoc: Can I get enough #protein with #plant based #eating? 
18 g in 1 cup of #lentils:
http://t.co/p9Gl81egb9 http://t.co/aCkxGY…",0
RT @Jadore_Dessy: Mr.torres was being a straight hater today 😂😭,0
RT @ShiiknoLoyalty: I've Been Betrayed Turned On And Let Down All My Life By The People I Care About And Would Do Anything For,0
RT @SoDamnTrue: just so u know us girls actually do this ☺ http://t.co/35SYDDrhoX,0
"“@smileyjacks: if I ain't psychotic over you, you ain't sh*t”",1
All that fighting isn't even worth it anymore. . Peace my friend,0
@Willymore12 @Nick_1Ferrando you knew I meant business when I put the sunglasses on,0
RT @ForgottenItems: The coolest phone back in the day. http://t.co/8vKKEY3nCb,0
@perfectbiexbur hahha oh thats alright then hahaha,0
Nobody ain't gone never have to worry about me depending on them I swear to fckn god,1
i just want to go to the santa monica pier.,0
I posted a new photo to Facebook http://t.co/cdhvLfgPKQ,0
"RT @thegooglefact: Not all scars shows. Not all wounds heal. Sometimes you can't see, the pain someone feels.",0
If we had a huge brawl seniors vs. every other grade level the only question would be where are we turning up after we whoop that ass,1
the bitches I thought was down some snakes 🙌🙌🙌🙌😴😴,1
@lau_mxm isnt this you? http://t.co/v94NF6kMI4,0
Tomao imma enter the booth. And imma killit!,0
RT @___xDreamer: I want a new number so bad 😩,0
"RT @MR_ANT_: ""@BestScenees: https://t.co/fiz3OQ0IpJ"" me when I see chocolate",0
Damn Richardson threw it down!,0
RT @kiran15_: volunteering at the library is great http://t.co/WHEMvgofbX,0
RT @EffinBri__: Everybody is addicted to something that takes away the pain.,0
Difference in opinions  RT @xCaramel_Jonesx: Why can't you just call someone pretty who's pretty?,0
#VixenInvasion Hosted by @minxdolls Saturday #Tocbar  Everybody Free till 11:30 w/RSVP  http://t.co/yPVIThBw0G x4,0
@TonDre_1200 yea yours boooo boooo,0
@1august5 Alrightty,0
"https://t.co/askDqxSjrh, to view http://t.co/Fxp5C3mPRn",0
RT @DripDrop_Lique: I only mess with people older than me . At least 2-3 yrs up to 5 yrs older  #MassDebaters,0
“@DiCaprihoe1: what r friends” me let's be friends,0
RT @thejohnset: There is no one else quite like you.,0
RT @ActuallyAmDolan: rt if ur inspierd http://t.co/3CWMwTwxU3,0
RT @suckmytran: @Clairemichal u hood,1
TEXT NOW! 469-268-7532 http://t.co/KFmvxEe0jU,0
"RT @AssPicsandVines: ASS UP, FACE DOWN 😩😩😩 https://t.co/9bLqHEmJnB",0
RT @Dirty_G33: Said goodnight but ain't even go to bed like I said I was,0
"Results for draw #31,984:  

Draw Numbers: 17-9-11-1-41-20 (48) 
Tweet ID: 446480504141799424 
 (Check above Tweet ID for original shuffle)",0
@theecatseye at least I won't die a Virgin,0
What @blondie__98 just told me 😂😭😂😭😂😭😂 I can't breathe 😂😂😂😂,0
RT @ArianaGrande: I'll keep you updated 👩💭💋📻,0
Love this http://t.co/OcSVl6fE4X,0
Lots on my mind,0
RT @JeyTheVillain: Everyone scared of them Knicks coming RT @NoImNotAlex: Heat lost to the Celtics. No one wants the 1 seed in the east,0
@Bblaairr I'm going for muscle,0
"With Q4 revenue 40% increase YoY and 426 million monthly users, Chinese #Tencent success makes investors giddy. http://t.co/5mUoiLNNKZ",0
Hormones make you bipolar and I'm not here for it,0
"Yuan hits critical levels for FX product, could push currency lower - Reuters http://t.co/aiHpsAy7qK",0
Doctor Oz suggests http://t.co/XvRRHQmIZX to shed weight,0
RT @sfollowback84: ★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #GAIN ✈ #GANASEGUIDORES ✈ GET MORE FO…,0
“@AdolphTwittler1: Always manage to have a BBall in my hand http://t.co/HhLvUUGz24”you don't tho bro. 😳,0
RT @9GAG: I love food http://t.co/9v2euEfZsF http://t.co/kluCucLr1h,0
@MrSwirl_NYoGurl 😂😂😂 yea after I get my money's worth out of it you can sale it,0
Various Artists - Direct Deposit Da Mixtape Vol 1 Hosted by Dj solo http://t.co/wTn8i89MhC,0
RT @LiveLikeViv_: @AngieetheGiantx nah it's on Friday,0
RT @Shmook_YG: 7-Game Winning Streak!! #Haaaannn! 👌💯💯💯💯🔶🔷🔶🔷🔶🔷 @KnicksTape #TapedEmUp 📼📼📼,0
@sellymylove you hung up 😔,0
RT @GreatDane33: @AaronDaRapper17 lets start one lol,0
"@TheODA52 alright, alright 😏",0
“@dauri_hall: “@Dblue31: “@dauri_hall: Bounce that ass in my dm 😂” sooo is u goin bounce that ass or nahhh?!” 😂😂😂” 😳🙈,1
RT @Peoria_Buzz: #Adopt #Dog Jolie Find this Pet &amp; More http://t.co/zAdmuFrSR7,0
What @cptestosterone looks for in his free time 💉 http://t.co/ZgwUn0IPpt,0
RT @HighSchoolSuckz: when your friend almost slips up and tells some shit nobody supposed to know http://t.co/tiWPH2p3tF,0
It's eazy to get let down when you trust some.. fucking trash man took forever to come and were TF is my trash lid last time I trust ah MF,1
RT @TweetLikeAGirI: I want to do this 🌏 http://t.co/ZPtsRWeYHg,0
"RT @13adfFare: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BELIEBER #FOLLOWBACK -989",0
I know better so ima DO BETTER 💯 👏,0
"RT @iadorewomen_: A real girlfriend
Will be on your ass☝ 
Text📲 you everyday
Fight👊 with you 
Care💏 about you 
Listen👂 to you 
&amp; love you l…",1
@JustinTristao 😌 me? Never 😋,0
"Lol , you Auh fool br",1
RT @Mickey_Polo99: Killing all Haters showing no Remorse 😒,1
“@DakotaHayden_: I feel I've really wasted the past school year. All I did was sat around..”,0
•• from everyone and his duty's just to release the frustration and rid the feelings he been wanting to diminish since•• @RapaciousGauge,0
I dig the idea of @Jones_Drew32 coming to Pittsburgh. Think he could be productive and a great mentor to @L_Bell26 #herewego #Steelers,0
@xReceex There is never a major change in them though!,0
"RT @FemaIeThings: Be with someone who won't stay mad at you, who can't stand not talking to you, and who's afraid of losing you.",0
"RT @VaneLaWood3: “@heavenbaby7: That awkward moment when @VaneLaWood3 ""ugly"" pictures are still nicer than peopes normal ones”😂😂😂👏👏👏",0
“@DrewRichard7: @chandlercarruth @emilyy_edwards @kee_snid @taylorernst24 thank y'all for coming!” Anytime drew😄,0
RT @xoxo_cravemeee: “@callmeTeagle: Me looking at my bank account asking myself if all the fast food was worth it.. http://t.co/OxFGmpTi1N”…,0
"@The_RealErnest Ernest bye, I've always been short. This shouldn't be news",0
“@ItsFoodPorn: Bacon Mac and cheese pie http://t.co/GE0BJkx1RS” YO,0
How bad you want something is meaningless if how bad your willing to work for the thing you want isn't 10x as intense as how bad you want it,0
RT @dopeniggacx: Wish i could hear her voice 😔✌️,0
I know your gonna be there🎶🎶🎶,0
RT @femaIes: Demi Lovato is so underrated 😘🔥 http://t.co/88PcfWSR5F,0
RT @snowboners: I bet Home Depot is a good place to find a husband.,0
"RT @utdcardbloggers: New @CardinalsFarm: Mason Katz homers, Mike Mayers strikes out five in Wednesday action: It was a sh... http://t.co/sK…",0
"🎶 Honey it ain't a question, boy I know just what you like
 #KCA #VoteUKArianators",0
"RT @dmatheson8: Don't worry, we made it!  #RDtrip @RobynGayle5",0
#USAirForce: US begins training sorties in Poland http://t.co/QbhsH6o9e8,0
RT @Imm_YourDream: @KillTheNoise__  &amp; @Zaiah_IsTheName  Have me weak lmaooo,0
RT @JakeTyler_14: I would ask why but I'm not tryna get hit with some bullshit answer,1
@NiallOfficial goodnight jellybean I love you lots xxx,0
RT @TheElIIenShow: retweet if these pancakes are sexier than you http://t.co/9PMOCAEcoz,0
#PriscillaMNL  #RWManilaWorldClass 85,0
Comin Comin down .. Drippin candy on da ground .....,0
RT @iansomerhalder: excited to share the first images of my new clip for Azzaro Pour Homme ;) follow http://t.co/ho1VvAOQPs to check out mo…,0
@dattniggamatt_ lol you tell them you FAT I'm pretty sure u got the number,0
RT @CFosket: What a shitty day!!!,0
RT @_herLIPStho: John Legend’s voice 🙌,0
RT @MobileLinuxNews: Webinar: Accelerating the Web for the Internet of Things » Heart of the Living Web | Kaazing  http://t.co/QI2cWqscip,0
Come back to Houston 😩😍 @TheAerMusic,0
"RT @TeamAthIete: RT if you play any....
⚽Soccer
⚾Baseball
🎾Tennis
🏈Football
🏀Basketball
🏊Swimming
❄Hockey
💃Dance
💪Wrestling
⚾️Softball
🚴Cyc…",0
Maybe idc about you anymore.,0
Happy National My Lovely ♥ http://t.co/OGGFfZyOpr,0
RT @FutureHendrixx: My ex made my standards even higher.,0
"I'm at PATS The Philly Way (Richmond, Victoria) http://t.co/4TSs4ctE2G",0
RT @TheFunnyTeens: Best vine ever 😂 https://t.co/YCV23JFbOu,0
RT @thisverrymoment: I love when people open up to me instead of keeping things inside,0
Meus amores&lt;3 #Papai#Shake http://t.co/DCBr4pjavo,0
Iowa cooking right now !,0
"@AllyBrooke follow my friend @lourenigga please! Today is her birthday and you'll make me happy if you follow her
We love you 7x",0
i was in youtube and idk how i end up watching lazy town,0
"RT @NBA: NY closes it out for 7th W in a row. @nyknicks 92, @Pacers 86. Melo had 34-3-5; Stoudemire w/ 21p. Stephenson w/ 21 &amp; 9; Hibbert w…",0
@Mr_Carterr heheh I'm blowing up your phone and your sitting on my sisters phone,0
@LaurenBaratzL Joakim Noah for MVP!  Seriously.,0
@ecnaiva 😒I give up 🙍,0
RT @gimmeXandOs_hoe: This summer I'm acting up like never before lol.,0
RT @kay_web: #bmw to this beaut @coluccijacqui16 http://t.co/pSZblztTuo,0
"RT @BaloghNikolet12: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #ANDROID…",0
@cash_ley98 VENT TO ME TOMORROW HOMEGIRL,0
"@AllyBrooke follow my friend @lourenigga please! Today is her birthday and you'll make me happy if you follow her
We love you 7x",0
Wish the stars could just give me a sign✨,0
Big dabs for a girl who likes to stay Stoney 😌😍👌☺️,0
life it's like a civil war between my mind and body i hate this,1
life it's like a civil war between my mind and body i hate this,0
RT @allie18z: Happy Birthday @jessicamarosy 😘🎉,0
@HateFilledHeart it's the truth. I wish I could though.,0
RT @ADisneyPrncess: Don't worry about what other people think. You'll be a lot happier 👌,0
RT @WizKhalllifa: REAL feelings don't just go away.,0
"RT @SingMillz: ""I had tear stains- on my pillow!"" @kalibrianne95 😂😂😂",0
RT @miilkkk: Only black people 😭😭😭 https://t.co/kYLnzx2RVq,1
@LarsHanson @Yachtcee you can report a tweet as abusive now. Just hit the ...,1
RT @FreeGatesBitch: Hit it for me 3 times 😂 u never saw no sh*t like this |  https://t.co/7gBint079g,0
Today was really quite awesome 💁,0
@SefilianNatalie I was like okay I see how it is. http://t.co/Mddl26bsDr,0
Maan Jeetai Jagjeet; By conquering the mind you can conquer the world.,0
"RT @HaylenXVXIIV: Don't ruin good relationships:
-Stay loyal
-Stay committed
-Be honest
-Show how much you love her/him
-Always send that g…",0
"little do they know, im in gods chat.",0
"I think I might be ""late"" tomorrow to school",0
RT @bxsedlord: Winnie the Pooh understood. do you? http://t.co/A5vb0Sl5Tw,0
@alexianarboneta haha me too! Do you love to read books?,0
@CarsonWyld welcome!,0
@MR_NohoeZ this never gets old bro,0
RT @HeaIthTip: Ab workout 💪 http://t.co/SIjpRqshPr,0
@bryannzfaith yal ugly,0
"I've collected 10,450 gold coins! http://t.co/BlZKdBCqsy #android, #androidgames, #gameinsight",0
Haven't used this in a while,0
7 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/uoCgOVxXwY.,0
monsters inc.  We scare because we care.,1
RT @GJaeger6: “@AnastasiaG_99: @GJaeger6 @chilltweetss 3 MONTHS” counting down the days🎉,0
@HoesLoveNaay @jazzyfuckinaye right,0
@dannydowd42 shit idk must of been auto correct,1
@rpringle Gettin' a hotel with @bubbatwomatt and @FakeRobHunter again. Same general area? You?,0
nobody wanna lose nobody wanna die,0
Hurray! I've completed the 'Story doesn't add up ' quest in Mystery Manor game! http://t.co/fC5Bn3mOKf #ipad #ipadgames #gameinsight,0
@TravIsstrojny4 @AsianSenseition I'd treat the at bat the same as everyone else. I wouldn't groove a fasrball no matter whos batting...,0
RT @Shrutz3: bro do u even lift,0
@luhdz7 google it,0
Still good tho 😂 http://t.co/fAvPDo2L1M,0
@IAm_TevinJ she should. And she should stop posting on my twitter,0
RT @CeejaayForte: I fell for #oomf like http://t.co/2L6EvUgrxP,0
"RT @DajahSaidSo: Loyal to Me, Myself, &amp;&amp; I💯❤️",0
Catch me tomorrow looking like a scrub again ✌️,0
My presentation today was so bad I wanted to cry and I almost did during my presentation and that's why my voice got all weird..,0
RT @OnL____: Blood thicker 💉 than Water 💦 but they both Leak 💧💯,0
Idk I'm slow,0
"The function of leadership is to produce more leaders, not more followers. -Ralph Nader",0
I'm tired o bullshit!,1
VIDEO: Trying Sony's virtual game-changer http://t.co/xRI7Dl3jky #news #BBC,0
"RT @ItsGirllCode: ""a dad's advice to his daughter"" I just love this http://t.co/XI3BgH9lVu",0
RT @donghaes: RT @fluffyharu: 140320 eunhae at fukuoka airport http://t.co/IIsFjzAWUk,0
2 people unfollowed me // automatically checked by http://t.co/LcT25CwvDo,0
RT @cuttingquote: I feel dead on the inside -cq,0
4am in the morning it's my dead point,0
RT @BamaBoyGeorge: When the water too hot http://t.co/M4wg7DYL5i,0
RT @Baseballstud181: Didn't do a single note card all night #oops,0
RT @RylieJFrost: “@sorryimalex: I love food” I love dik,0
@chrissmithh that's not for you 😘,0
#WaifuWednesday touhou waifu http://t.co/L0zwNJVv0c,0
@ChiliPeppers love you ♥,0
@BritBratAlexis i think this whole thing is backwards,0
Our epic view at the North Shore! @ Turtle Bay Resort http://t.co/zbY7zYBOJs,0
RT @VSPorn: being a girl is so expensive like no one wants to pay 40 bucks for a damn bra 😒,1
"RT @NBA: NY closes it out for 7th W in a row. @nyknicks 92, @Pacers 86. Melo had 34-3-5; Stoudemire w/ 21p. Stephenson w/ 21 &amp; 9; Hibbert w…",0
@Selfmade__SCOOT you can escort yourself out my mentions now thank yaaaaaa,0
I'm literally so scared that my grandma....,0
Body pain 😭,0
Cuz say he wanna bang with us don't tell that dumb nigga nothing he must be smoking angle dust,1
Im sorry guys 😂😂😂,0
"RT @Jordan_babyxo: Years don't make a Bestfriend , loyalty , trust and respect do .",0
RT @Megatronnn_: My boyfriend truly is the best. &lt;3,0
@syarozat95 lol this was made by you? http://t.co/cpISW0B7Ey,0
RT @keniaoreo: She just wanna smoke and fuck I said girl that's all that we do,1
“@ThatsSarcasm: if your boyfriend doesnt touch your butt all the time is he even your  boyfriend” omg yes 😏,1
RT @lucyy_styless1: i don't even know who u are and u talk bad about me?,0
@shibuyaddub @MyBlueWorld777 @BillyLeonard14 I LOVE the accent!! Is it weird that I've always been attracted to it?!,0
"Have a system,  before a system has you.",0
@kcmetrobus @SoundTransit @CityofSeattle Why can't we all just get along? Metro and Sound Transit need to accept non-orca card transfers!,0
"You have a feeling when someone randomly blows up your notifications, that they're going to come into your life sometime soon. Lol",0
"""Relationship advice: get a dog.""
""Guess I'll be single forever then bc I'm too poor for one."" 
""Give up Jack"" 
""Never. Priorities.""",0
@KohlsRachel Nasty Rumor about you... http://t.co/tM9rL5SXXh,0
I set the rules for Myself and I only have Myself to blame for running off into the darkness.,0
RT @SEC_Logo: Oh Vols here we go.,0
Have you ever sat in bed thinking about someone and wonder if they were thinking about you too?,0
RT @jacobchandler_: Oomf jumps from dick to dick in 0.25 seconds,1
"You guys are the most amazing, loyal fans. We have over 13.000 likes on the official page! Let the Army of the... http://t.co/msKOal0KFr",0
RT @oliviap85: I really love The Doors.,0
ZsaZsa Bellagio – Like No Other: Romantic Home http://t.co/SuAuenPl2P,0
“@coldheartedquay: We was together but we grew apart”,0
"RT @_BBRITT_: Guys need to realize they need girls to take care of them, be there for them, love them, and not just fuck them. That's why h…",1
RT @Living_4_SmokeG: I Dont Claim Ex's lbs,1
RT @GiftedHooper22: gotta wait 29 years for a massage? kinda shit is that,1
@BreighnerMakala I be gettin strawberry and there little pieces of strawberry skin in my drink. I be spitting that shit all the way home FDB,1
@taylorgeorgas plus I'm bad at math 😩,0
@derekhaas how do you do it?!?! Every Tues &amp; Wed I get so drawn in I don't even realize an hour has already gone by!! You are a genius!!,0
"RT @tallyhallGK: And this is the first time I've said ""I hope SKC wins!"" #foreverorange",0
We just in a traffic jam..,0
RT @dallasmavs: We got this now!! We was playing! Now let's go! Making history! Let's go! We got this! Are you ready MFFL's!! #DALvsMIN,0
I just want to quickscope.,0
RT @hawilson4: my goal of this year is to attend as many concerts/music festivals as possible. bring err on,0
@_tiffanyloveee YOU SPAM,0
Watching my 2nd favorite abusive movie 😂😂😂😂 Ike &amp; Tina What's love got to do with it,1
RT @SofiMontesanto: ....... http://t.co/1YBh83OMga,0
RT @carly0415: “@CIassicQuotes: When your friend won't stop talking while you're trying to sleep http://t.co/o4XXzu7lWV” lol me when I'm ti…,0
@shannnonnnv @sillyshaggyderr @RaunchyQueef fuck you,1
RT @TweetLikeAGirI: when my teacher asks who is presenting next: http://t.co/mY3q8qCPxC,0
"RT @MissWhisperKitt: Row, row, row your boat the fuck away from me.",1
“@e__almighty: maul get that in check cuh” nah bruh ima let it ride,0
Omg may 2 come now i need to see this 😍,0
"Yall know that one annoying person that you can't get rid of? yet that's me, I'm that friend.",0
"RT @broba_fetttt: But if you're just finding problems with me, talking about it behind my back, just to make yourself feel better is pathet…",0
RT @El__la: *rolls eyes*,0
You are good even when You're not understood,0
"Has anyone ever suffered from depression? If so, what did you take to deal with it?",0
RT @iLikeGirlsDaily: When you see a flat ass http://t.co/mLFWuTvPN3,0
"RT @BasedDevJay: If I don't like you
I wont pretend to",0
Get Free Clash Gems | Free unlimited clash of clans gems!!! http://t.co/viC17MGKhP,0
I hate you so much,1
Super full smh,0
RT @GrimalkinRN: It's ridiculous that you can have a serious illness like pneumonia &amp; work in healthcare &amp; be afraid to be off sick.,0
"RT @harrywifi: homework to other people:

studying, finishing work due tomorrow, reading

homework to me:

scrolling through twitter with t…",0
"★#INSTAGRAM NEXT BIG THING★ Instagram’s next big thing? Direct Messaging, is next... http://t.co/URUdtw02Zw UnovaForever",0
I'ma fr cry if I can't go see my baby friday idc idc.,0
"RT @OhmyMercedes: Call me crazy, at least you calling 😌",0
I'm running my first marathon in mere days. I've decided the best policy is complete denial.,0
I'm still getting over take me home how am I gonna handle a fourth album,0
@cam_b_schemin 😭😭😭😭 id guess again but im not gonna take it there lol,0
"This my fav part of ""What's got to do with it""",0
electric feel x MGMT,0
RT @desusnice: Knicks 7-0 since Kang Boosie Returned #KnicksTape http://t.co/WH8eWkfBbn,0
@__Indieeeee Cant.... Stop... Watching. http://t.co/nW7jkUVVeL,0
RT @LettyMarie16: So who's going to Texas a&amp;m corpus?,0
Idea creepy-millonaria: http://t.co/LF6MOcFXPi,0
RT @CampaignKeebaby: 😂😂😂😂😂😂 dude so childish http://t.co/Ixpf4wnPWA,0
"Try to look proud but you're not in the slightest, it's happening now, it's always like this",0
RT @Brincesssss: I was gonna tell you you looked pretty today but then I remember you hate my guts now lol,0
"RT @JoinAAP: RT @ViishalV: #congbjp4criminals
@PrinceKumarIITD http://t.co/Bf2FlvZFTs",0
My mom is vacuuming the upstairs and it's 9:57 P.M. Mom go to sleep. That's to loud right now.,0
the safest thing to be is numb to the feelings,0
-listing to the sound of rain🎶,0
"I swear if I find out that these little 9 yr old bitches are messin with Mikayla, you're gunna see big sis whoop some little thot ass 😤😤",1
@itsAlexaaa omg the struggle 🙀,0
"“@PrinceJre_: i got my friends, i got my bros. no new niggas allowed”🙌🙌🙌",1
"RT @athleticmormon: I constantly compare myself to all of you. No matter how confident I've become, I will still always do it.",0
Yeah I'm deff moving to Cali when I graduate from college. ☀️🌴🌾,0
"@lissie_bella You link MFC, please baby !!",0
@f_francavilla @TheBlackBeetle when's this a happenin'?,0
One of my favorites #antiquefurniture #vintage #vintagefurniture #antique #vintagerentals #michiganwedding #bride http://t.co/PWdSG3adkE,0
And just like the he's never noticing me lol,0
I'm not even surprised honestly..,0
"""@ariaclemente: My body isn't ready for summer yet, wait lang.""",0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
Yea I'm not staying in . Lbs,0
"Keep sending nudes. Her kik is rosemary_ox 

She exchanges 😉",0
But I like alil crazy,1
"RT @UFC_CA: ""You're amongst friends, Kajan"" - @VikGrujic #classy #TUFNations",0
2k makes me angry buttttt it's ok . I'm finna gts antttttttyyyway 😴,0
I like @NICKIMINAJ's 'Pretty Gang Twerk It' http://t.co/BLX9w5SLcP on @tellyapp,0
"RT @SocialRMadrid: Jesé's season has come to an end.

&gt; 31 games
&gt; 8 goals 
&gt; 4 assists

Thank you, @JeseRodriguez10. http://t.co/jERIEQxO3M",0
RT @bootyyygod___: I be in class like.. http://t.co/jvhbA5MyYx,0
This food is life,0
I just got to make my granny proud,0
@ajkeeks_peeps I'm not racist you're racist,1
"RT @DonyadLovada: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #FOLLOWBACK -678",0
When you said those three words I kinda freaked out when you said them first my jaw hit the ground… http://t.co/ylex24HXeX,0
Turn up Tennessee,0
Just posted a photo — https://t.co/jOgyLnuQA1,0
RT @LawsOfSex: I want to be told the truth even if the shit makes me mad.,1
@BeGreater22 saw her at a fashion show,0
I'm getting an iPhone 5s in May can I get a hell yeah,0
"RT @MackenziiieC: My hair gets so tangly so fast, it drives me crazy",0
RT @DennisDMZ: I just saw Obama's Brackets and he didn't pick all 64 teams to tie! Where's the fairness in that I ask you?,0
"RT @AP: Man who killed woman, raped her young daughter sentenced for possession of child pornography: http://t.co/FLw7QYK92Z",0
im the flies the nigga living,1
AYYYEE THE FABULOUS LIFE OF BEYONCE &amp; JAY-Z ARE NEXT WEEK🙌,0
I just end of deleting them before I got I bed 😁😂👏,0
“@breezyr0se: @TheRealLouis_ I don't have OSU making it far*” As long as YOU know,0
"Its #funny when u try to speak loud nd u want dat #unknown prsn to hear ur talk in d hope dat #he r #she might,gt #interested.. #intentional",0
RT @breannnamills: you're my happiness,0
It wouldn't be the same without you @Mr_Carterr,0
I'm so done with life😩✋,0
RT @__MostWanted_: 7 straight !!!!! #NYKNICKS,0
"RT @NBA: NY closes it out for 7th W in a row. @nyknicks 92, @Pacers 86. Melo had 34-3-5; Stoudemire w/ 21p. Stephenson w/ 21 &amp; 9; Hibbert w…",0
RT @Maxi__pads: Just copped the versace pussy magnet 13s http://t.co/WJbnFzs6UT,1
"RT @WillSmithID: Don't apologize, and then do it again.",0
