text,label
I'm extra irritated tonight,0
RT @JackJackJohnson: Yeah we play word games games via text what are you gonna do about it? #toogood http://t.co/ZGVk2yAkzI,0
"Today stats: No new followers, 2 unfollowers via http://t.co/YHT1Yw8dkR",0
RT @imvishal05: Be a part of d revolution to change the country by joining @yogrishiramdev on Twitter #IndiaWithModi http://t.co/PL0jh5j7Ch,0
RT @MsDivaInc: I wish I had closer relationships with people... I'm really to myself like forreal,0
I posted a new photo to Facebook http://t.co/slfWXVtDpi,0
@stephenmaraent omfg this blog by you is crazy http://t.co/vB1gcsAtHQ,0
@ItsJosseee_99 didn't know you be on that Cole world!,0
@abdashspic @IamThaBizzness @JustDoJ Dude you did it to yourself. Don't blame her. A woman will always hold her man down. Don't disrespect,1
@RaquelAguilar10 I DON'T KNOW! D:,0
@whatgoes_here Guuuurrrllll Staaawwwp . You do NOT have to be a hater .. Ummm.  ✌️,0
@CameronDallas wishing for u,0
I posted a new photo to Facebook http://t.co/BliI5lNcjp,0
@nohonyo thx babe love ya lotsies,0
"RT @WeLoveDara: [INFO] According to @GlobalBlackjack #2NE1 's prerecorded performance #COMEBACKHOME on the 16th, will be shown on SBS INkig…",0
@Mr_Rogersss @brian_zmr he said he has a essay to do that day :/,0
RT @JustinBielber_x: MILEY CYRUS NAKED (Pic #1) http://t.co/reEvOU8Bre,0
Now I want 200 and a minaj in my palace.,0
RT @Real_LeftPMB: @l0VE_KELLY For That money its Say No More - Real Left : Say No More ft. Sk prod by. Trapblancobeatz https://t.co/t03aQ8Q…,0
RT @KodaOtter: SFW-Questionable For you #pokemon Lovers out there. XD http://t.co/N19GKSdutx,0
There not even bad insults....i guess thats what you gotta do to get my attention??? Or at least you think it's working,0
A-Prince Continues Jolting Slap Videos and Teaser Images with Member Sung Won http://t.co/uxjA2gRG5c,0
Perfecting my Jame Gumb impression,0
Really not tryna fill out this bracket right now,0
@faefae02 I am lol'n so much right now at this http://t.co/j8ButEyodl,0
it's odd but interesting to watch,0
860 FOLLOWERS!!! THANX GUYS,0
RT @tokkiella01: RIP OVARY!  http://t.co/RwOEGxo9y5,0
"@jwalford22 lmao u got 2 see this, its crazy http://t.co/UoddeSHxlQ",0
"RT @saulthecreator: ""@SPORTS_VlNES: Wait.... What just happened http://t.co/8YONC1RqTj"" juked him out his shoes. Lol",0
@Victor_zeroni No I went back in October but dat shit had My legs hurting for Days 😩😂,1
Floorer xu jinglei additionally not defend i allow microblog?: wMzeDcBx,0
Sticker we omneity had best talk about that be expensive pavement chairs: nYzT,0
As much as into think fit high in character blubber mattress?: sZbXH,0
Structured sultanate payments right away vs the longsome string-3 considerations in order to provisionally acce...,0
See no evil🙈 hear no evil 🙉 speak no evil 🙊,1
Read plurality extinguish in reference to thine the marketplace syndicate instantly: qjvOlTw,0
"2014 #DALLAS #GREEK #PICNIC #WEEKEND| JUNE 6-8, 2014|| DALLAS, TX|| SAVE THE DATE &amp; #RT!  #DGP2014 http://t.co/7NbO01sgWe",0
@Ayoo_Cesarrr @BRGNZA gotta look out for the homie,1
vingt deux #VoteSamAndCat #KCA,0
@Poinsettia_91 Im laughing so hard right now at this http://t.co/IoLEWvHbDd,0
"# http://t.co/K22l1cDF9s,#teen,#us,#sex,#old: Big Rican Dick http://t.co/eUKpgVL3wO #Amateur",1
Lately think back in transit to sermon again indelicately the isabel marant sneakers.: uNlAjFkNA,0
Easy steps to Will us to wealth=&gt; http://t.co/1MvuYUWEsS,0
RT @craziestbxtch_: subtweets on subtweets on subtweets💁😂 http://t.co/TZvbGYm0Cy,0
RT @GLaraLopez: Nuzzel Finds the Top Stories in Your Personal Twitterverse http://t.co/FWOglLwS8D #socialmedia,0
There are only two days in the year that nothing can be done. Yesterday and tomorrow. Make a difference now. #MakeItCount #Life #BeTheChange,0
"“@WilliamShatner: Tomorrow is2fer. It's National Chocolate Caramel Day &amp; National Poultry Day” Do you have a ""National Day"" calendar? #sweet",0
“@callmetazmanian: @Cin4L when ppl say that they think it's purple or blue .. I'm like http://t.co/YPMP0cJc0I”😂purple? Really 😐 don't b dumb,0
"@Killa_D01 lmfao u gotta see this, its funny http://t.co/Wn2fyFTOmi",0
@Sarahnabb Im laughing so hard right now at this http://t.co/nxemeaXVcP,0
"RT @ahashake_: So much bitchiness about this no makeup selfie thing. If you wanna do it then do it, if you don't then don't. Not that hard?",1
let me eat ill bbl,0
See what had happen was ...,0
Yep I have the BEST parents in the entire world! I loooove my new ring! #spoiled #gratefuldaughter… http://t.co/U01XLLtnUs,0
RT @femaIes: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/nngxvYoKrU,0
@Nontsiki_5 Thank you,0
RT @chanelledotcom: Check @machetebangbang all cool http://t.co/1WiL8xw5hA #shopcade #fashion #ootd #style  http://t.co/zTOTLFJlKl http://t…,0
RT @legsnheelsorg: Stairs - Like !? Share !? Comment !? http://t.co/8O9mOB53I2 #sexy #legs #heels http://t.co/PcIytUfVkn,0
one from the block is tweeting,0
"Give me some sunshine , good vibes and everything will be alright",0
I liked a @YouTube video from @missnataliebaby http://t.co/3fTbbsjsCf Mac Makeup Lessons!,0
@Angel06Queen haha this was written by you? http://t.co/2XxEIe6GtL,0
RT @KingShelton_: LMAOOOO CRYING http://t.co/ckqycD3OMI,0
RT @Twerk4OG: How females be when they get off they're period. 😂 http://t.co/jxGRWmC46v,0
Got through enrollment with only 1 cross enrolled subject! thank God :)),0
@Therealantbone haha I had a weird feeling this is u http://t.co/cMFEJrb7hO,0
RT @sk2806: Killing TL with yongguk's abs #BAP http://t.co/NqcOc60Vyt,0
@Lebo_Mokgosi Gauteng weather:( swiney and cuntish,1
RT @kyramonae18: I hate when people waste my time 😤,0
RT @SLAYOUNE: sure about that boys? are you sure? 😒 http://t.co/5kQaZCCGj9,0
RT @CBurrAndJamal: That awkward moment when your best friend from elemetary school is now a filthy whore.,1
We build walls around our hearts and wonder why no one loves us.,0
Hot golden-haired and 41 year old Jennifer Hottest opens her ass cheeks wide - ... http://t.co/pGP48Eyuk4,0
Gotta plane to catch 2mrw ✈️,0
What if its Jason? Otherwise why would Mrs. D protect A? Or is it Cece? This doesnt make sense anymore.,0
4 kids he just like being a good daddy..,0
@Buttjuicee TRUCHA WITH THE COPS EHH *dv,0
RT @apollopoetry: HUGE NEWS! Im a Featured Artist on http://t.co/2rO4jaGquc and got ranked as the 8th most popular rapper in the world! htt…,0
@1D_NIPPLES_ follow back please? :),0
"RT @OllyGuseva: TRUE FRIENDS have PLACE in their HEART for EVERYONE!
THE TREES HAVE HEARTS by @MRSDBOOKS!
http://t.co/0PuQeGUqpg #aga3 #asm…",0
"RT @EDiamond007: When I saw you I fell in love, and you smiled because you knew #AreYouTheOne #passion #love @amberleeMTV http://t.co/yA6B2…",0
RT @gladlyoli: @acidturtle i cant look away,0
@ayeyoscotty Bruh me too! And I've been sleep all day!,0
RT @TexasHumor: RT if you're a Texan and dang proud of it.,1
@AllHailCire that only works on you though,0
"RT @tweetIikepizza: rt if you love pizza

        🍕🍕  🍕🍕 
      🍕      🍕    🍕
         🍕          🍕
             🍕    🍕
                  🍕",0
"RT @Stragadi9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID -319",0
@iLalaDoll word word new psn on the way ill text it to u guys in the am :D,0
"RT @MgaPatama: ""I promise to stay, if you promise never to leave.""",0
RT @AwkwardComedy: Four Wong's apparently do make a Wright http://t.co/9bMMyTBtq0,0
Booom! Rejected!!!!!! http://t.co/fpECHD9TPM,0
Aye y'all @GoingLoSo  clowning lmao,1
"RT @binchiver: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #FOLLOWBACK 951",0
RT @209milli: Opposites attract,0
Playing 20 questions w/ my A1 😌 we bored. Gimme questions???,0
@abufrankoshoke haha this was posted by you? http://t.co/fN54yvWrEV,0
"it just as likely that those so deeply depressed, catatonic, see the existential point of nothing, and cant bear it",0
"LeBron James leads Heat past Cavaliers, 100-96 http://t.co/u5xmhpH5YX",0
Sad by @maroon5 — https://t.co/5O20w8ueNz,0
"@carloschavet_ lmfao you got 2 see this, its crazy http://t.co/ZnLSH6pG0Z",0
I'm slowly losing my mind.. RS,0
that awesome feeling :3 http://t.co/no1XPwWZbT,0
"@j__solovely yes she is.  We couldn't be happier,  thank you so much for asking (:",0
"RT @ApathyDGZ: Gives a whole new meaning to a ""Foreman Grill"". @slopfunkdust: @JoeScudda @RapperBigPooh http://t.co/K6CPtARIHO",0
RT @SteveO_BOSSIN: Not this Zoe shit y'all kill that 🔫 smh,1
"@_ThatNiggaRich lmao you gotta read this, its awesome http://t.co/gKW2JI1DfE",0
@RachelBEis10 Im laughing so much right now at this http://t.co/xZc4DUxHJq,0
Am I being sold at an auction?,0
"I'm afraid to open my eyes, because I might see you.",0
@AndiSibaranie1 lmao I had a eerie feeling this was you http://t.co/dKv9aE7NVg,0
@whatgreengoblin noooooooo! That's sumn else,0
Everyone tells you that you deserve better..then no one is there to give it to you..,0
@jxdee_ when ? (:,0
