text,label
text,0
I should really try to go to sleep 😴,0
RT @daangkelleeey: It really sucks being blind..😩 Wish I had perfect vision!,0
RT @bill_nizzle: #Abusing the #Trust and Targeting of #Users –  #SocialMedia http://t.co/S7rmGkulsz via @rebelmouse,1
Smoking and cuddling with bae is the best ♥♥♥♥,0
"On the bus to E.Rod with 3.5 doz cupcakes, 1 apple pie, 5 boxes revel bars, several tubs of frosting and overnight things.",0
@FaithfulFarseer you don't get it this is heaven Valhalla is were you go to be judged,0
@annagraceeeee I forgot to tell you..you're adopted😳,0
"RT @fangrlproblem: I hate how much my family makes fun of me for my fandom.

It's the only thing that makes me happy. Why can't you support…",0
@fareedahibrahim @abubakar47i @Abdulhari108 Don’t even get me starting on Abacha. That man was so evil he made the devil look like an angel,0
"RT @Manor604: #LORDJASONJEROME @LORDJASONJEROME http://t.co/WwAo8YJ571
#disneymarvelaabcd #FOLLOWBACK  #WeLoveEpicMobClothing -867",0
http://t.co/KT9Y4KV1Fv #iwishpeoplewouldjust #porn #fb #xxx #stupidthingspeopledo #sex #bahrain #followfriday #wewerecooluntil #ss4sg 15:37,0
@ReneedeVilliers @infectingthecit Some fantastic events taking place showcasing #BLCgreatideas. You've only got today!,0
"I've harvested 408 of food! http://t.co/i6kgIVfc3V #ipad, #ipadgames, #gameinsight",0
I have a bad habit of not giving a fuck.💁,1
RT @JustTrueThought: You have to be willing to work hard for success.,0
I could literally smell how talented they were from a mile away,0
@Juan_SM_5 Pure awesomeness http://t.co/CTNqsmrULR,0
"@TheVampsCon @TheVampsTristan 
You make me smile 
when I'm sad,
please follow me
It'd mean everything to me
ilysm :)
#VoteVampsUK #KCA
x540",0
RT @_lyyssaaa: @dixoon_ get to it 👏,0
William Feather~ Beware of the man who wont be bothered with details.,0
Just think....,0
RT @thepubclubbiz: Fed up of beer line cleaning?  These guys will DO IT FOR YOU – CHEAPER than you can do it yourself!... http://t.co/DYKAr…,0
People Who Are Really Nailing This Parenting Thing 😂😂😂 http://t.co/o7NvHeI4wE,0
My TL light,0
@KristenTaekman I hear you like #Elvis #rockandroll #chicago #tape #tapeart  #music #squares #art http://t.co/aBaSnw6c57,0
Doling out with regard to the organ manual history: SZT,0
The proper thing on preference makers and that in transit to run down saintlike gust makers: cMZmxDisR,0
Treatments touching pruritus: CTHzfFkDe,0
"What is more enthralling to the human mind than this splendid, boundless, colored mutability! - Life in the making?",0
I may tweet about my girlfriend alot and it might annoy you…but i like her alot…soooo shut up,0
"RT @BriannaLevinson: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/ZnePkBQEUg http://t…",0
@griercon Nasty Rumor about you... http://t.co/XlPrjobiT3,0
Goodnight...,0
