text,label
text,0
RT @DrakeTakeCare12: My Twitter. My Thoughts. My feelings. Fuck what you think.,1
#followcam,0
Just have fun with your little friend.... I don't even know if I want to go now.,0
"Always believe in yourself. Be YOURSELF, because everyone else is taken.",0
@BuddyBeThatDude  Poverty doesn't have a race. The are poor whites too. It's beneath the office of the presidency to exclude a race.,1
@StephhBeSassin I did! I forgot your phone doesn't get them unless they are a regular text lol,0
"RT @rogerfederer: My dad just send me this ""When you lose the journey is endless, but when you win time just flies"" #thxdad",0
RT @john: love you my little bro.. happy birthday http://t.co/ms5V39dSLL,0
@HBeverlyPIA have you been inside yet?,0
@Nilstar1 agree but like other dictators hitler saddam etc if you let Putin have a inch he takes a country !!,1
Boost your followers! http://t.co/pCzGNtkOSw   37.87,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
@LeCrimsonFckr Aww whats up?,0
@allenwest love civil disobedience!,0
I DON'T WANT A SNOW STORM.,0
"RT @FaZeMedz: Custom controller giveaway!! [way too many of them]
RT to enter! must be following =) [Winner at 1000 RTS] http://t.co/sz2Uqk…",0
@OfficalRebko123 @epicnessplaysmcu need to upload your vids into 720p dude :|,0
my new work shirts came in im so haaaaappy,0
@iAmBama23 It Ain't Like The City Doe...,0
RT @gianna_hemmings: I lost. I lost the game... #failinginlife,0
@TheVampsCon I know you're reading this so please just hit the follow button and go look at the card I made you!💙,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!! #yourbeautiful,0
@justjasmintbh she's butters!!!😂😂😂,0
@GermOnTheBoards no actually my lovey is white now but Hispanics are my #1 choice,1
RT @The2015Seniors: Too bad I hate you,1
@ceriijones_ Thankyou! I've DMed Jordan for you😊 http://t.co/wnEuj72XNu,0
Yes physical stuff matters but it all comes down to personality,0
"A relationship doesn't have to be perfect, it just has to be real.",0
@DylanHolze13 are you at the gamee?,0
RT @sarakateee: I want to go on a cruise.,0
@ABCHammerstein But of course! Twitter would be less fun without you and your love of animals and the world!,0
RT @tbhyoureratchet: my grades are the only thing that need to turn up,0
RT @SamanthaCartel: Me and Bae be on our Hustle &amp; Grind Together. Chase this Paper and Dreams together. I love this  💯❤,0
RT @LyYseven7: @cassiedcp2 no! Happy BIRTHDAY! Have fun! I  love you and be safe!,0
"girl don't treat me like a stranger, girl you know I seen you naked",0
"@James_Yammouni JAMES PLS BE MY 1/5, PLS FOLLOW ME :((( 30",0
"Lol""@dancercology: #twitpicYourReactionToAkaNotWinning http://t.co/D6VzbC2G0t""",0
"RT @ReaIMTVNews: --&gt; ✔ http://t.co/ljxyoZKRPx ✔ &lt;--MTV's very own ""Snooki"" exposed for losing weight like a modern day SUPER HERO! http://t…",0
RT @sexypng: how to be tumblr famous tbh ahaha,0
Ask me a question | http://t.co/6nT0U1VmEK,0
You know I'm from Texas and they raise me like a pimp,1
Marshall Islands marks 60th anniversary of Bikini Atoll nuclear test http://t.co/0UIbAW7Iup,0
@whathefizzle its a little bit too funny tho,0
"#Braves outhit the #Nats by 10, have four fewer errors and still lose http://t.co/AWIz65NDlb",0
RT @RelatableQuote: it’s so hard hiding the truth from your friends http://t.co/QCHOjmOA8x,0
@ValerieArgent --now there's no confusion because Connor and Stiles are somewhat official. And they lived happily ever after. THE END.,0
