text,label
text,0
Théâtre du Soleil is doing MACBETH next?! Now THAT’S gonna be somethin’! http://t.co/negixwcXG1,0
"RT @GxldPyrvmids_: H.O.L.Y. B.I.B.L.E =
H. He
O. Only
L. Left
Y. You
B: Basic 
I: Instructions 
B: Before 
L: Leaving 
E: Earth 
#Retweet i…",0
"Im not wearing make up today and my dad told me i look ill, thanks dad",0
RT @OBEY__BiGGz: I bett Obama Is #WeAreBornSinners,0
"@KelShark22 yeah! It was crazy! Her names Kendra, and she's native from somewhere lol can't member!",0
@Samlopezzzzzz_ be on the team next year and put in work ! Lol,0
"Man: Haven't I seen you someplace before?  Woman: Yeah, that's why I don't go there anymore.",0
"RT @AdorableQuotes1: Saying ""I'm tired"" when you're actually just sad.",0
"RT @GodknowJ: RT for Nether for 0.9.0

Fav for the End in 0.9.0 

@_tomcc @jeb_ @jbernhardsson",0
the way i feel around you #KCA #VoteTheWantedUK,0
"I can't stand 
the way 
I was that day 
Speechless, 
with so much to say 
I wish 
I had run away",0
RT @willowwhippet1: Is this near u? @TheWhippetHotel http://t.co/Ph3enRRoo4,0
"What the hell is bibigo?

Seaweed snack?

The things my brother leaves behind are odd",0
Have been away from stuff for the day and missed the furore. I can only express my support for @effjayem and her decision. She's right.,0
RT @WhatMoneyBuys_: I want a house on the water 😍🙌 http://t.co/8NyTlv5WfQ,0
Happy BirthDay @justinbieber. From dominican republic http://t.co/WFtS61DfkA,0
He was a very very good dog friend. @CissyPickles @Albert_PrinceC @ASaxeCoburg @HRH_VulcanDorgi,0
"“@Ryan_Wichman: And nope, don't think this the last snow of the season. It's only the first of March after all.” No.....😦",0
man my mom need to hurry up !,0
#HappyBirthdayJustinBieber so happy for him &lt;3 http://t.co/Efg1YdxIes,0
No audio. Is Tanaka Time still slated for 5th?,0
I always get a really excited feeling when spring comes haha,0
"RT @KButter5: if you don't RT all of your compliments, did they ever actually happen.",0
Still pumped over last night's trade and wearing my Blues hat #Miller,0
"Today stats: 3 followers, No unfollowers and followed 2 people via http://t.co/yoAFd4j6Hn",0
"Hey 
Its march now
How bout that",0
Ahhhhhhh,0
Let me get up and get my life,0
RT @BigJohnTerry: Shelvey looks calm after that goal! http://t.co/xBR3tUfZxR,0
RT @Tom_Owens95: She looks good over there in the drivers seat 😏 @rmblansett http://t.co/77VVrV9ImY,0
it's ridiculous how ungrateful people are,0
"RT @LittleMixOffic: Thank you to the bestest most amazing person on earth @zaynmalik for getting me my video message! :D I'm the luckiest, …",0
Finals at 6 got one more chance to prove what I'm about #alliseeisfirst,0
lmfaooo i remember when me &amp; stephanie visited angelique outta no where 😭💜,0
#HappyBirthdayRupertGrint you're the most amazing red one!! 💕💕💕,0
#food #foodporn #yum #instafood #TagsForLikes #yummy #amazing #instagood #photooftheday #sweet #dinner… http://t.co/HKx9lFZZZf,0
"""@kenpomeroy: Tennessee, lol."" RT help me understand why we lost to Texas A&amp;M twice! Without those we'd be dancing for sure!!",0
RT @7haroon7: Two things define you http://t.co/1ZLi97s90P,0
everybody's wearing their white converse &amp; it's not even spring yet... makes me not even wanna buy any anymore.,0
RT @Randyboy37: Favorite if I follow you retweet if you want a follow back! :),0
Just like that!!,1
#me #elotrodia #in #the #mirror #instalike #instamirror #instabeatiful #instahappy #instalove… http://t.co/3xhQZXEq11,0
@veloperv @Ally1889 @190_bpm Happy now Vincent?? I was having a purely cerebral convo with Mike? And then you lowered the tone!! ☺️,0
I'm bored af,0
76-38. Just awesome. Antonio Barton has never been better.,0
Oh its the first of the month,0
@stepkidhaz @KidnapperZayn @ballet_louis //maybe our conversations are too long...hmmmm,0
jade making me listen to this depressing ass music smh,1
