text,label
text,0
All her pictures on ig look like she broke her neck and can't sit up straight,0
I mean KY won.. But that just means the cards have to take care of them.. #CardNation,0
I fancy Mario so much😍,0
Where did Barcelona buy this ref,0
Soo i have to go to therapy,0
Just handcuff me and toss me into hell for that last RT...,0
So the rain finally made it here. DSTV signal exits.,0
Junior year has definitely been the hardest year by FAR 😓,0
"16. Bom used to live alone so she always had to cook for herself and now she's pretty good at cooking. 

#31FLAVOURSOF박봄",0
RT @rosselin: Defense Firms Find New Work Battling Hackers #cyberwar http://t.co/BkCZlvnj9X,0
RT @NyahSO_Pretty: I love niggas with boss attitudes. Omg 😺💦,1
@puppetstrung Right?! She's my favorite singer and I just... I love her. She's a godess.,0
Contributed Tweets for @SexPhoto1 are delivered by @RoundTeam https://t.co/DvEL5EzMl9,0
RT @TheLadBible: Did you know... http://t.co/zLzt9r2g7A,0
@calvenmillus woi I no small gas ah I slept ok just now,0
RT @SoLFlash: Learning organization is a place where people continually expand their capability to create the results they truly desire #Pe…,0
"""@_MeanASS: too much sex ain't enough sex! 😁""",1
@Ciara_Fizza people that use that word should just headbutt a machete tbf,0
RT @India__Nicole: I don't .. Trust anyone with my feelings anymore. I treasure those.. But others act as if I'm suppose to be numb to ever…,0
Headless a fight down ana,0
"RT @mjp18: Wait, I just thought about something. Does this mean that maybe John Calipari actually CAN coach? Thought so.",0
"you got guts kid

to bad i gotta rip em outta ya",1
Aichi is a student in Hitsue Middle School. He is introduced as a self-contained boy with low self-esteem. #bot,0
"RT @JarridWilson: My flesh may fail, but my God you never will.",0
RT @Act_A_Fu: I refuse to be sad about something that has given me so much joy over the past 4 years. So thankful for it all. Love ALL my b…,0
@kaisoojpg @rap_moanster yes exactly jay and i are bros B--)),0
"RT @lawrencebooboo: twitter is like my diary from the outside world
all my lil secrets are on here 
and if someone from the outside finds i…",0
RT @GODs_Graces: God's plans for us are better then anything we could imagine for ourselves. http://t.co/04WMcAR1Fy,0
RT @SaiIBoat: Starting to think love is overrated,0
RT @GirlNotes: makes you think.. http://t.co/D99rutFG7G,0
@naomi_sokolov So predictable [sticks tongue out],0
RT @BigJohnTerry: My favourite Lionel Messi goal was that one against Chelsea. Oh wait...,0
", if only ii had somebody to drank these w / ..",0
“@Beyond_Cloudz: Walk in confidence because Christ walks with you!”,0
RT @MadridForum: KEEP CALM AND ALWAYS SUPPORT REAL MADRID !,0
@AgentGQ1911  what's up,0
i hav broken the screen on my dads laptop from throwing it on the floor i  dont know what 2 do,0
RT @Lfc_fut14: i only HAVE 300k who wants,0
RT @LeireTheWanted: this is so cute i just #KCA #VoteTheWantedUK http://t.co/XVfV4Qnzk1,0
“@IHaveA_Evantage: I'm seeing a lot of pics of spring break. Looks like a bunch of rookies out there” ** Nobody did it like US Last year!!!,0
@hispanicohpanic truth!,1
Broke my wrist and bruises the other one!😫,0
"ALL OUT ATTACK

BUSS NET !!!!",0
RT @AwkwardSwiftie: I'm crying and no I'm not just saying that I have fucking tears in my eyes she is an angel and she makes a difference h…,1
RT @JJUJWorld: #nomakeupselfie x http://t.co/oXwc8VM7gB,0
RT @ItsFoodPorn: Animal style fries http://t.co/UQhMue0Spx,0
RT @ShakeIt4Fikki: you da best I ever had ❤️,0
RT @Alejandro_nano1: THIS IS MY FACE RIGHT NOW. http://t.co/Be7nS9POis,0
That awkward moment when the only thing you know on a test is your name.,0
RT @dcfcfans: Let's retweet the f*ck out of this for all the #nffc fans http://t.co/AltjOaoNxX,0
"@iamBKP_ for spring break yeah , if i get my ticket",0
RT @NewSexFacts: I love head,1
RT @BookQuotesHere: “A good friend will always stab you in the front” - Oscar Wilde.,0
"""@Naevy_: @YooBitchHouse: 😂😂😂😂When you ask a lightskin girl for her number 😭😭😭😭💀🙀https://t.co/Nak7Aofsor when you ask for head 😂😂😂",1
Ughh ok lol😳,0
"Perfect weather, lemme cuddle my ..........................................................................pillow",0
"RT @ThatBucketList: Before I die, i want to http://t.co/ZbOZZrrwZv",0
RT @Manstagram_: lmfao i do http://t.co/DUzfccHdWP,0
“@Jakeilyasov: when people try to tickle my neck 😂 http://t.co/ZvXEMVsKoK”@hfranchesca_13 this is me.,0
@JULIEOROURKE @alilbitofMOLLY haha tell me when you leave  to get me,0
I look like Tarzan with wet hair,0
RT @TSBible: EL CLASICO - WHAT A GAME!,0
"I’ve collected 9 Scrolls! http://t.co/6e9jV6iCmN #iphone,#iphonegames,#gameinsight",0
My nose is sunburnt lol,0
"@aleesahhn @jordanlewisss @manderrs8 LOL I just got mine back...just wait for it, it'll get there soon enough hahahaha",0
“@JamieKingXPSG: I wanted to be totally honest with Mitchell http://t.co/2rS8GjGeP8” @graciewalks #personalfave,0
RT @amahyn3: Haven't even started English project yet 😁😩,0
RT @StickyMixUK: Last call! We draw winner tomorrow!! (24.3.14) Simply follow us &amp; RT! Then you're in draw for some yummy goodies from http…,0
"“I'll sacrifice myself any day, to protect everyone. That's why I came back!”  — Teppei Kiyoshi",0
RT @Trey_Da_Great88: Same thing I said smh “@RalphLaurenIam: Hicks &amp; Brit how y'all get a jersey ??”,0
RT @Specsavers: We couldn't have put it better ourselves #shgts Thanks @TheTimes @TheSunNewspaper http://t.co/5vzWaZJo4d,0
hold me tight and don't let go #lt,0
"RT @all1dcrew: THIS IS GEMMA 

RT IF YOU THOUGHT THAT WAS HARRY http://t.co/OSoCldqDfO",0
@DanniA94 can I please get on with my work? Like every min notification that you've replied to me 😴😹,0
"""@jrbang: @doola2008 Lol bet it up!""
In so sincere",0
RT @ohteenquotes: The hardest battle you will ever have to fight is between who you are now and who you want to be.,0
RT @Cold_Nipples69: Barca shut's cristiano down more than I Do my computer,0
RT @CureAgain: Messi is king of socceerrrrr!!!! forca barca are the kings champions ...death to real madrid,0
RT @TheWorldImages: Mini Man Night Light! http://t.co/n6kKdMOIRE,0
@ASVP_CHAVA makes no sense,0
RT @Actulyjuses: rt if ur guna c sum slutz @ skewl,0
RT @LovePhrase: I lose interest when I get ignored.,0
RT @sophinatorr13: Let's blame it on the refs now LOL,0
RT @Jay_Flo6: “@Supreme_Saige: Quote with a cute selfie.” http://t.co/Kpb3jHlN5u,0
"My baby meeting an 8 week old Rottweiler pup, in his home. She barked he just sat. Bless them both. http://t.co/URJGtgj758",0
RT @Jamel_Montalban: Fuck the Vols,1
Let's go unc,0
I can’t give a fuck bout no hater as long as my bitches love me,1
"Hate it how referee's think the game is all about them and they wanna be at the centre of it,let the baller's ball⚽️",0
Really want to get my tattoo done soon hmmm.....,0
@ash_pearce urm yeah just type it in i think u can probably get an online version? also do practice tests online because you end up getting,0
Hustle game on point. ,0
Follow for follow? Favorite? :),0
@nyknicks @carmeloanthony The women,1
RT @foggysunsets: there is always some type of hurt when you love somebody entirely to much 。,0
RT @BearCompliance: Looks like the @MercerManiacs are in full force for the game against UT.  #BearDownMU #BlackoutTheVols http://t.co/6VqH…,0
"RT @5hlloyd: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney",0
RT @NietzscheTalks: Is life not a thousand times too short for us to bore ourselves?,0
@iansomerhalder ian tottally agree with u!,1
RT @ESPNNFL: Happy birthday to @BMarshall! http://t.co/XrRfOFuQ9l,0
@trala_a let me massage that pain for you sweetheart!!!,0
RT @JeremyBieber: #Tatup http://t.co/o1yXWQUJyH,0
@wjrichardson Althought a 7.5 gallon kettle would be pretty badass.,0
@Colby918 @MarkDice @RealAlexJones please feel free to post a single source relating either men to project mockingbird. Thank you.,0
@itslaurmaranc my song &lt;3,0
Does this ref need the whistle in his mouth to breathe or something?,0
“@conspiracystory: Hidden on The Suite Life. http://t.co/HeWx01I9WQ” @kevykev52,0
@Sam_Baskett @JimJimstewart again with the wrong fuckin twitter! Jesus,1
"Name ONE Barb that's touching me.
FOH
I order rich kid sauce
rich kid cold
gotta rich kid cough! http://t.co/iVaCADwSI5",0
was so proud of a sentence I wrote that I snapped my fingers and exclaimed 'I am sickkkkk'. I need to get a life.,0
Why do teachers think its ok to give us more homework over the weekend do they not think we have lives..,0
I want a twinkie,0
So day 3 of Marathon KLK.,0
"RT @__Killaaa__: i love aggressive niggas , like yesss daddy 😍😍😋😏",1
Canoe man swag just cooling in the wilderness like a ranger. http://t.co/aZFBWuE8Yi,0
"💙
⛄️
💛
⛄️
Luke Hemmings from 5SOS

Pretty please follow me!

I love you so so much

it would mean the entire world
@Luke5SOS
💛
⛄️
💙
⛄️.1133",0
"RT @Joey7Barton: Anybody who speaks of Neymar in the same breath as Messi, Ronaldo, Suarez or Ibra. Wants their heads testing. He's miles a…",0
COLLEGE BASKETBALL CAN GO STRAIGHT TO HELL,0
Ctfu this bitch BUSTED her ASS I'm weakk .,1
RT @CyprienJeulin: @lientje_eline So truuuue ! I love you so much Eline ❤,0
contemplating if the lemon pepper is really worth going bck into walmart and getting..... :-(,0
so for all one u on rt they so in you me one my can to if you and this so at for so u can have for of get so but I but in a,0
CR7 has had a nothing game. He really was a waste of space today...,0
@Prince_Gatie i'm sure he didnt,1
@bigamdiet YOUR LOVE,0
RT @Bayonettes: It's hard dating a woman who has been done wrong alot. it requires a lot of patience. especially if you a good nigga,1
@Scoob__ how he do it,1
My mommy can't be mad at me for longer than a day hehehehe now lunch. 😘💁 http://t.co/1AtfFsPELp,0
RT @justLEBB: “@Hakeem_FollowMe: 2016 Olympic gold medalist 🏆😴 #trackislife  https://t.co/DIEIQ65CiL” 😂😂😂😂😂,0
so does this http://t.co/pQW8qGnjaZ,0
Let's stay on our feet and fineesh this game #LaLiga,0
I'm too weak for you,0
I'm too weak for you,0
even my favourite boys Ben and Jerry arent cheering me up this day #poopy 💩,0
Gael Platt get to France.,0
hope the little argentenian cunt breaks his leg (2nd best player in the world),1
I can do this,0
"RT @causticbob: Every Olympic event should include one average person competing, for reference.",0
@goshxsnowing Omg they still have a magazine from 2011,0
"off on holiday Saturday, busy all week. someone pack for me. 😒",0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/cRXXl7iJb6",0
I guess were gunna keep on doing this,0
@Benlane_8 so many real fans😂,0
Blackhawks! 1 and 0!!!!,0
RT @MACKdiddysMACK: I have been taking on off naps for 5 hours now.,0
RT @omgbriannaa: @alyygatorrr awh fuck u,1
@BristolBread I'm chillin,0
"RT @laurahelmuth: Japan, c'mon! Its version of Amazon sells ivory and whale meat. By @joshuakeating http://t.co/sEpwdMfQxc via @slate",0
"""I'd say on an average day 80% of my time is spent saying shut up Becca"" -@jofosho14",0
RFT!!“@Wutbye: A goal is a fucking goal.” EXACTLY!!! ⚽️👌😊,1
RT @EcheMadubuike: When you plug your charger in and don't hear the sound. http://t.co/wdafjxGkI7,0
RT @BestTumbIrPosts: Me in maths 😂 http://t.co/tWxTf9G7kE,0
"Today stats: No new followers, One unfollower via http://t.co/By7SiKh1XW",0
I just read something that said that mile 16 is where hell is. I can certainly testify that it's the point at which I start to cry.,0
RT @BigJohnTerry: My favourite Lionel Messi goal was that one against Chelsea. Oh wait...,0
on for and that I your out with your at find me in and on on you u I with my it find to we this me on and rt you,0
#NP Too Much Love Will Kill You-Queen,0
RT @UberFacts: Cuddling (and other acts of love) help to heal physical wounds faster due to the release of oxytocin.,0
I have to admit this terms going really fast aa👌,0
I tell y'all what I give credit where credit is due! AG set up a freaking rocket today! Hope it works out &amp; they get the win!,0
RT @NiallOfficial: di maria is on fire for Madrid down that left hand side ! What a player ! #,0
"Lord, you know the hopes of the helpless. Surely you will hear their cries and comfort them.",0
@AndrewCieslak we all benefit. If you like college poops.,0
RT @lNVENTlONS: floating wireless speaker http://t.co/88uP1tIvQP,0
@TaGleam no..not at all,1
My lovely alvaro morata!!!,0
RT @FrameworthSport: @FrameworthSport I am giving away this signed Gretzky photo tmrw @ 4pm to continue our #MarchMadness of giveaways! RT …,0
I can't even remember the last time I cut,0
