text,label
text,0
Random sunburn on my back calf. It hurts. #bigbreak14 only thing making me wish for snow.,0
"Ariani beat that bitch ass 😂😂 , she so crazy lmao",1
RT @862ron: Never turn your back with the nigga you thug with the bitch u like never fall inlove with,1
Why can't I crave healthy food?,0
RT @SincerelyTumblr: at some point you'll realize.,0
"When you develop an infatuation with someone, you always find a reason to believe that this is exactly the person for you.",0
“@DoubleAveDiego: Na but real shit yall females just don't be knowing what yall want”r/s!,1
"tbh , 
I'd actually fuck with all my exes 
If they weren't so petty !",1
RT @hazeLSwerve: There's some ppl i wanna get to know but i never say hi lol i just stare nd keep walking,0
@grace_conlon EEKKKKKKK yes I know I'm so excited! And so excited to see you finally! 😁😘👯👍,0
"RT @DineshDSouza: When we said in ""2016"" that Obama would acquiesce in the revival of foreign empires, the left acted as if we were crazy. …",0
RT @CameronDallas: It's a good thing to be different,0
@Dennisoncr7 part 3 ending makes it probable sia...,0
RT @WhatZitTooya_: How your plate look when you dont want somebody know you throwing away their nasty ass food lol http://t.co/rew0EXelyP,1
RT @FUCKlNG_PERFECT: When the memories hit you... that shit hurts.,1
RT @TrapHouseMario: 3. Hahahahaha ya girl really loves you but called you a loser 😭😭😂 @BbygirlJpg @andrewgarcia28 http://t.co/Zsw2R86rnP,0
I posted a new photo to Facebook http://t.co/GhOdwOSEb9,0
@moolah_mitch yep shoot me your number through dm,0
"I be thinking im about to have a heart attack sometime, I be scared af! #lrt",0
Luv life rn,0
"""No-fly"" trial: Closing arguments http://t.co/jjbetQSB4p",0
Do NOT want to be here 😒,0
"RT @Inspirasia: .@Inspirasia is proud to be the ""#Philanthropy"" in the Design.Art.Gastronomy.Philanthropy of super high end @InialaHotel",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 71.5,0
RT @4ever_Sandy: I know Pop is giving the #Spurs a nice yelling right about now!!!!,0
I Get What I Want ☺️,0
They b retweetin me cause they know I keep it G💯,0
@PabloMM14 funny picture of you http://t.co/ktdjNRH7mi,0
Gas Lines Repaired and Replaced http://t.co/EI0XsBD1Y7 #Pittsburgh,0
@asapmiggyy @ImSteve_O  you guys wanna go to Texas over summer 😏,0
RT @ShalaKolden: @JodiLivon I will definitely introduce myself! Can't even wait to tune up my intuition!! 😄,0
RT @FunnyPicsDepot: When the water is too hot 😂 http://t.co/qdzVBP9wu2,0
#Spring #blossoms #sunnyday #perfect #photoop http://t.co/goshUX1Yyv,0
When your crush likes you back 😂 https://t.co/zLSJyC4AIU,0
@aaaandreapangan hi! FOLLOW best singer hottest --&gt;&gt; @rondanielx,0
@JordanNichole greatest thing I've heard in my life!!xD,0
I want to have a relationship with dat ass,1
"RT @ohteenquotes: When you chase the wrong things, you outrun the right things.",0
"RT @SoljBloggEm: I love girls who dont talk shit about other girls, just give credit",1
RT @rebeccaalynnn_: “@TeeDAWGG_: Grades Due Next Week .........” well fuck,1
Key-Alisa &amp; Heechul-Seolbu wedding pictorials uproar excitement for Global WGM-2 http://t.co/CH4AFl9SpR,0
RT @CHlLDHOODRUINER: retweet this in 5 secs or this will happen to you http://t.co/xbcegq4hQ7,0
#fitfamily #train #eat #work #sleep #again #trainhard #weightloss #weightlossjourney #workout #gym… http://t.co/qiPWCP6p2y,0
RT @samaantha17: Fun times #cele2013  @AnnnaHearts http://t.co/sea4C4BGE6,0
RT @CatPornx: Paws . ~ http://t.co/zRwkuKDMi6,0
@taybeezzyyy oh did you like my song suggestions?😁,0
RT @RemarkablyDope: No way melo wants to keep playing for this dude https://t.co/8xaHDZyTKo,0
@CityBoyLoc @daitlyn_ she is my cousin 😑😑😑😑😑,0
RT @nudepicsbabes: Brazil &lt;3 http://t.co/fqqHhAsTyH,0
"RT @QuotesJournal1: Life begins where fear ends. 
- Osho #quote",0
I love him to death #girlfriend💍💞,0
when me and jc do anal https://t.co/GIXGx03BCE,0
"I hope my dad gets better soon though,  I feel so bad for him. I hate when he's hurt",0
"RT @RudeComedian: Can we just take a minute to appreciate ""Pringles,"" for never lying to us about the amount of chips we’re getting when we…",0
RT @KashDracoMDS: Girls love singers 😏,0
RT @EandFmusic: When I see someone else smoking weed in traffic http://t.co/9bqp88xVwE,0
RT @BrandonAmbition: Finding yourself is a journey not a destination,0
Cant wait TheOvertunes in Cirebon! Cc:  @shelter953fm @Overtunist_Crbn.,0
why do people i don't know keep favoriting/retweeting me you don't even follow me how are you finding me,0
@Jfrison_ I don't even fool with the owner so... We from two totally different backgrounds,0
@Lord_Julissa @f0reverqueen__ omg ew gross.,1
RT @Kayuhh_: I be replying at like .5 seconds if I really wanna talk to you 😆,0
RT @iAmRealSmoove: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @PORKASO: #TweetYourTopRow 👳💣🎆🌍🌋🎆😵😈,0
RT @tatum_english: fuck i want pizza,1
"RT @NickBarkum: Me: Goodnight Ma, Love you 
Mom: Goodnight. I would say love you, but you know what they say about loving these hoes",1
"that was my attempt at using humor to convey that I miss creating art like I used to a few years ago, and I should get back into it",0
"RT @SimpleGrxnde: ""FREE ARIANA GRANDE CONCERT""

Arianators be like:

#VoteAriana #VoteUKArianators #SamAndCat #KCA http://t.co/ufckSsQ0J8",0
"RT @StephanyMedina_: “@Dvillain_: ""go text your hoes"" but you are one of my hoes http://t.co/OjP7DxfH0g” 😧... 😂😭💀",1
RT @TheWeirdWorld: Bob Marley's last words were 'Money can't buy life'..,0
Time to get some sleep. See whoever I'll see at FWA. Let's rock the weekend!,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @UberFacts: The Humpty Dumpty nursery rhyme never mentions that he’s an egg – It also never says that he’s a “he”.,0
RT @vicegandako: My Little Ponies make some noise!!! 😍😍😍😍😍,0
Can we... get a room. On the south side of the ghetto. Can we... make sweet love.,0
RT @cosmo_ph: Every celeb on IG is on a juice cleanse. But what is it really? Deets in the March ish w/ @heart021485 on the cover.🍹 http://…,0
so not even focused on this essay anymore. how can I.,0
"@LT_Benson @GordonOfGotham @DetectiveOlives + detective Tudor is doing. They wouldn't give me any info.""",0
RT @BasedGodRickman: If Lil Snupe was still alive &gt;&gt;&gt;,0
"RT @StevStiffler: ""you support gay rights so you must be gay""       

i support animal rights do i look like a fucking alpaca to you",1
My mom likes that ish.,0
"She know exactly what to do, to make em say he gon stay . .",1
"She asked him ""what kind of wedding would you want?"" He replied ""the one that would make you my… http://t.co/ejVsDCJjnn",0
c'mon canucks. 3rd!,0
😍😍my last but neva eva least #WCW 😍😍 http://t.co/3ujmJcrSVe,0
Did I lose all my followers,0
@_glared clearly I suck @ twitter...Yeeesss! Let's keep in touch,0
I liked a @YouTube video from @allthatfresh http://t.co/ZCV1U01Cmj My Favorites Drugstore Eyeshadow Palettes!,0
