text,label
text,0
I got a perfect score on my presentation. I was high af. Straight did my thang though.,0
Mum can jog on if she thinks I'm going to school tomorrow,0
RT @ImaGrumpyCat: when u catch someone hot looking at u http://t.co/NczUt1lMXU,0
RT @fuckch4rlie: she was taking a long time to get ready so they left her ass at home http://t.co/3b2cepGW9b,0
"keep
calm
 and
chupa",0
I dream about ppl all the time..it's so random,0
"RT @ReaIMTVNews: --&gt;[http://t.co/fXzaPqyXKb]&lt;-- MTV's very own ""Snooki"" reveals her SHOCKING secret for losing 26lbs so far this year! http…",0
RT @aayanii: Yesterday was fun as shit 😂😁,1
@taymads this tweet has exactly the favourites it deserves.,0
@HarryHatchettB nah the yids getting opened up,0
RT @popwrecked: Check out this insane #Instagram video by #HustleBootyTempTats UK babe @MerceyEdison http://t.co/jdoDdtuoIW,0
RT @justinbieber: Make a difference this #WorldWaterDay today with @drop4drop http://t.co/TBSDxOflEG #giveback,0
@Gagas_Crew @ladygaga godd job monster!!!!! come one GUYS!!! breake the veve's record!!!!!,0
@Ohceedward I'm forcing my throat to make Tacoism sound like a normal thing lel hold on Ta(c)oism nailed it,0
All I see on twitter this morning are #cinnabonwaffles and I can't have any cause my parents won't go to the store. 😞,0
[MUST READ] Rev. Chris Okotie Writes On The Nigerian Immigration Employment Test Tragedy: Rev. Chris Okotie Wr... http://t.co/DZy00gfH6P,0
RT @ZELO_THAILAND: [Fantaken] ZELO - 140323 ‘First Sensibility’ Yongin Fansign (cr: TWO HEARTS) http://t.co/NGInHWUobr … http://t.co/byhddF…,0
RT @thatchickmarg: Yesterday was so fun 👌😊,0
RT @AmarGhaly: Its like I want to relive the moment we started feeling each other,0
"RT @MuhdNqiuddin: ""you're still my favourite after all""",0
RT @relatabIe: cant wait ☀️ http://t.co/AEBxYAOUxs,0
@ROOM94 Follow @QueenJaymi_ ? #ROOM94FollowSpree 70,0
@PicklDuck well he said he will burn me if I don't do my homework...:/,0
Oh no left 17%,0
RT @popwrecked: Check out this insane #Instagram video by #HustleBootyTempTats UK babe @MerceyEdison http://t.co/jdoDdtuoIW,0
@RickLee14AFC @MagicianRambo Then i see it as landing on a stable foundation :),0
"Pale to burnt, burnt to pale. My skin skips the whole being tan part..",0
It's supposed to snow Tuesday 😒,0
RT @ohlukedidyousay: SASSY LIAM,0
RT @ventura_dias: I'm at AP BARROS 6 http://t.co/ShXpuu9QET,0
"RT @HiddenFactsMsgs: Cuddling strengthens the frontal lobe of the human brain, the region of the brain responsible for how you react to emo…",0
"Stocks may rise,  but Ukraine  could halt rally http://t.co/fE00s5gl8t",0
Don't put anything past a mad prego on the edge,0
and eating breakfast ..,0
@DeeAnneNah ugh sounds bad but after tmr life will be better! At least no more econs :D,0
RT @AthIeteLife EVERY DAY IS AN NEW OPPORTUNITY. http://t.co/za0x8DwI6z,0
Watch The Call Full HD Movie Online Now =&gt; http://t.co/F97FxVarpc #Movie #Stream #Live,0
"RT @1DUpdatesOnline: ""Phoebe and Daisy"" is trending worldwide!",0
RT @ChezChriss: Need to follow more Congolese people mann our banter eza gravee. 😭😂,0
"RT @BustedJieber: An honest answer could be found after unbiasedly examining the hardships within polygamy, --polygamy.org #TolakPartaiPoli…",0
The smile Ariana can but on someone's face is so true and simply pure yet amazing to see,0
"RT @WomensEmpire: No matter how “busy” a person’s day may be. If they “really care”, they’ll always find time for you.",0
RT @jamesmaslow: This salsa is beating me up! But it's going to be awesome when we nail it. Now off to the studio and back to the music wor…,0
"Haters, haters, haters.",0
Shrimp Alfredo for dinner 😋 lol,0
RT @geonews_english: Pakistan win by 16 runs against Australia. Well Played!  http://t.co/7Pgs1YgMtO  @PakvAus #GeoPakistan http://t.co/30J…,0
"@SimonHoldaway1 @CouncillorIan walking/biking-hardly safe with the amount of school traffic, buses-late,don't go to p-16,expensive",0
@_meeooww it was genuine. Did you get trampled?,1
I REFUSE TO GET OUT MY CHARACTER,0
Seriously feels like I'm dying.,0
This weekend wasnt how I expected but I need to stop being a spoiled brat if things dont go my way,0
Went and saw divergent last night! It was awesome!,0
RT @mustsfollowjp: #TFBJP #N2K @Neek_Official @AgusSosa01 @M_FOneTT @VeraVonMonika @CATHERENI @bushi_jp @HiQTPiii @Trans1110 @Retweetsjp,0
RT @_TommyDavies: my parents won't even buy me McDonald's but ok http://t.co/ARpuHbmfNX,0
I swear #TheOnlyFatThingAboutLiamIsHisHeart,0
"Yes""@dailyteenwords: I'm the type of person that over thinks every single problem in my mind.""",0
Wow using caps is actually FUN AND TIRING i dunno why ._.,0
@g3t_hard Idc I just like the player,0
RT @HeartLess_Rut: Don't ask for advice that you aren't going to take.,0
RT @TScpPisces: #Pisces #ZodiacPeople - Pisces men get emotionally involved though will seldom show it.,0
@GrandexBows #VoteforAriana #KCA,0
@Jadaaaxx3 gottcha,0
T H O T! She's A THOTIE!!,0
RT @cleantechnica: Chevy Volt Owner Disease May Also Be Affecting Other Electric Car Owners http://t.co/16YzJfwhoE #cleantech,0
"Original Modern Abstract Acrylic Painting Palette Knife KSAVERA ""Ancientry"" 16x2 http://t.co/7QvzWbapZQ #abstract #Abstractart #81ks #art",0
"RT @ReaIMTVNews: --&gt;[http://t.co/fXzaPqyXKb]&lt;-- MTV's very own ""Snooki"" reveals her SHOCKING secret for losing 26lbs so far this year! http…",0
"August- ""Ghetto"" I would fuck a routine up on that beat , 🙌🙌☺️",1
split ya body down like u a slice of Pizza Hut,0
RT @clareliewmusic: Really wanna thank you guys for coming out last night to watch @jeremypassion live in lowercase. I had an awesome... ht…,0
RT @FinboroughArms: Hop lovers will enjoy our two imported American IPAs on tap today: Old Dominion Hop Mountain (Delaware) and Lagunitas I…,0
RT @keefaqil: You guys call me sombong just bc i don't talk to you. Well how about you make an effort to start the conversation.,0
while waiting the train 🎧🎵🎵 ♫ Everything Has Changed by @taylorswift13 (at Stasiun Pondok Cina) — https://t.co/vVUFjUtZaq,0
"RT @ceoYangHyunSuck: WHY MUST U WATCH ""EMERGENCY COUPLE""?

COZ:

- QUEEN JI HYO

- AWESOME ACTORS

- DAEBAK DRAMA WITH GOOD PLOT

-SEE GD'S…",0
RT @FootballVines: Mourinho in the dressing room https://t.co/cXroB1oLAC,0
Me and my man &lt;3 #loveyou http://t.co/OcaLATnCyd,0
RT @SheryRizvi: Such a good feeling finishing work :),0
@CapCareyWDT Rooting for Clarkson!,0
@Real_Liam_Payne not being funny but Liam...you're no way near fat. In a second you would change spaces to be where he is. So shut up. Ly💕,0
"""Be Strong"" easy to say,hard to do!!",0
