Sadie's singing along to Frozen! So freeking cute!,0
@EisenbergCassie Im lol'n so much right now at this http://t.co/LS8XRWqJnx,0
Happy Friday Evening. Hope your day was good. I got out to watch my son swim and enjoyed the nice weather a bit. So nice in Cali today,0
@mariah_lindner Im lol'n so hard right now at this http://t.co/ufTxx9T4ic,0
RT @TaylorJanetti: Good evening xx :D http://t.co/zm9mIemCbl,0
My hate for the Bridge of Persely and Country boy Ty right now is unreal,0
RT @JenniferMoson: You're the only one I'm willing to wait for,0
RT @bpl_love: Everton v Cardiff City : By Steve Wilson BBC Match of the Day commentator TEAM NEWS Everton will assess the fit... http://t.c…,0
following @colesprouse because he's my hair idol,0
My cat is a little ginger shit,1
RT @JonB_954: Headphones on. World off 🎧,0
@inge_the_asian_ lol I had a strange feeling this was u http://t.co/i0TswLRi2N,0
@lovemileiana whos yo cousin &amp; all im sayin is no need for picture thats all. But fasho goodluck to yall as well,0
Didn't think it was going to be that hard #SchillerStrong,0
Footmarks: Digital Intelligence for Physical Spaces http://t.co/COcWOtzKyn via @cpwt on @producthunt http://t.co/o1rA4ULfwO,0
RT @ShawnaDanielle7: #lt Sarah's wise words,0
Get your game up girrrrr.,0
RT @ftwjauregui: so camila is married to ariana but has been cheating on her with dinah and casually seeing normani while being in love wit…,0
"Sometimes I think you're the smartest person I've met, sometimes I think you're just plain dumb.",0
@ShezusChrist lol don't judge me bae,0
RT @LovaticsRLouder: march 11 i miss you so much,0
RT @TheFunnyVine: How You Feel When You Don't Study For A Test. https://t.co/7yBI2k31Za,0
@josie_salmon I'm laughing so hard right now at this http://t.co/W7CO5JWnKB,0
@PayneStar96 I'm lol'n so hard right now at this http://t.co/FNz2hIV0uj,0
"I Miss Reading Those Sweet Texts About Life, How Much He Cares About Me &amp; How He Feels In The Morning When I Wake Up.",0
@Serop_Kesh Is this you from a couple years ago?  http://t.co/RofvUHm3LC,0
RT @twstilesfeels: i swear this season only started two weeks ago...,0
swig sweg swug,0
RT @crochetedbychar: Wear Your Heart  Swarovski Red Hearts and by RomanticThoughts http://t.co/ZoRtXiYg3h via @Etsy,0
@TheShieldWWE Made my night they #Conquered their #Yard again #SmackDown #RAW,0
Is it weird that I love fun sized snickers buh hate normal sized snickers ? Lmao,0
4Minute ask 'Whatcha Doin' Today' with new MV teaser http://t.co/yY57WXqC17 [Via DKpopNews],0
@ramii1307 I am laughing so hard right now at this http://t.co/R6lN0FXvbj,0
Morninggg 🌞🌞💕💕,0
“@VodexMusic: @PagonPigeon how do u think of so much?!”😭😂 I thought it would be plain !!!,0
The middle of my hair natural and my ends lil bit perm sigh help me,0
Then again ive dropped my phone so many times I should feel glad it took this long,0
“@KREAYSHAWN: Don't tweet me your number. I will post it all over Craigslist.”😂😂😂,0
RT @RelatableQuote: whenever im out somewhere there is a 99% chance i am thinking about going home and sleeping,0
Free Trading Strategy Market Reports IntraDay_CTS_MR_60min_CADJPY http://t.co/3tduA7QJ8j from http://t.co/4qMnUK2Hk0,0
RT @Thisismydesignx: You fucking bitch. #Hannibal #UnleashTheFannibals,1
"@AustinMahone ♡ HI AUSTIN, FOLLOW @mahomievato? PLEASE, SHE LOVE YOU ♡ #MmmYeahMusicVideo #FOLLOWSPREE x17",0
Shit just got real in these unicorn leggings. http://t.co/vckVm7UFle,0
@ZachWeiner No. Send it back for an RMA.,0
I love Laguna😍 http://t.co/E4Tj5nb5Or,0
You all in or nah?,0
"ALL THIS ""BELIEBERS"" DOES IS HATE ON SELENA AND THATS SO OLD, PLS GROW UP",0
@DirtyyyyyDee please don't ill believe you,0
"mine too, shes getting calgon Christma",0
"""@AstroRM: A selfie with Robonaut during the #LiveFromSpace show http://t.co/VL11hkdPvq""",0
I just ran into mr torres at target..,0
RT @ontbiebs: THERE WAS A GIRL ON THE SONG TOO IT KIND OF SOUNDED LIKE JHENE AIKO  HUR I WAS TOO FLUSTERED RO TELL I CAJT BREAHE,0
"Why are you over there, when you could be right here?",0
@stepphinTan I'm lol'n so much right now at this http://t.co/7CQTPXI0HZ,0
Lmaoo no one will ever understand the r/s I have with my mother,0
My little crying advice talks with @ChloMich always make me feel so much better.,0
I'm just not sure what I would do without @dmgUConn78,0
"RT @bkcreationz: Can't wait for the movie ""God's Not Dead"" to come out!!",0
"RT @longhaul78: 2/2. If I catch one the resort sends it home that means chef caught fish specials at @coffeelunchnash !
#alaska #fish http:…",0
@Breezesnsg Im lol'n so much right now at this http://t.co/EsYrnqzK3g,0
Oh my god I wish my she would hurry up so we can leave already 😒,0
RT @ReaITrippy: I want to have a marriage like this holy shit http://t.co/EVp9iD7hvX,0
No buddy! ✋ lmao,0
RT @_hershisreal: Rt do what ever you can to trend this😳 http://t.co/8hHv1ZUcsx,0
RT @PhilippineStar: Ateneo chasing history as it hopes to become the only second team to overcome a thrice-to-beat disadvantage! | @JoeySVi…,0
whsy can't i meet justin,0
RT @MCTAGUE3: I'm about to eurobungy the roof off this building 🙆🙅🙅💇💏,0
ya'll dumb as fuck. how the hell is he supposed to tweet in jail.,1
Am i being hypocrite?,0
RT @Ivorygoldass: I hate when people make plans than flake at the last minute 😒,0
"RT @JohnMcGillis: The new presidential seal was just released in a private ceremony....

Swiped from @LeMarquand http://t.co/73T75YD9mD",0
Fukk bruh! Ion think I did nun son,1
I posted a new photo to Facebook http://t.co/hIGcwjOXTk,0
@morgandesmet13 haha this blog by you is crazy http://t.co/yyDV86UTdN,0
"RT @thebiebstyle: The whole world was waiting for justin ft. Ariana 
Instead we get selena http://t.co/D1Fkqqxs7l",0
I miss when we used to be checkin,0
"The funny thing is I look like this &amp; my COINS ain't even just really caught up with me yet. 
Wait til… http://t.co/ePWXzyADTq",0
RT @___elane: @LisaMolly_ future basketball wife 😩🙌,0
@MaeannaMerrill the flea,0
@KaitlinConrad add me in that too 🙏,0
Can't forget the bae! #baileylover http://t.co/89WIVPnAGz,0
"Promises mean everything, but after they are broken, sorry means nothing.",0
I don't even know...,0
RT @jimwitkins: Wisconsin voters don't want Scott Walker to run for president: http://t.co/msm98eCEiK #wiunion #wispolitics,0
RT @edbns1: @keithska   THAT IS WHY I DONT RETIRE.  CAN't GIVE UP THE LONG WEEKENDS.,0
It was the most intense time ever lol,0
RT @PAIRhouston: A little Pi Day fun! Enjoy your weekend PAIR family- remember to come by and see us at OKRA this weekend! http://t.co/8P9l…,0
RT @asassywhale: How much not could a white girl not if she literally could not?,1
@Funny68Funny I am lol'n so hard right now at this http://t.co/0sbHmtPFOQ,0
RT @KreitzRaul: Cross Keys for the WIN! 👍👌⚽️,0
"RT @Country_Voices: But I know, at 17 its hard to see past friday night. #BradPaisley",0
@bakuljualan haha this was written by you? http://t.co/78qNRwEsqQ,0
RT @AudryMacBreck: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/ela3D4amW9 http://t.co/Jrrb0Zhb23,0
RT @TheFunnyTeens: I lived off these growing up http://t.co/rqQ27i8BAZ,0
@samlbroady Im laughing so hard right now at this http://t.co/6lY3g1kWWJ,0
RT @SayingsForGirls: I miss him. I know I shouldn't.,0
"RT @FRIENDSHlP: No expectations, no disappointments.",0
@randle_luke *closes my eyes* this is killing me.... all of this...,0
@IamRonnieBanks aww your such a nice brother,0
“@maliaaah: I just that girl. I will never have another boyfriend. https://t.co/nNbM7ydPBN”,0
Should I be nervous?,0
@donnadickeyy I AM CRYING,0
"My love affair with @LanaDelRey started January 14, 2012",1
RT @Lil_Yellaaa: Mlyah what you doing tonight?,0
RT @_ToriOverHOES: Lol so cute ☺️😍😍😍❤️👌🙌 http://t.co/zJAALuM26Z,0
How to Build a Table from Salvaged Beams #upcycle #DIYidea http://t.co/0GGDnBX644 http://t.co/JpMHZS60AG,0
Making me want some 😝 http://t.co/wh7hzvmrMq,0
You're such a POS.,0
Want to know how to get whiter teeth? We love #3 http://t.co/7Kkijrgoq5,0
RT @NotExplained: Coincidence? http://t.co/Xnr4YhZexT,0
RT @Sailoramira: Martina pancake turty head ass,1
#NowPlaying Boombastic by Shaggy on #Spotify  http://t.co/wM4Q0oxZxf,0
@HuehueHONEYYYYY lmao this was done by you? http://t.co/MrGK7w9gCU,0
@1024prmk rofl I had a weird feeling this was yours http://t.co/81XONLdGnj,0
RT @iIovethots: Wow RT“@VanessaHudgens: #FlashbackFriday! Wanted to share more from this beautiful adventure! #bigsur #nextlevel ” http://t…,0
@CjMoya95 I'm lol'n so much right now at this http://t.co/qlEevbk8n3,0
"I have no idea what Stellar is, but that is one great looking app.",0
"""If fun could have fun, fun would be hangin out with us"" @EClarkBand @mattsmith_12 @Malloryelaine4",0
The coronation was too cute!! http://t.co/AIWJY4lHss,0
This is quite awkward,0
@_whoisindia Damn tomorrow is my last day.  Whatchu doing tonight?,0
@KaraSmith127 I am lol'n so hard right now at this http://t.co/aYJYrjGpkA,0
@TheGingaaaaa I'm just trying to play with my friends lol and this shit I'm laughing so hard lol 😂😂,1
@busdieckerjb no no no sir you are,1
my so me you find I its be can a be just for is can you when in they but,0
RT @itsrealchris: exactly http://t.co/PABm0E6ZKM,0
"Landing pages for MVPs are for validated learning, NOT building an email list. http://t.co/WBdjt2edw0 #startup",0
Hope you make the rest of my life very special. ❤️☺️😘,0
"RT @WoWFactz: People who eat plenty sweets tend to have brighter personalities, happier and less likely to suffer from depression.",0
RT @Photobug52: Dragonfly Big Cypress National reserve http://t.co/R1G2VJTW2t #big #cypress #wma #dragonfly #insect #macrophotography,0
@Saxexclusivee lol this was written by you? http://t.co/ybkLCv7aHf,0
"RT @BethDerbes: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/d6eiyZODLI http://t.co/qs5sr…",0
@NyaBrat lmao this was made by you? http://t.co/ge4LMtI2rj,0
RT @UnrevealedFacts: A pic with a message: http://t.co/g41fWrwVDY,0
"RT @OrNahhTweets: Damn Sandy, you ok girl Or Nah ? http://t.co/d77Dpd14Aq",0
Awesome ♫ Last Hope by Paramore — https://t.co/z7LZ8nGwjK,0
@crystal_faith88 @MyOTPdelena confession. I was in love with Edward. Goodbye,0
RT @ChrisBrownRCA: There's Never A Right Time To Say Goodbye...,0
RT @crimsonphoenix6: Seriously tho. What's up with the Heat?,0
Its amazing how much a hot shower can make you feel so much better and help you clear your thoughts  !!,0
"@KCCOPittsburgh @jeslynnS god damn it!!!
SHUT UP PATRICE!!!!!",0
@oh_aweSAM 😩 this is crap. Considering we're both up at work I reckon we leave work and just cuddle. Much better in my eyes,1
just walked downstairs to this.... goodnight bro....? http://t.co/DYqSNDfj5R,0
@fredoscity @AlfredoFlores @itsjulianaaa @boogieeblazen hating ode ode right now😩,0
So tired but I just wana swim again,0
You show up right away..,0
'not good enough for you' is the phrase that should be uttered by me,0
RT @Jessewelle: Accidentally pooped my pants in the elevator. I'm taking this shit to a whole new level.,1
@limara_jett Im lol'n so hard right now at this http://t.co/GLAx9tjPrG,0
RT @iTunesMusic: This is crazy! @ladygaga and @zedd are ON STAGE NOW at #itunesfestival at SXSW. Watch! http://t.co/1YsTvQSgZ2.,0
@hannah_wynn98 go away will ya,0
"RT @FightParrot: RT if you're pulling for Pat Curran at #Bellator112 tonight!
Results: http://t.co/YTT8QgWWGe http://t.co/Vna0mugMnN",0
""" hey I lost my number , can you write it down for me "" 😂😂😂👏👏👏",0
Respect a woman who  credit to the next Woman ! 💯 💯 ✊,1
can I all have when I rt out your at that I you not was its all up one out was of one my do are find,0
@angelxoxoxx @umangie_ but you're the one who wanted to call me that. Became dumb in 2 seconds,0
@OEL__23 I'm sorry. I'll deactivate then😉,0
@PegasisterMLP *Screams are heard from outside along with gunshots*,0
"If the #Wolfpack win tomorrow, I will be on Craigslist buying tickets for the finals. Already discussed with my mom and her boyfriend.",0
"Seriously, i love u guys. Well, sometimes we need to stand up for ourself tho 👏👍🙏 http://t.co/TSfP0BdNQF",0
Homie 4 life😂 http://t.co/Xroe5L0L4H,0
"I've harvested 1,031 of food! http://t.co/M9bCwGKQgv #android, #androidgames, #gameinsight",0
"There’s always some truth behind just kidding, knowledge behind I don’t know, emotion behind I don’t care, and pain behind I’m okay.",0
Final weekend of coaching U-18 Boys soccer starting tomorrow with Alberta Provincials. Great opportunity to play sobe great teams.,0
RT @ProblemChild_19: Must I keep repeating to mfs that IM SINGLE anyway? Iont gotta give nobody an explanation,0
"Probate right around the corner
Mar.28th",0
@_AshleyR5 Stop talking about me! Oh my God! You're literally obsessed.,0
Standard Motor Products UF269 Ignition Coil http://t.co/VSfKU9a7eI,0
RT @Campaign_Gomes: @PrettyLovee__ thanks😁😁😁,0
RT @huntermillette_: I want a slushie,0
RT @Promldeas: This is too cute 😍🐶 http://t.co/6I0PIJ5mCR,0
"""@FacebookPranks: Me trying to pull up my grades before the end of the semester http://t.co/trT6LUxBuD"" me right now",0
spring break where are u?,0
der probs 15k in debt cuz of AC una,0
RT @Wilson_Tweeets: @neesha_miller @kayysunshinee @BreannaBoren Our Disney Princess is a real stunner &lt;3,0
@PatiencePlus8 a waste of time and only these lil kids getting excited bout it,0
RT @NewMarketMauler: Wouldn't mind seeing Marshall light up UK,0
RT @daisyv05: Falling for your bullshit.,1
@ShannonTraceyUK lol this was posted by you? http://t.co/Uns8PqeSe5,0
"RT @UnusualFactPage: Life is short, live it. Love is rare, grab it. Anger is bad, dump it. Fear is awful, face it. Memories are sweet, cher…",0
Niggas pussy in tha dark turn tha lights on,1
"fix yourself, dont lie and be faithful if you want to be happy",0
@alvndf_ omfg this tweet by you is cool http://t.co/Wg7ncvm0Im,0
RT @SamanthaCartel: No new mf'n friends and fuck some of the old one's too✌️,1
"RT @JaydenAThugg: If you leaving me youre leaving the best , fuck the rest .",1
@Luuucie_ I'm laughing so hard right now at this http://t.co/WYfAwKrw6G,0
RT @MyFemaIeThings: theres only 4 months left of this year and if that doesnt freak you out then youre lying,0
"RT @QuietPsycho: “@GaPoptart:A guy came in for constipation, so he shoved a Barbie doll up his ass. Barbies are awesome for constipation.” …",1
@OMGHA PWAA heading into overtime with the hawks. @OMGHA2k,0
@jahnellxo_ thanks for reminding me 😟,0
RT @Taylorrr_Lynn: Off the phone with @megggan_  now showaaaa and relaxing with my boy 😍😄,0
RT @_marelynm: Smacked,0
RT @weekndrugs: TheWeeknd,0
@GildaFlip someone is writing a fan fic with the people mentioned..don't miss it,0
"RT @SimpIyLove: Friendship isn't about who you've known the longest. It's about who walked into your life, said ""I'm here for you"" and prov…",0
"RT @KingJohnDC: RT if you see your FAV Team🏀🏀
HEAT🔥🔥
Lakers💜💛
Bulls🐮🐮
Clippers💈💈
Celtics🍀🍀
OKC⚡️⚡️
Rockets🚀
Spurs🏀
Knicks🏀
Warriors💙
Nets🏀",0
@kidrauhlsbooboo @drxwsraincoat Ik some people are just mean I will report her hon,1
@RealYungYac it most definitely is a possibility. Just as long as duke loses early too I'll be happy haha,0
“@kelsfaus: Finally learned what a mcgangbang is” @GrumpyCox,0
"@Actual_Schnee I feel the same way when I can't meet up with Yang everyday when I RP as Blake.. you know Blake's writer, right?",0
@lexiegibson99 @K_BAUCUM  @josiehurst331  y'all is cute tonight 💋,0
I'm going to physically explode because of all this anger.,0
Suddenly no haze o.o,0
Had this week off and next week too :),0
"I'm not a perfect person, I make a lot of mistakes... but still, I love those people who stay with me after knowing how I really am.",0
That look on maneesh's face when girls talk to him can't be described with words... @mannyk017,0
"""@TheseDamnQuote: I’ll never be perfect, you just have to accept the fact that I am who I am.""",0
RT @BballProblemz: You've always got to be progressing and working and making yourself better.,0
@gracehaydon_ it's all good I understand,0
@sanchezerika71 i got a black and white striped its on my storie on snapchat,0
@BleedPALA I'm lol'n so hard right now at this http://t.co/dEiG4uEkWB,0
@claudiatsang_ lol this was done by you? http://t.co/AKhDvpRWTE,0
just date already,0
“@CuteCIothes: Little Mermaid TOMS. http://t.co/l0PdX5t3dH” @AlyssaSmileyy,0
"RT @blouewaterfall: can't watch award shows?
watch it through this fandom's live tweets

can't watch a game?
watch it through niall's live …",0
@marinaafazioo you're 👰,0
"RT @stopurugly: “How do you feel about Selena going to rehab, coming out &amp; getting back with Justin, etc?” 

Demi: “Well when I was in reha…",0
@Team_Jeta yepp we're aiming for the top of the leaderboard,0
In her spare time @ggiiii_ catches up on what my dad and @lizzbateson are doing,0
@easybakeniall I'm just takin a 2 be there in a few http://t.co/dfODhDgjdE,0
RT @spiceyolive: On the phone with Morgan for a hour damn,0
RT @MichaelShanks: @verified ok I'm done messing around. WHO do I have to FU#€ to get #Verified around this bitch?!? Enough already.....,1
@Obikitty that Victorian mystery one?,0
Chivukula gets the backing of Somerset Dems Screening Committee | Politicker NJ http://t.co/iasid5udAD,0
"Me 😁 RT @ariannajhynae: I got canvases, who want a painting doe?",0
You would think I ran the world like Michelle's husbandddd,0
"@ohalnaw im not going, are you?",0
RT @TeamGainInsane: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 152+ FOLLOWERS FAST #TeamFollowBack #TFB #TeamGai…,0
"RT @TrueFemaleTexts: When I'm around you, I just feel happy for no reason.",0
RT @tbhyoureratchet: do you ever look at yourself &amp; think ‘maybe I’m not that bad looking’ and then 21 seconds later you look again and you…,0
Baking cupcakessssss😋💕.,0
"First BC loses, now some nerd w/ bad taste in ice cream takes my normal seat on the T.",0
Home alone on a Friday night 😩😒 #thisishowifeel #boredom #fuckmylife http://t.co/yYV8FHwRIb,0
@gabbie_henwood happy birthday my love! hope it was amazing ☺,0
RT @IAMLONDONNN: Usher pandora really gets me😌🎧,0
@KIDKICKS23 this is why I almost flipped the fuck out @Hector_0711 😂😂😂😂,1
@Shopaholic_918 Sounds fun .....yay !!!!,0
@GriceldaTressie I am lol'n so hard right now at this http://t.co/hOEFxzznGF,0
"Found love I thought I'd never find, Sometimes I can't believe this life is mine. 💕 #JasonAldean",0
@JKlLLa omggg probs not i get bored so i just sleep,0
@Judson_Cole12 haha aight maybe we can finally go to airwalk😂,0
RT @itsmaxok: I wonder if we'll ever talk again like we used to....,0
"RT @BieberrsBabe: ""Justin said Ariana can't write songs"" yeah, and I'm married to my pet gold fish.",0
💯💯💂Bought more shit 💯💯💂 http://t.co/0nFQgrX26b,0
Haciendo Daygame &lt;3 http://t.co/yDfK1jLrn8,0
"distinct elements of the city merge in this photo, touching each other in the frame #NYC #fujix #snapseed #scalaphoto http://t.co/v61IVqA1ci",0
RT @UberFacts: Men who kiss their wives in the morning live an average of five years longer than those who don't.,0
I'm the person everyone replaces after a while.,0
RT @actual_Pole: They see me rollin' they strippin',1
New Style Retro Anti-war Wing Skull Rings http://t.co/VaWhy5YtC5,0
"@justinbieber justin please follow me . you're my everything &lt;3 , make me happy please . I love u  #1677",0
"RT @OTthomas_: Morgan said to Chels ""keep trying"" 😂😭",1
"RT @RyanKoenigsberg: Regardless of what happens in this game, the Buffs have gotten better this week. Invaluable tournament style experienc…",0
"RT @chxlovmybraces: When females stop caring, she doesn't say shit...her whole attitude towards you changes",1
Germantown is racist as hell every year. That really pisses me off.,1
@1JChoo @ash1kay IT IS BRUH. Just balm down. Lol,0
RT @cascanyounot: ALL OF THE MURDERS IN ONE MURDER HOW BRILLIANT,0
"Well, my cable died right when I wanted to use it this week so I’m not watching hannibal tonight. (Thanks, uverse!)",0
#BASED LiKE A MARTIAN. FUCKING SWAG BOI https://t.co/rvNzraKrRI,0
RT @pacrackz: I pray my daughter NEVER settle for a nothing ass nigga &amp;&amp; i pray my son NEVER settle for an everybody ass bitch 💯,1
Robo foot! #beenlimpingaroundallday #notgonnastopmefromwwnjoyingmyweekend… http://t.co/3GscQK7LCk,0
"RT @MrAaronAbrams: OBVIOUS STATEMENT:
Our great director Peter Medak was not quick to call cut.

#Fistbump #Hannibal",0
RT @Katelynizzle: I HATE WHINY VOICES,0
Im a blonde 😩✊😏😘 http://t.co/2wp0uR6dDt,0
RT @colleen_stack: Why aren't there any boys in Braintree as hot as the ones down here😍😍😝😋,1
I SAW SERENA AND SHE STILL BOMB GUYS 😍😍,0
@___caamm I'm lol'n so hard right now at this http://t.co/oD4I06Tq47,0
“@The1andonlyGus: Im going my to tell my cousin if he wants to come to Mexico with me in December” I'm going to* not I'm going my,0
Dale is playing tonight at the Waiting Room in West End with @MattBanham and Fred Savage Beasts (@tapeoff #Brisbane #LoveYouQld #PigCity,0
@phuti19 haha this post by you is cool http://t.co/WveFYMJTIl,0
"RT @ABean24: Bitches fake, only wanna be cool w/ you so they can know your business. &amp; when they get mad they like to tell it!",1
@SHUMLAY1 Starting  March 24th--&gt; til...... Urrrrraaahhh.... 😁For a month! 💁Lol....,0
"Holbrook: Congratulations to Ole Miss. They have a very, very good team. They're older, have some experience. Tip your cap to them.",0
List of #ALEC State Chairs. Keep an eye on them; support their opponents. http://t.co/r9doKHChV3 #MoneyOut,0
Party's raided,0
RT @CodySimpson: orlando you were beautiful. thank you,0
Just got home,0
RT @FvckkaM: I can't deal with emotional people lmao don't come at me with feelings,0
"Yeah bout to exit stage left in a few RT @TooChillToCool: @AllAbout_Slim I see, glad to see you on for a bit tho.",0
That shower felt amazing af!!!! 😀😀,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/Y2Mf9M4Eac",0
@frecklesSANTANA lmfao we were so black !,1
I felt great watching you shatter.,0
"RT @ChickFessions: ""My best friend got with my ex-boyfriend so I started a rumor that she had herpes.... Chicks before dicks bitch""- CHS",1
and they don't have and award for that. trophies🏆 http://t.co/ca3GnxeoFv,0
@Big_Dubz34 @SeanJACOBSON21 @zoe_kern SMOKES,0
RT @rainnwilson: .@Harvard can I get one of those degrees where u don't have to do anything but be famous? Big jeremy Lin fan here. Peace.s…,0
"RT @OwndaBiebs: • FOLLOW TRICK • 

♡ RT
♡ FOLLOW ME &amp; @sugarlicoushaz 
♡ FOLLOW EVERYONE WHO RTS
♡ GAIN

FOLLOW ALL &amp; SPAM ME",0
Just wait..... God just getting started!!!!,0
"No chips, but pico de gallo?",0
I bought so many pairs of heels today swear I'm so indecisive,0
But my last birthday in AIS was a jam😂,0
@K_Master_K KILLER BE KILLED - Wings of Feather and Wax + Face Down (OFFICIAL TRACKS) http://t.co/jBoGg5V8RG,0
RT @Boys_South: Scotty 😍💗 http://t.co/M2gioreKc7,0
"I had the bad idea of putting on my mom's grad ring on my left hand this afternoon, some man thought I was engaged😳💍",0
Yea no need to thank me.,0
"Today stats: 3 followers, One unfollower and followed 23 people via http://t.co/7PAGBAeyKa",0
"wide awake and I'm just literally lay here doing fuck all, bored isn't the word",1
Football Ringer Mug http://t.co/KBMl4ojZBb,0
RT @JackJackJohnson: Let's go!!!! State championship tomorrow!,0
Are you talking to me??,0
RT @girlposts: basically my life in one picture http://t.co/HsNPwV2wHI,0
I got so much swag the people at the airport don't even wanna search my baaaaaags,0
“@Cee_Emm_Eff_: I could be a really nice and sweet girl but I choose not to be”,0
RT @TotalTrafficPVD: #Warwick off-ramp closed on I 95 NB at EX 14 - Rt 37 as reported by ridot #traffic http://t.co/8Iu0AzXCq3,0
@OddErikaah I'll come.with you.,0
"RT @SimpIyLove: Friendship isn't about who you've known the longest. It's about who walked into your life, said ""I'm here for you"" and prov…",0
"RT @JRRadcliffe: Fan behind me after Mukwonago dance team: ""That was better than the Germantown-King game.""",0
I am always thankful for all the follows !!,0
@FullaTheGr8 over MY nacho's? Im done lol &amp; stop lickin bathtubs,1
@AdmirableJakeP really now so why don't you give it to me,0
@BrittStutz1258 love you too! 😘,0
"On the bright side, with Mizzou out of the Big Dance it ought to help me keep my bracket objective",0
Shots have been fired with the sniper.. @_TheAtlas @Rubberduckfeeds,0
@Icelyon Urge...to...hug.........rising D:,0
"Excuse me, picking my jaw up off the floor... #Hannibal",0
"I've collected 29,205 gold coins! http://t.co/cXyNfzLolu #iphone, #iphonegames, #gameinsight",0
@madi_chase I am laughing so much right now at this http://t.co/10r4QLjoff,0
Do you like the way I flick my tounge or nah ?,0
RT @jaredkeener: Why haven't Josh Hutcherson' s nudes leaked,0
RT @I_Repent: #JESUS #GOD http://t.co/53M7Vvx8vE,0
RT @youonetime: @justinbieber THANK YOU SO MUCH THANK YOU I LOVE YOU http://t.co/ud1PHAw4CZ,0
These helmets we have to wear for the tourney aren't gonna work tomorrow,0
"@Jayhokes1 we just got Haslem in 2012, and we just fired our GM",0
@chasegoehring i love you so much. thank you for all you have done for me. 💖,0
Why didn't you answer my question about b and her cheating bf — What http://t.co/Fvw1ualfOg,0
@J_bross7 That text message looks familiar....,0
