RT @ImCravingFood: Boneless Chicken Wings 😍 http://t.co/MzYwsDcJvv,0
RT @jennalewiss: I need a massage😭,0
Yooohooooo big summer blowout,0
"@ArianaGrande PLEASE FOLLOW ME BABE, I LOVE YOU SO SO MUCH. IT WOULD LITERALLY MEAN THE WORLD TO ME. I'M CRYING RIGHT NOW PLS ARI ❤ 175",0
RT @alxxizz: I wish I stayed home so I could talk to you,0
Actually it's 5:51 over here but yeah,0
But why do people still find drinking and smoking everyday still cute,0
RT @_machavez54: “@BroHumour: When you slide into her DMs and she curves you... https://t.co/hO6wcr0ccP”😂😂😂,0
nove I vote for #Swifties - Taylor Swift #SoFantastic @radiodisney @taylorswift13,0
But my god daughter oso cute😻,0
"RT @TheSingleWoman: You can't undo mistakes that have been done...but you CAN learn from them, change, grow, &amp; do better next time. #TheSW",0
"RT @Iamrobrown: I'd rather say ""nevermind"" than repeat myself. ✋😒",0
Find out details on how @GerardButler surprised a Sydney bride-to-be after this one from @ournameisMAGIC. SIlco @scoopla,0
@Eagle_chastaint Lollolol even if he's tie dye,0
RT @mymississauga: The @SaugaMarathon is May 3rd &amp; 4th #Mississauga,0
Salty ? 👐,0
Bored at work http://t.co/iq87FQPcau,0
RT @monicaraymund: Yea! Both @NBCChicagoPD and @NBCChicagoFire get a season 3!! #blessed,0
“@lKeepItReaI: I would love some car sex. ...or just sex. ...or just a car.”,1
"RT @ALBERTOOSMOS: #RETWEET IF YOU FOLLOW BACK 
&gt;&gt;&gt;Retweet if you follow back&lt;&lt;&lt;",0
@hassanelraddad mesh ht3ml mosalsl fe ramadam rod plz,0
Whyyyyyyy do you try so hard? Take a seat,0
@jones_kahlil probably not idk he retarded,1
I'm actually horrible at replying to people,0
RT @savpayton: Happy birthday to the best coach a girl could ask for. Love you and miss you so much 😘 @Brett_Lane25 http://t.co/dynfexQdXz,0
I better get an A on that test,0
"Lol. ""@DeadPresidentz_: @taschaww lol I gotta trip 
you calling me a fake fan . it's false""",0
"Pft, my prince charming is a princess. @AyeFaggot101 ♥",0
@freudtho if it's sore👋 fuck it I'll manage🙅,1
RT @justinbieber: @CrazyKhalil new music coming. New video. Let's go,0
@quaddy16 Okay .... Why Yuu Mad Thoee ?,0
"RT @ShanFlockavelli: When payday comes, my oh my how im gonna treat myself🌚💅",0
RT @luke_brooks: Lego art ... Human Centipede lmao http://t.co/PbFNJaMl0K,0
I fucks wit folks who win rings even tho melo has yet to get one... He too smoove wit it!,1
RT @coalxnickels: red hair 😍,0
RT @arnone_22: I don't care what we are.. It just feels right to talk to you. I can't go from talking to you 24/7 to not at all. Sorry bout…,0
There are way too many fake people now a days 😒🙍,0
ANDY BROWN AMOR DA MINHA VIDA I vote for #Swifties - Taylor Swift #SoFantastic @radiodisney @taylorswift13,0
@morganJquinn your Jewish boyfriend? You have a catholic one too? 😐,0
RT @wrshipp_: “@__V_12: When I get on a roller  coaster and look back at my friends to see if they ready 😂👀😆 http://t.co/R9gSjob4CN” 😂😂😂😂 i…,0
Priscilla is always telling me about someone &amp;their fucked up life &amp; im just like idgaf about you what makes u think I give af about them.,1
Just posted a photo http://t.co/vP15UdV8eb,0
or michael beasley,0
RT @minhazmerchant: Ex-Tehelka &amp; Gulail editor Ashish Khetan to contest LS 2014 on #AAP ticket. Exactly what one might have expected,0
RT @CW_Arrow: RETWEET if you are loving this #riDIGulous episode of #Arrow! #SuicideSquad,0
@Golf_Fact I'll keep that in mind...,0
@KidRichPorter lmaooo the hell is a gucci stomach,1
@J_Steve_22 yeah like when my baby gets upset. We cried together when he was 3 days old cause I hurt his pee pee (circumcision) on accident,0
I cleaned out my belly button today😏,0
RT @imagxry: Kid Cudi knows. http://t.co/ALZyryNnWi,0
"“@Successful_Taj: You don't text me, I'll cut you off 💂😈”just mean😕",0
@caseyheff @SeniorSoftBunz @LG__III @deviee_g @MusicSoLoud213 we can't have anything that is sex or drug related lol. it's the rule lol.,0
"Halftime: Omaha 42, North Dakota 33. UNO's Mike Rostampour leading all players w/ 12 points and 14 rebounds. #2014CIT http://t.co/nR1UtelwVQ",0
RT @ArianaGrande: thank you for those incredibly vague tweets @scooterbraun... lol,0
Kissing a girl on the forehead is one of the sweetest things in the world,0
Whitney beat iggy? Well damn,0
Zayn's selfies are literally life okay,0
RT @Wild_n_free2014: I NEED a car 🚗🚗🚗,0
RT @tbhnozen: Clingy girlfriends annoy the hell out of me like back up nigga can you wait 5 minutes,1
RT @Rowland72James: Dwp presents no greater sin if you claim its always you to blame staring Duncan smith gosbo McVey and may http://t.co/N…,0
Cuh spit the realest shit on that.,1
there's either 1. people twitting lyrics,1
@ProFootballTalk I tell my Pony League players if you can't perform without it you can't perform with it!,0
@sassyqueeeen BRO BRO BRO BRO BRO. Whattt???!,0
@justinbieber PLEASE FOLLOW me and my BFF @Kiaralys_Bieber pretty please We will always going to be supporting you no matter.Te amamos #87,0
Does he have downs and/or autism? https://t.co/Wufoh2z3pb,0
The South Park episode on the Mormon religion is so damn funny,1
#Nowplaying Labelle - Lady Marmalade #Retro70s80s90s,0
John you have no chill,0
Last meeting for rizal. YAHOOO!,0
i kind of really want to write a gossip girl style tsn fic i cant get it out of my head,0
"I remember Jhene first responded to one of my tweets, I damn near had a heart attack 😩😩😩😩😩",0
all of these tweets about prom &amp; I'm like.. @Jenna_martin28 http://t.co/jKCRXmsbhH,0
#Uni #Library #Studying #GettingWorkDone #Selfie #Smile #Teeth #White http://t.co/jQHEDYN0We,0
@MeganJoyceox you have three nostrils,0
"you can't get mad 
over the truth",0
Let my report card not be here by Friday I'm walking in the front office Monday like😂. @Allegra_danae http://t.co/4HVrgsq8ao,0
"50% OFF Posters, 40% OFF Pillows &amp; Mugs and 30% OFF T-Shirts at http://t.co/Qo3U3gU8b5  Use Code: SPRINGSFLING http://t.co/rjU3XUnbwt",0
#WorldCup2014 : World Cup 2014: Pitch on which England will start tournament needs urgent repairs: The pitch o... http://t.co/gxt22SSgT0,0
RT @Mr_Carterr: @TheMattEspinosa fight me,0
I pretty much want each and everyone of you to eat a dick,1
"I believe it shows true friendship, when you're on FaceTime with your best friend and you both don't have to talk to be happy",0
"RT @W_T_2014_info: Part 2 bands:
Bayside
Four Year Strong Finch
Ghost Town 
Cursed Sails  
Crizzly Antiserum",0
"Fighting ? Nah When You KNOW Your Place 👫, All You Gotta Do Is Sit Back 💺&amp; LAUGH 😂At These Hoes 💃💃💃 Who THINK They Can Replace You",1
RT @TheMattEspinosa: Just cooked carter,0
Pandora done played ignition by R.Kelly 🙌💃 Ayyyy lol,0
Give me a long kiss goodnight and everything will be alright,0
RT @l_maloney21: so looking forward to spring break 😈,0
"RT @Kvshton: BRUH IS THIS MCDONALDS EMPTY ? 

100 RETWEETS &amp; ILL HOP THE COUNTER &amp; CHECK WHAT THEY GOT http://t.co/ZFS4zf0Gxi",0
RT @FemaleTroubIes: Best vine I've ever seen I almost cried it's so cute https://t.co/IwMEiNZmIP,0
@d_ak85 I gotchu bro,1
"RT @imagxry: Am I the only one who finds this a turn on?

It's a way of girls showing they want you just as bad as you want them 😍 http://t…",0
I take it back... Cliff dropping some interesting perspective #survivor,0
“@StuHodges: Love week is feeding Haiti! Your budget giving &amp; our students made this possible. http://t.co/J4QXutO7FG”,0
11 people followed me and 3 people unfollowed me // automatically checked by http://t.co/HVGsVoEzQn,0
I'm sleepy night night cruel world,0
I told her beat it You'll Thought She Was Michael .,0
RT @PeacePunkPrince: #ThisCouldBeUsButYouPlayin ✨ http://t.co/1xoW5632A3,0
My baby love turn 3 this Sunday. 😿😭😬 http://t.co/kAtSQAQjUZ,0
RT @Yee_Lyn: Today : http://t.co/jst3MJ7upL,0
"@BatmanNd_ROBin yea dude i know, thats all i ever so",0
RT @StrangeAnimaIs: Look at those little feet! http://t.co/dLOZCUW9YO,0
@EASPORTSFIFA ea I just want a good player,0
danny jones and me http://t.co/kIaZ7BSnUh,0
@MarianLopezzz happy birthday! 😋,0
@Tineshaaaa_ James just made me take a shoot lol,0
how i spend my night - 10 Amazing Science Experiments you can do with Eggs: http://t.co/KNdCZ58nhJ via @YouTube,0
Why do the girls get All of Me?,0
Such a productive day 💪,0
"@995playFM @NikkoRMS Please play ""Happy""!",0
RT @BradyMiller11: Why must university websites be so confusing #solost,0
@DjDjhunt it will make my job easier and will help those who need it.  Not sure why it takes so long for obvious necessary change!,0
RT @REACTlVE: when a boy is taking off his sweatshirt and his shirt goes up too http://t.co/SCdtbD41vF,0
"RT @CarrWinery: Join us for our annual Spring Release Party this Saturday!

We will be pouring all of our new Whites, Rosés and... http://t…",0
@themaine Toronto impatiently awaits you. And by Toronto I mean me.,0
@emmalu12_ I guess I'll wear what me and logo said,0
"I have discovered a new territory in The Tribez! http://t.co/adgQeOMi2k #android, #androidgames, #gameinsight",0
can we just not on this new fb update,0
@NoFlyZone_DDot - Please visit https://t.co/EDE7QKwNlp to complete your contest entry! #adizero16,0
s/o to @mjhemmer17 for walking in on me during confession 🙏😒,0
RT @Laughbook: be thankful for what you have 🙏 http://t.co/zGEWYdAAgW,0
RT @ChantelJeffries: I live in a world full of coincidences... Or are they?,0
"all of me, loves all of you. love your curves and all your edges.❤️",0
RT @GiniaNYT: Best piece by far on the death of L'Wren Scott: http://t.co/rZ3nk7iooI,0
@Woahitsavannah when was this?😳😂,0
never surrender,0
"RT @JazmineMercedes: Cleveland is hella small. We all know eachother somehow, someway.",0
"When a nigga smells like loud an walks right past me, I be like... http://t.co/uylaV8vETn",0
"...for shame...

""@AnnarborET: 4x NBA Defensive MVP, Ben Wallace sentenced to a year in jail http://t.co/LUNnSvHjl1 http://t.co/MqYN5kb2Ai”",0
I thought it was pretty ☺ http://t.co/rHrIYLUCWr,0
All bull shit,1
I'm so blessed to have good people in my life who genuinely care about me and my happiness,0
Finally got some alcohol now I'll be able to sleep through the night 👌,0
On the @8SidedForum: Tennyson E. Stead added a discussion to the group Quantum Theory http://t.co/9L2qE6Dlvu,0
"Someone come rescue me, Im falling apart..&lt;/3",0
We've just added Caroline Ray to Pornstar Tweet! Check it out http://t.co/F1USAXP7SH -  Please RT! #nsfw,0
PCRM | Subway: Social Irresponsibility http://t.co/tTzCwolE7W,0
RT @Jimmy_Jendrus: #getellentossdm,0
NHS complaints system 'too complex' http://t.co/8GOTsLEll6,0
Doing my hair nails &amp; eyebrows mañana 😎 freaking spa day I freaking need 😪,0
https://t.co/iHRf000nLa crying,0
RT @TheMattEspinosa: Yay for sunburn that will eventually turn into a tan hopefully probably not. My tanktop tan line lmfao http://t.co/gAp…,0
It's frfr a nice ass day 🌼,1
Epiphany by Socionic @socionic http://t.co/RVo3Pg4MgI via @earbits,0
@zaynmalik Zayn please take some time to read this. I want you to know how much I love you! 💞 http://t.co/kW1d2MkXjT 💞 I love you! x9955,0
CP be boring as shit ',1
RT @Michael5SOS: My bathroom is covered in hair-dye.... #redpowerranger? http://t.co/Kv8uFQ6Bs1,0
"Don't ignore Bizzle, follow me please, I love you ♥ @justinbieber x148",0
"in the lesbian community, the girls that kiss girls to impress guys are the lowest of the low and you will be given dirty looks 💃",0
RT @mptpart: #ukraine wants fair &amp; uncorrupt legal system #Crimea joined #Russia where legal system looks like this: http://t.co/5jxSaTPaoG,0
@Cobishirmo10 @RedboneRalph Bmoney I see u,0
"RT @1EarthMedia: AJ Lucas &amp; Molopo paid $2.5mill for Gloucester #CSG license in 2002
Sold for $370 million in 2008 
@hebblack #NSWpol #ICAC…",0
"I wanna see y'all on your baddest behavior. 
Lend me some sugar, I am your neighbor.",0
Picking up Alex tonight from school is the only thing that's going to be good about today,0
"I don't need NONE of you Bitches 😂😂👋 
You lucky even I start fucking with ONE of you bitches. 😳✌",1
"I've collected 22,740 gold coins! http://t.co/5iR9IGcrXg #ipad, #ipadgames, #gameinsight",0
@queenfranziee_ he damn sho better .. and lemme find out he cheatin im taken my ass to OHIO !,1
@kidfaded_ @david_amaya7 Knicks,0
RT @roula_theo: Can't say I don't miss you,0
&amp; I've been listening to bands longer that them,0
RT @laurgasm_: what the fuck is 10 minutes gonna do!!!!,1
My job joined a league - I was one of two girls 💪 - ohh summer of '09 how I miss you,0
"RT @Thegooglefactz: Instead of going to dinner and a movie, go to the movie first and then dinner. This way at dinner you have something to…",0
RT @nadasolimanali2: 2nd frame / trying to breath /  http://t.co/t5n6WGu3HT,0
RT @Shakeem__: @KaeYummyBae your tweets be having me in tears!!,0
It seems like every shot thrown by Bradley is a sure shot.,0
It would be nice if I could get more than half an hour of sleep tonight,0
RT @FunnyPicsDepot: I miss That's So Raven http://t.co/r3nOBRUhh2,0
RT @briannnaphillip: @lauren_tiffanie @ZachDeal52 I love you too 😘,0
RT @toniannlamirata: School stresses me out way too much,0
Watching the Hal movie 8),0
Watching bubble guppies with one and feeding the other. Hella domestic right now.,0
this nigga said if only this was Africa. I'm done.,1
RT @NotCoolStuff: Stop Bullying http://t.co/85GGB4PwLs,1
@alexissmoore OH HEY WHO DAT,0
@Love_ThisD he must be from a middle school because his rules are killing me,0
Bumping that lil bibby get that shit off my mine ..,1
"@SpunkyBlondie And it's just not as /descriptive/. Sure, you get facts, but not in a way that evokes any emotion or excitement when you --",0
I'm dead😂😂😂😂 http://t.co/84KKdpRnbl,0
Finally got my tropical smoothie 💙🙌 today was a GOOD day 😊 http://t.co/q3eHRI2nMq,0
RT @AIanHangover: Don’t ditch your bros just because you get into a relationship.,0
Photo: Pit stop. Spanish buffet. Shouts to @chrissyy__ and @I tszsh0rty and my second family for gettin me... http://t.co/lHIj4amHrk,0
🔫💵🌚 i LOVE sushi so u get an A+ good for u and ur bio is cute aw,0
#VoteSamAndCat #KCA jbn,0
@Danyel_Iteyona @Sweazies @m_ymcl lol idk i dont listen to anything,0
RT @CondescendTorts: Ayyyyyyy lmao http://t.co/pntVZxaw9i,0
RT @Vukaa_: “@PausesAndBreaks: @Vukaa_ 😩😭 okay dad 👋” pause yu didnt say that 😴😴,0
@____liyahhhh idk I think you took it on accident when you were looking at yourself.,0
"RT @bigdealottawa76: 💨#GAIN FAST💨💨
#F4F 💯% #TFBJP
🐲#TEAMSWAG 🐲

@RT2GAIN_RT 
@thecinemafan
@Zandra992 
@MIAELIZABETH98
@_MARGOTWALKER
@Weed…",0
RT @TheMattEspinosa: @Mr_Carterr you spelled sex master wrong,1
45' One minute of stoppage time added to the first half. #Quakes74 #TOLvSJ,0
RT @MissVioletRose: Afternoon #booty http://t.co/YuMfEe39R4,0
Srsly guys n gals don't be shy 😝😊,0
“@Free909_: FreeDaGuyz From 909”💯,1
"If I fall asleep texting you, it's because I didn't want to say goodbye.",0
"I swear, saving money is so hard. 󾌦",0
DON'T DO IT BLOOD BATH!,0
I have the absolute weirdest mood swings,0
WQAD: Rockridge superintendent: taxes will rise despite vote http://t.co/kSZW650zaL,0
RT @AIanHangover: Don’t ditch your bros just because you get into a relationship.,0
Does anyone im bru have a small suitcase they wanna let me borrow for the weekend 😸🙊🙏,0
"Ain't leaving no evidence, cut off my locks !",0
"RT @cdvaughn16: go for someone who is not only proud to have you, but will also take every risk just to be with you",0
@harryporrinha ~RINU,0
@TheMattEspinosa follow me NOW plz 😊,0
I received a small shipment of aromatherapy diffusers and this is the last one I have left! $159 includes a 5ml... http://t.co/CAoxMbPgrh,0
RT @UTLAnow: Nutrition? #LAUSD #BIC program serves up some ants &amp; coffee cake @ Osceola EL in Sylmar @DrDeasyLAUSD @LASchools http://t.co/l…,0
All the dresses I see that i want to buy to wear on @Linda_93 21st are all at least £150 each #sadface #ExpensiveTaste #girlproblems,0
All i wanna see is a sky full of lighters,0
@AmyMeeps shut up😂,0
RT @ArianaGrande: thank you for those incredibly vague tweets @scooterbraun... lol,0
"@FatehaSeems_ I actually didn't lmao, BALAA NIII?!?! 😂🙌",0
can i still be indie if i say this is my favourite bowie thing since the very early eighties http://t.co/9EhB7slrlc,0
RT @moneysquad_kash: I'm Tryn Lay Up &amp; Kool It,0
"RT @e_liz97: &amp; Im feeling so small. It was over my head, I know nothing at all. &amp; I will stumble &amp;fall. Im still learning to love, just sta…",0
RT @C_LaLa15: Apparently there's a rumor going around that I had interracial sex with a black horse.....that never happened it was a Dalmat…,1
I need to go home but I hate missing class,0
RT @OMGFacts: 10 Pets Who Got Trapped in Everyday Furniture --&gt; http://t.co/ZuDF4QiJli http://t.co/kTlndT4mOY,0
RT @Morgan17Brown: Sometimes I don't understand..🙍,0
RT @HullBrenden72: I love sitting in my bed when it's raining out,0
Hey goodmorning peeps !,0
RT @eserna19: @SocialHenna because I was reading @PersianLa27 comments and you were there!!! Put your shit on private then!!,1
"http://t.co/qI8l7whK7T Snoop Dogg ft P Money, D Double E and Professor Gr Be Like Me (Remix) (Clean)",0
I posted a new photo to Facebook http://t.co/MmZtQBhzHd,0
Additional forces sought for AP Special Forces post bifurcation. http://t.co/LIpE9pp2NJ,0
@9directionSOS same I had to check his tweets to see if I missed anything but I didn't so idk,0
today was fun lol,0
RT @VlSHAL: lmao im logging out http://t.co/4XLvCPl9kt,0
RT @Lil_Mike_12: I swear these hoes be having everything planned out when there about to do some hoe shit. They plan what there gunna say b…,1
RT @kassiesantos13: @_yuzichaviraaaa no im not ... jk I am but I just wanna see your sexy face :D,0
“@__Vannya: I don't wana get into your draws yet 😩🎤” why not ? 😂,0
I had way too much Biggby today ☕️,0
@Ronniebestever Rawn you don't even know voodoo you just watch too much bgc 😒,0
@sophia_martin8 hahah that is awesome! Had him my first two years and was just one of my favorite teachers to talk to,0
RT @stormelisya: angry not even the word😂😂😒 http://t.co/Lor0DK9WnQ,0
Finally dyed my hair 👌 http://t.co/wdMogtNjON,0
@EmmaKarle so relatable,0
@Nashgrier PLEASE NASH FOLLOW ME AND @MahoomieProud  157,0
"RT @tosserflosser: things 2do b4 I do this essay: paint nails, take shower, run 5k, pay homage 2 artpop via interpretive dance, restore Sis…",0
I was going to get a whole WoW sleeve and include Sylvanas Windrunner because PERF,0
Ready to be home 🙌,0
How you buy her food!? KNOWING your going down a dead end....kye you got em!🙌🙌🙌,0
I bet she would fuck my best friend behind my back rns tho,1
@Ayoo_Hoe_ omg me toooo &lt;3,0
RT @ziammeatball: im LAUGHING SO HARD OMG http://t.co/x1ItNZoadF,0
"RT @paulisci: Who will answer the noble call to become premier, win a majority government and be driven out of town two years later?...",0
RT @princesspiamia: I used to care what people thought.,0
@KweenLayy lmk! Sign up soon though!,0
Had a good day 👍,0
RT @europeansoul92: I love my blonde bestfriend zo zo much and can't wait to spend Saturday mornjf with her (tanning hopefully) @alexisyoun…,0
@xoexp free likes? like the free space in bingo,0
"Anime twitter outchea ""@nikotvg: “@notjaylen_: Ray Charles lost his vision due to the over use of the shardigan” made my night 😂""",0
Cougs just over 10 min from tipoff at Montana in WNIT opener #GoCougs http://t.co/aVtj74cpbq,0
@Kountry_Jones fucking right ain't nobody gone check me though lol,1
@StephEtJess He looks pitiful standing next to you here  http://t.co/PPHKIOszEc,0
@HimmetBenli He looks pitiful standing next to you here  http://t.co/b6rjKC24Ub,0
@tweetin_allday lol I figured this was you...  http://t.co/vTeTrgybr7,0
RT @alex_ygboy: Talking to an old friend makes you realize how much your life has changed.,0
@RoxyDez only happens to you   lmao,0
My favorite part about break hands down has been eating myself into a food coma every night #thanksmomma,0
You don't even know how much I do love my team... #HockeyProblems,0
RT @SNOW667: @arrjayys @MangaStHilare arrjay knows what he's doing manga I can vouch lol,0
"""@AshantiBlanco: I got my heart broken 💔 I felt lifeless 🎶""",0
Duncan keith with the laser rocket goal!,0
Kendall always says peoples first and last names now 😐 like me emily and Lauren started that ✋,0
RT @OWSLAOfficial: u wanna talk about drops let's talk about phil collins in the air tonight I mean wow,0
can’t wait to fake work tomorrow and friday for the last half of my shift from 12-4.,0
@nancywisser @saidsecretly …them in mainstream popularity despite not creating anything new.,0
Entrada en mano y a esperar el 7 de mayo... YAY! :) #ThirtySecondsToMars #LoveLustFaithDreamsTour,0
"RT @Beer4AGoodTime: I have a bone to kik with you.

*winks*",0
RT @itsMeekMill: I'm not anti-social. I'm anti-bullshit.,1
"RT @time2milkthecow: If this gets 200 rts ill make a vine of me doing the nae nae in my cow onsie

I vote for #AustinMahone #HesTheOne #Coo…",0
RT @AlexCharara: My back hurts so bad 😩,0
"RT @TheTVShows: ""You just need to believe in yourself."" - Toy Story.",0
Cesar Chavez Service Clean Up Crew right here :) it was fun but definitely tiring... http://t.co/ziNEjfWLXZ,0
@justinbieber follow me please! x318,0
@ToriiSantamaria *She looks up at her* You could've been paying attention.,0
I couldn't help myself. http://t.co/OSgn2z9vt2,0
@ThatPandaGuy98 I didn't know Jabez sang for Northlane http://t.co/MD4s7wkZPp,0
Loving the live stream from Mark Mulcahy #LCStream @LincolnCenter,0
Where's bae at ?? 👀,0
I am the queen of typos,0
Educator at center of 'No Spanish' policy faces ouster:,0
@SuzanneMetaxas I can check at work tomorrow.,0
@JulianaGarruto1 you know where to find me,0
"RT @monks_19: Yep, I did it...cleaned my ears out with Q-tips even though its clearly indicated on the box not too. Come at me, bro!",0
"RT @ComedyPosts: Mom: The best things in life are free.

Concert Tickets: LOL 

Merch: LOL

Food: LOL 

Internet: LOL 

Car: LOL

Starbucks…",0
But like someone take me to junior prom😂,0
@YourBoyMyles i love you,0
So much to be thankful for. Smile!,0
@ThatKiddWill are you still here? :),0
RT @DavidsonColt: I love the people that try to act like they actually love and worship God because their friends do. God knows better so s…,0
@SilverLifestar SCREAMS AT,0
The doctors put me on 4 medicines today.. 😅,0
@cheif_check thanks hun!,0
someone ft me tho,0
Keep it real with me 💯,0
"RT @JordanPosts: I'd rather say ""nevermind"" than repeat myself. ✋😒",0
I hate that my sk8 hi's do this 😤 http://t.co/EQxYX4htZc,0
@Mrezarovich @MapleLeafs #tmltalk good call!,0
@x21CG_Fantasize yeah we might need the shout outs and I think it shouldn't be to hard after some practice,0
i just saw 2 gyarus in my townn Happy Happy :),0
▲ #VoteJennette #KCA,0
First spring scrimmage got me hurting!,0
@GillyPetersen the lineup this year sucks 😞,0
Who still has the paper we did for sanchez from Monday??,0
@omgmarinawtf @BrooklynnBabee_ oh you have hair?! Hahaha,0
"do you ever think of me, in the quiet, in the crowd",0
The acoustic version of anything 🙌🙏,0
@LQuaya 👋bae I didn't see you today,0
"@Ashton5SOS @Ashton5SOS HIIIIIIIII, i LOVE you Ashton, Kisses from argentina babe &lt;3 

Te amo. X2",0
@ColeChan827 same with @Sender_aDv for me,0
RT @justinbieber: @CrazyKhalil new music coming. New video. Let's go,0
RT @Romeoallstar: Join Our Mailing List Today  For Exclusive Offers http://t.co/NTtW1KGA3D,0
RT @jhonnycharles88: When the fucking beat drops!!! https://t.co/Tpih92LKln,0
If loving you had a price I'd give my life for you♥,0
RT @mikaellaisfetch: Me &amp; jelly saving up for this shopping spree we'll see how this goes😩😩,0
RT @tsunvmi: so i aint stressin.,0
@jennaharrison22 u won't answer,0
@Mz_Lia_J i sint disregarding shii lol,0
"RT @DictatorHitler: Gotta invade Poland. But first, #LetMeTakeASelfie http://t.co/3aqGFS3X8B",0
@scottjulian @nichodges IF the iWatch aims to replace my mech watches (ie watch form factor) I'm dumping all my (hypothetical) AAPL stock!,0
i hate coming home to an empty house,0
FROZEN IS SO GOOD,0
CAN SOMEONE PLEASE TELL ME WTF BAE MEANS????????,0
RT @klouden130: @hAMBERgerx That's love 💕,0
RT @ScorpioTerms: #Scorpio is resistant to change — unless it’s self-imposed.,0
"When a guy at school says to you. "" I like it when you call me big poppa."" No. Your nasty.",1
DR. STRANGELOVE: OR HOW I LEARNED TO STOP WORRYING AND LOVE THE DRACULA. #ChangeLastWordOfFilmToDracula,0
RT @_Haushinka_: Saying someone looks underweight or too skinny is just as offensive as calling them fat,0
"@justinbieber  BABY REALIZE MY DREAM,FOLLOW ME PLEASE. I LOVE U SO FUCKING MUCH 24",1
Blessing,0
can't sleep!,0
First coffee and now a possible chocolate shortage.. SAY IT AINT SO! http://t.co/NoFa3h65yb,0
@Dillon_Ryan7 shut up Dillon 😂,0
RT @TweetLikeAGirI: My life http://t.co/gikQ8rVAGS,0
@SirNigelONarnia @HainesRachel @leahtanerr already there!,0
I need a quicc nap 💤,0
@keiwonnBRIHNEY shid that dead that's a package deal you fall we all fall 😴 no one on ones.,0
@johnboehner There disappointed in more then just Obama Care &amp; not just hispanics.,0
@sarah_colv love that movie!!,0
RT @ladygaga: Happy 3 yr b-day to Born This Way going #1! It'll always be my most important song to me. For it's message and how it brought…,0
