text,label
word on the street ... we don't luhhh these hoes,1
"Need I say anything further?
http://t.co/qKVFliBxhd http://t.co/XVqIS7K0zW",0
He said I was cute. 🙊,0
RT @AyeCallHerPapi: Crying doesn't help shit anymore.,1
"I wish ""goodbyes"" really meant ""I'll see you tomorrow""",0
"RT @ItsJrLawrence: As we get older, we start to realize that when it comes to friends, we choose quality, not quantity.",0
we woke up in the kitchen sayin 'how the hell did this shit happen?' ohh baby,1
"RT @gofreshyourself: Win 2 tickets to Fresh Presents: Ben Nicky's Headfucked Tour Featuring Manuel Le Saux, Genix, Virtu, William... http:/…",1
@OGmaneesh I'm dying😂,0
"@ariaannaa___ wow , thanks",0
"RT @SexReIationship: The best curve on a girl is her smile (: Lol just kidding, look at dat ass.",1
"@FallonTonight I've been a fan of Greg Kinnear for a long time! Loved the ""Buckinnear"" bit lmao. My grandpa goes by Buck. I like it aha",1
RT @ItsRaniiiii: Iowa got 1 point in over time haha Tennessee won,0
HAPPY BIRTHDAY YOU'RE AN ADULT NOW. @akaJewishJordan,0
RT @KendallPArzu: “@3rdEyeSociety_: when the drugs hit you https://t.co/FNIHw7rbiD”,0
@xtrang_ why did I type food LOL,0
And Iiiiiiii helped. RT @gnarlysham 5/5. http://t.co/SqD17FlXWl,0
Game of thrones has taught me one thing. Sword fights are an awesome way of settling disputes also bring back public decapitation,0
@FraleyWyatt me too hopefully haha,0
RT @LilDreLongwayyy: Don't Get Smoked BAHHH 💨🔫,0
RT @LifeExtension: Just how toxic is #sugar? Here's the bitter truth: http://t.co/blHnxvY28X http://t.co/O9IVETGcY4,0
"""Throw up your Rawkfist if your feelin' it when i drop this!.."" -- Thousand Foot Krutch.",0
"RT @SteveCarell: If you tell a loved one to take a ""Chill Pill"", it will have the opposite effect. Also, ""Chill Pills"" are not yet FDA appr…",0
“@killa_creee: Happy Birthday Yanisha @PrettyRicannn_ 😍😘”thanks girll❤️,0
thanks boo RT @Juicy_Ginaaa: @remarkablyRHEA happy birthday girl!,0
"No matter what may come my way, my life is in your hands. A",0
@ivangarzon13 try to stop watching http://t.co/rvWCjENi8z,0
come camping with me.,0
Hailey is all about that favorite button.,0
"""@JaydaHarris4: Ebony you be so white 
But I still luv u http://t.co/tmOJiLr66Z"" hahahahaahh I h8 u",1
Niggas try to take you out nd put you on a shirt,1
"RT @xxdemigods: As long as your healthy, it doesn't even matter. It's your body type.",0
"@MonieBaby_ Awl Man , I Gotta Push Up On Him #BSap",0
RT @_FreddieG: Y'all still singing drunk in love? 😫,0
RT @pleasureXscott: I AM LOVED BY @maroon_colors 😭💕,0
@Evangj16 on repeat rn,0
RT @partiers: I literally say fuck so often I'm starting to think we need a new word that's more offensive than fuck.,1
"@DjFirestarr @DJKiesh so unnecessary bro. But Yh. Firstly learn to spell it's ""together"" not ""2ther""",0
My bracket 👌 Imma get that monayyyy #wishfulthinking,0
Just woke up from a 7 hour nap. lol oops,0
"RT @iboxvideo: buy online and direct download cheap #film Dragon Age: Blood mage no seisen, Netflix  http://t.co/mhLAeJqI8N",0
RT @tattedbrunettez: Be with someone who looks at you and knows they don't want anyone else. Someone who reminds you how beautiful you are …,0
And yes! A new High Spirits record coming soon. Just need Night Flight Orchestra to do new album so we can get closer to my dream rock tour,0
@tayfujie looks inviting eh http://t.co/lokXC0Cssv,0
@TaylorMcCabe4 im sure no one's doing that taylot ;),0
the cruelest thing of all is false hope,0
"I'm in New York spending neno cash, a broke nigga I can never be yo ass!",1
with all just if at my get are this get in my for of you when when your are on u its we not out can can that rt a get if not have,0
"I just hit 2,500 subscribers on YouTube. That is something that I never thought I would accomplish. Thank you all so much!",0
@_Chonnyyy it's not too bad. I like wine now. I'm fancier 😌,0
"RT @trick_up: R€TW€€T
if♧u♧want♧new♧followers♧
#teamfollowtricker #shoutout #90sBabyFollowTrain #autofollowjp #FF #F4F #R_Family #TFB #1DDA…",0
"Hahaha brilliant F*ck You, B'mouth University! http://t.co/FEyxWx387s #YESpimpmysummerball Kent",0
@cheffsitto ¡Iuuuu! Someone is falling!!!,0
"The #RotaryFunRun is the 1st #GoBlue event for 2014. The Blue Men will be there, will you? http://t.co/tFSd1dDvEj http://t.co/PXMM9PrvK9",0
Completely happy... COMPLETELY😍😍😍😊💙😁,0
"Today stats: One follower, No unfollowers via http://t.co/pvfJFP0mS8",0
"“@FriendlyAssh0le: I don't have trust issues, people just give me good reasons not to trust them.. so fuck y'all”",1
RT @haaaaayp_: I just want my hair to grow.,0
Where my asya at dawg she needs hmj asap,0
"Today stats: 4 followers, One unfollower via http://t.co/Xy1R3DUyup",0
What is a controller? Lol #handsfree,0
@AloysiusGKR Noo cannot lidat. Do yr best!,0
"“@TheSingleWoman: The ppl in your life reflect how u feel about u. If you're always picking unhealthy ppl, it's time to make some changes.”",0
I never really crush on someone.,0
"RT @KathDevotees: ""Wacky pose"" malousantos03's photo http://t.co/3WGW38IP7J Ms. Malou Santos w/ @bernardokath &amp; 24/7 In Love stars! 😂 http:…",0
@taylorcaniff IM GETTING TWO OF THEM 😊☺️😗😜😘😛😍😉😄 http://t.co/p5u8gSPzVr,0
Why won't Michael Clifford love me? http://t.co/Ycd0C8aYpu,0
Journeyman Pipefitter (NORTH AMERICA) at Lutech Resources http://t.co/TTOUZsrXyB #job http://t.co/jqye1tms5Z,0
RT @_Jadaakis: @alwaysnessa_ yess foreverr and infinity &amp;&amp;&amp;&amp;&amp;&amp; beyoooooond 😭😘😘👟,0
@Izncverland @PunkLukeyBear Because I want to,0
RT @modestblack: ONE DIRECTION HANGING OUT WITH FALL OUT BOY AND THE 1975 THIS IS THE BEST DAY OF MY LIFE,0
It isn't that they can't see the solution. It's that they can't see the problem. ~Gilbert Keith Chesterton,0
I need more beer.  #CraftBeer,0
I honestly have no idea what wheels to buy,0
@marissaviccc gotta help my sister out 😘😘,0
Who remembers Phil from the Future?,0
NOW BE HONEST YO HEAD AINT ALL THAT SHAWTY....,0
America the Beautiful: Rediscovering What Made This Nation Great: America the Beautiful: Rediscovering What Ma... http://t.co/15eyK2f5QT,0
"Lets be in bad terms,  you like it like dat anywayz",0
If someone tells me I look cute on snap chat you will get the ugliest picture possible #ipromise #proveyouwrong,0
RT @notorious_bug20: Hillary you need to learn that Harry potter is a fucking joke,1
RT @fLEXinondatass: Practice with yours truly UICDT &lt;3 @hannahmalench7 @forget_bethanie @innatereshko @dianneetrata… http://t.co/Pj3wWy4MHs,0
@JayLaVita good look .,0
@Shes2Dopee 1 not a lil nigga 2 ion smoke bad for your health !,1
RT @SpottedLaurier: Of course BBA kids are going to complain about their marks. It's one of the most competitive business schools in Canada…,0
"@Mr_Carterr FOLLOW ME BABEEEE I AM WATCHING U ON YOUNOW, BUT YOU DONT READ MY COMMENTS 😒 x28",0
"Dancing flames
on fairest skin
shadows of
gold in subtle
hollows is she
real or a dream
conjured by
love-sick senses?

#micropoetry",0
Wish I was toooo 😩 ..soon come!,0
RT @GuysTaIk: I'll stop being so lazy when being so lazy stops being so awesome.,0
RT @ayejayblondie: #crying http://t.co/wWy75PekOD,0
@rociooomedinaaa that's what I did,0
Happy birthday @TasiaAlexisss,0
"""@Yummy: Strawberries filled with Nutella http://t.co/XqOjdFJ8yl"" @Mikahaillewis",0
This Rachel weisz 13862 wallpaper viewed 2881 persons. http://t.co/zvhTzMYFzK,0
RT @T_Raymond11: No one will understand until they're in your shoes,0
RT @ChiIIVlbes: I need this 👌 http://t.co/2x3Bk0XQvm,0
RT @DrThvnder: I've been hardcore obsessing over Marianas Trench all week,0
#prynce_kel Incognito: Dolphins return 'number one goal': One day after making his first public commen... http://t.co/i6WREZbo3u #sports,0
@romancenourry YOURE CUTE BABY,0
RT @factsonfemales: Leo in the 90s 😍 http://t.co/uecYkYmk7p,0
THE LOVE FALLS FROM THE SKY FOR THIS WOMAN mztweet70 ..she said she got us #PURPLEZONEENT &amp;… http://t.co/6tKxKBIdZZ,0
RT @LifeProAdvices: Simple as that.. http://t.co/hNFldyy2Jv,0
@BiteSize_Cutie they wanna party,0
RT @FactBoook: Perspective http://t.co/4uxh4YwF10,0
“@shelbyhardison_: Wish I was in bed with my buddy” tmrw buddy,0
@ZacharyHammon @huntinhannah @ZekeCastor that was so much fun Zac thanks for reminding me,0
"RT @Thegooglefactz: When dealing with mean and overly critical people, no reaction is the best reaction as it makes them look like a fool",0
"@aaron_mcnabb @spawnofosiris Me? Not as awesome as Mitch Lucker. Hopefully you don't think Mitch was a freak. He's an inspiration
  ~Skylar",1
"RT @WiseManSi: If you don't take a chance, how will you ever know?",0
(@Miranda_Birt ) Booty had us like: http://t.co/FoD6DLxu4v,0
I wish I could get back into dancing. 1) I loved it. 2) I was super fit.,0
RT @bri_stone04: I still got a few more dances with the devil,0
ok be ready for the booty pics 😂😭,1
RT @YungRajee: Blondes give better head than brunettes this is science.,0
"I found Knight’s Bridle in The Tribez &amp; Castlez for #Android. http://t.co/ZUqWkSJDeF #androidgames,#gameinsight",0
"RT @teamauuu: ""We"" can be ""Us"" but you playing.",0
RT @its_jordanann: Some people are so cruel,0
"☠ ☯ ☠ ☯ ☠ ☯
@Real_Liam_Payne 
hi liam  ◡̈
i hope you
had a great day!
it would make me 
happy if you followed me ily
 ☠ ☯ ☠ ☯ ☠ ☯ b",0
Rose tattoo a tribute to Maybelline http://t.co/EzDw6bx1Fw #celeb #gossip,0
"RT @iRealMacMiller: Don't apologize, and then do it again.",0
RT @Aye_itzCindy: Why text me if your not gonna text back .. ?!,0
Right when I was about to but them.. SOLD OUT fml @Mr_Carterr @TheMattEspinosa,0
RT @CHlLDHOODRUINER: Macarena in the 1990s vs. Now https://t.co/GTGHf65Cmn,0
RT @TheTrapMessiah: I trust this soldier with my life #armystrong http://t.co/sODDzHkmFp,0
@SWINGING_TM where you at?!,1
@isaac_pruett @reasons10k awe baby :'),0
"💀""@OVOdawood: when she send you nudes unexpectedly  https://t.co/rKZkNKelVx""",0
Listening to Mdm Chia's announcement on the phone while cheering for everyone to myself in the library lol,0
So many things. ..,0
"If you tweet using this emoji ""💯"" constantly, you might be a hood booger .",1
#timbeta 52,0
RT @AboutAquarius: You can never really guess what an #Aquarius is thinking,0
"RT @NebulaGalaxie: ""@3rdEyeSociety_: when the drugs hit you https://t.co/uVLmk6ZTH0"" @ThatOneGoodVibe #Psychedelicvibes",0
RT @patrickisblack: acne hurts my life,0
RT @Null_Hypothesiz: I'm just a traveling beef jerky salesman.,0
RT @shockthomas: I think it's looking at me. #bostonterrier http://t.co/hhC9hLVNZp,0
I'm pretty sure I just coughed my lungs up,0
@AlexisDCase @_Makaleefoster yeah I'd say so! 😂,0
RT @MREESE06: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 30+FOLLOWERS FAST! #TFB #MuzikkZone #BlackRicFlairFollowTrain @be…,0
"RT @XVI_Humble_: I never changed, I just see shit differently now.. 💯",1
“@TheeSamurai_: I'm not signing no prenuptial with Kyle. He's paying off my loans for life.” 😂😂😂😂,0
@julieeeeuhh___ hey they are not bitches they are nice ladies 😈😈,1
"@maddijanemusic would you  plase follow me? if you followed me it would means a lot,pleaae maddi :(",0
RT @FactsOfSchool: i hate it http://t.co/jefM5HSZf7,0
@jackieblokzyl hahah thanks Jackie😌,0
RT @Tyler_Baker77: I don't like the way things are changing,0
@tbozz8 chicken strips,0
"Feminist prof now claims ‘MORAL RIGHT’ to attack 16-year-old abortion foe, destroy sign http://t.co/CQKbqROMEt via @dailycaller",1
That cruel creature via @9gag #CancionDeHieloYFuego http://t.co/5Ul5qrWOOy,0
RT @whyfangirlsmile: Congrats to the coolest and most talented kid on twitter @JacobWhitesides for 200k! Love u boo🌚🌚 http://t.co/TACSV5Yv4x,0
RT @whyfangirlsmile: Congrats to the coolest and most talented kid on twitter @JacobWhitesides for 200k! Love u boo🌚🌚 http://t.co/TACSV5Yv4x,0
RT @Alex_Flanagan: AZ alum Greg Kinnear giving Arizona some love on jimmy Fallon tonight. Go cats! #BearDown #marchmadness,0
RT @Nouis_Fiasco: @nappingwbu @Toxicatelouis @Michael5SOS @pizzahut pizza is as close as I'm getting so I'll say pizzahut/6,0
I hate when nobody is texting back.,0
Lol I'm smelling my nuts ? Bo qua is not my mamma,1
Smite #ArtemisStalkerSkin for Free http://t.co/weXnAe5JnA,0
And I dislike really fast replies,0
I can tell that my dogs missed me so much. They have not left my side since I got home 🐺🐶❤️❤️,0
I told myself I was going to go to bed right after Criminal Minds but that didn't happen,0
love is weird and full of mystery😶,0
"@TwanG_74 wassup mane, where you been at?",0
“@soOsuh_ditty: Tell em I said hey!  RT @mz_coldhearted1: Lol I was asked who @soOsuh_ditty was hahaha she just my petty hoe”@woody_woods08,1
Oh sweet catastrophy where have you been,0
... Life is worth living ...,0
"""@TroyAlexzander1: I wish it could rain every night n4n I be sleeping great""",0
RT @nashgrien: Im dming girls who follow @teenagernotes fave when followed;)x,0
These instadms have me dying 😂,0
@J_DIMPS I'm up!,0
RT @A_Lyssa615: @MaryXJeanieX average white girl problems 💁,1
"We All Want To Live At Home In Old Age, But Know Nothing About the Quality of Care We'll Get There: The other ... http://t.co/iuMrDXppUy",0
Narendra Modi arrives at Advani's residence for meeting,0
why can't I stop eating,0
@Jenniferheartt i see a nigga got to trap in order to eat &amp; survive in the streets,1
U r a db,0
RT @goldenshelbsss: I got plans for me and you,0
@Mr_Carterr I just don't know what to write to you... to win your attention🙏👌❤️ #carterreynolds http://t.co/JmsABwDW2E,0
I do what I want &amp; I get what I want . This my world bitch,1
RT @Vol_Photos: LETS RUMBLE! http://t.co/wLGR2IjJPD,0
RT @RelatableQuote: u know my snapchat story not my story,0
RT @Grofty: Hold on. Let me take a selfie. @tomtom_531 http://t.co/zzzxqsSRsp,0
"RT @AuthorLRossi: ""The author explores his ideas through unique points of view"" #Kindle http://t.co/Js0dvXxPEX http://t.co/Ei2JoO0xvH #asms…",0
"2 bedrooms Flats and Apartments for Rent in Dlf City Phase V, Gurgaon http://t.co/5jJ4GwlhiM #Property in India",0
&lt;_&lt; *she starts bringing the letter towards herself*,0
1-9 TIX St Louis Blues vs WAS Capitals 4/8 Scottrade Center Sect-122 http://t.co/4py6m5RSi8 #bluestickets,0
Happy Birthday to the anti social neighbor who only talks to me when she wants a birthday s/o an to build a snowman 😂😂🎉⛄️☺️ @abby_holcomb,0
@LindseySpiers I guarantee you wouldn't say that to my face,0
"OHHH SHIT YESTERDAY WHEN I WAS WITH THAT BOY HE WAS LIKE PANSEXUALITY ISN'T REAL AND I WAS LIKE ,,,,, HA :)",1
"RT @___qweenstaci: Oh❗it was NEVER a game, 1st &amp; only fav artist album I will ever buy on itunes. #LoveMyAug #Testimony @AugustAlsina http:…",0
RT @DallonWeekes: Everyone thinks they're right. Just try not to be a dick about it.,1
Yesterday was YOLO day. :D Today is SICK day. :( #UbusangPera,0
Experience 'Ashley Lindop - March Mix' by (at)IndicaDNB,0
@alexamarie333 😂 just texted you bitch,1
"Iseng bingiittss tho cah""@delpieroale: All aboard for Adelaide.....Ciao Ale! http://t.co/aKiVB8Aiey""",0
@Dlovee_ ok im trynna grab off john,1
"@zaynmalik
thank u for always being 
by my side will u pls follow 
me and make me the 
happiest girl ever?😊
I love you x
🌌🌉🌌🌉🌌🌉x80",0
@Bethie1367 i have it on megashare at my house (;,0
Once Again Happy Birthday Too Mee 😘😍☺️ http://t.co/Oo5U1EJSg5,0
RT @almightyShad_: “@Whitnesslove: Don't see how bitches lose their virginity in middle school”😂😂😂😂shit crazy,1
RT @MLBFanCave: SO CLOSE TO BASEBALL SEASON.,0
"RT @ReadInimicus: 2 Cor 10:17 ""But he who boasts is to boast in The #Lord."" #Jesus #God #spiritualwarfare #falseprophets #falseteachers htt…",0
“@TheAriesPage: #Aries loves ambition and aspire to live a good life.”,0
#wcw is @AnnaMazz0 of course #perfection 👀😍,0
"I’ve collected 10 Scrolls! http://t.co/59zGHMMZsn #ipad, #ipadgames, #gameinsight",0
RT @lNASHGRlER: every night http://t.co/oygOJnhgGn,0
food makes me feel some type of way. it calls to me. I can't help but respond.,0
stripper booty with a rack like woooow.,1
RT @BrianDuPrix: #technology Playing video games well can get you into a top South Korean university http://t.co/2mVt4GHim4,0
I feel like dying,0
"RT @jedijani56: Praise the Lord when it comes out easy, praise the Lord when it seems too hard..'cause in every moment Jesus Christ is Lord…",0
"RT @sherehaan: ✔ღ⛔100% Followback
✔ღ⛔#RETWEET
✔ღ⛔#FOLLOW #ME&amp;
✔ღ⛔EVERYONE WHO RETWEETS ღ
✔ღ⛔#Teamfollowback 
#Luv&amp;Appreciate2All❤️😊🙋 http:/…",0
"I won't be here for long, but I'm here.",0
America the Beautiful: Rediscovering What Made This Nation Great: America the Beautiful: Rediscovering What Ma... http://t.co/0eyuhklYx4,0
RT @sheeeesh12: Can the shirt in abs part a see-through please #남자답게 so that when they flip the i suit i can see something xD http://t.co/o…,0
RT @ArianaGrande: thank you for those incredibly vague tweets @scooterbraun... lol,0
"@notthefakeRed you can get your legs stretched a couple or three inches, but it hurts, and had a long recovery",0
@msonenote does the iPad app support handwriting? I can't seem to find that option. Thanks!,0
Mid Century Poole Pottery Coffee Pot by MerrilyVerilyVintage http://t.co/ZY1IfreOFN via @Etsy,0
Big city &gt; small town ... That's just me,0
Iowa outscored 14-1 in overtime to lose to Tennessee... That's how the BIG Ten rolls!,0
"RT @cue_hefner: “@49ers: #49ers have signed CB Chris Cook (@Cook_Isle) to a one-year deal.
READ: http://t.co/QHDaNIBTJg http://t.co/2nyAJBt…",0
RT @RocketToMarss: school is legitimately so freaking stressful 😊🔫 #iwannadie,0
"@DangeRussWilson @RSherman_25  Whatcom residents take Winter Challenge, dare Seahawks to do the same http://t.co/g2G4Omv1vN",0
@HelloImclaudia_ why yu lien!?,0
keep calm pocas chichis http://t.co/HeoTRRMPO9,0
@megan_doucette you be all night...,0
@izzat_shafiq a spirited one! That's what we want! #whymedic #gomedic hahaha!,0
"RT @peanutlarryxx: Harry edit 
#VoteUKDirectioners #KCA http://t.co/svTU1VJ7MY",0
@notanotherlopez they bout it lol,0
RT @MACHTHEGOD: I help others way too much . .,0
Work be having me tired af,0
Idk what imma do after graduation Imma be texting my Ship friends like 👀👋 Heyyyy Y'all can I come for the weekend 😩,0
RT @DevantePapa: Readyy For That @lildurk_  Signed To The Streets 2 OTF 🔫🔫,0
@beeazy_ well then there's still the problem of it smelling like 💀.. 😹,0
"row, row, row, row.

the time has come for us to go.",0
RT @ChiIIVlbes: Hard times will always reveal true friends.,0
RT @epPaulZimmer: RT and I might just call you 😉 http://t.co/ZMixKwuRXL,0
"Lmfao when he brings up ""you talking to your boo"" I have to ask which one. I have a couple of boo thangs. And they don't even know it😂",1
"TBT TO ONE HOUR AGO, LIKE SERIOUSLY THIS IS A THROWBACK. IN THE PAST DUHHHHHH.",0
"RT @thegreatsaira: ""@sammendez_: 💇 http://t.co/mZ59FwjHIH"" OMG UR HAIR WAS SO LONG, WHY DID YOU CUT IT?! :(",0
"http://t.co/A0zNc0wlxD

Killer Is Dead (possibly final stream of the game, trying to beat tonight!)",0
"There is power in the name of Jesus 
TO BREAK EVERY CHAIN

There's an army rising up
TO BREAK EVERY CHAIN",0
"RT @Smardass: Own up to your bullshit, yeah it's about that time",1
RT @ChiIIVlbes: Makes you think. http://t.co/OLgialMUQT,0
I'll be your anything,0
RT @macey_berta: Can it please just be summer already? 😫☀️🏊🍹🌻,0
@CAMoshawtz my bad I'm gone,0
RT @MoriahBear: Liptar in Rx @occmakeup http://t.co/j3ulw1yWHA,0
RT @jackgilinsky: RT if you follow us on vine: Jack and Jack,0
"Always possessed, never controlled 💋",0
@UmuBee yoooo I'm blocking you,0
I'm really missing the kids bad right now,0
I'm sleepy but can't sleep,0
It's Always The Memories That Fuck You Up 😩💯🙇,1
not for have up they its just have,0
I am so ready for that trend to be over.,0
It's too bad girls like the one in She's Like Texas don't exist...,0
RT @Preme_Team22: @_loriangel ☺️😎😘 love you Babygirl,0
fav this and i'll buy u a car,0
"99.9% of Muslims in the world have no idea about Al-Qaeda, Al-Shabaab or Boko Haram. The media is making it like we all conspire with them!",0
@GenevaJadex imy2 bby &amp; thank you. 😊👯,0
"@jade_daalton you saw me pop through the sunroof of my car, get yelled at by that glc today, and buy you Starbucks....I cannot please you😭💔",0
"RT @sadfulvibes: I don't like bugging people, 
I rather chill &amp; keep to myself",0
Smile in yo face but they gne talk behind yo back.,0
@jordan_sloan11 you got this,1
"If I could just move far far away, life would be the greatest.✌️",0
I'm not understanding,0
RT @MVHRYI: @andrea_pants how short did you cut it dude! Omg I would kill for your hair 😭,0
RT @FallonTonight: Joe Biden's got some interesting #FinalFour picks. http://t.co/eZ1ThvEWdw,0
I swear to G bitches needa start payin attention in class 😒😂😂,1
I wanna chill with my brutha @marquiis_wells 😪 I miss my nigga,1
RT @C_SM00VE: Yup!! 🙌🙌🙌 http://t.co/mqWkSoKdVF,0
lordddy this is taking forever !,0
"Im forreal doing me. Like i dont date, talk to, or even like anyone right now.",0
it's honestly great having a license!!!,0
Ooo I just got salty.,0
"RT @coldplaymuke: to whoever is reading this, i hope you smile today bc you deserve it :) you're beautiful, amazing, and i love you. btw yo…",0
Miss Cape history class :/,0
@YungStirFry yeah shots fired breh,0
I 🍩 want you around me,0
All I want to do is sleep,0
"RT @NanaNketsia: 1 Peter 2:2-3: “Like newborn babies, crave pure spiritual milk, so that by it you may grow up ... http://t.co/PKwiJZCNhD #…",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
East Texas woman delivers first quintuplets in Baylor hospital history.. http://t.co/mransIQN7W #dallas #news,0
JENNY AND I SHOULD BE BFFS @jennycdelich,0
RT @ShawnnMendes: Nightt ✌️❤️ http://t.co/FcecyCKGtM,0
RT @rainbowskylinee: @wontonnoodIe *internal screaming* :-))))) that little shit,1
"RT @JordanLynn3: damn! RT @_Suzzzziiiiieee: My boobs decided to be size Z's today, and my back is outta there. Fml 😒😞",1
RT @oheyitsdreea: let me be the one who calls you baby all the time.,0
"RT @troyesivan: Last Playlist Live, I watched the LGBT panel, with 100k subs, in the closet, about to pluck up the courage to go say hi to …",0
Yo I do not remember the past 3hrs I just blanked out. That's a problem,0
RT @bowallace14: Congrats to my guy @natebain and Tennessee basketball for the win tonight! Survive and advance! #GBO for the rest of  #Mar…,0
@dj_merino someone posted a pic of you... http://t.co/necEGYagcm,0
Sunder the elephant has been chained and beaten. Urge authorities to #FreeSunder now! (via @PetaIndia) http://t.co/BZL2xN2UUf,0
@SP2341 never go! Its almost Jays season! You know we gotta go see a Jays game this year!!,0
@sarahmelodee this weekend you're leaving or the next ?,0
@aaroncarpenter_ i love you so muccccchhhh 😭😭,0
RT @Whynnott_94: @EstherVayne supersize my love baby &lt;/333,0
