text,label
RT @KimJacksonE: The #Adidas Originals #MuhammadAli Giving track top http://t.co/LxLpN6ShiQ,0
RT @aiyizzle: Ohh my god 😳 Ali killed Ian,0
"RT @Barrier311: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #ANDROID -356",0
Remember the time when it was official.,0
India belongs to all its citizens and the welfare and goodness of all citizens must be our aim.Leaders who have proven record given support,0
#mothersday 71%OFF #deal $16.79 Nautica Voyage By Nautica For Men. Eau De Toilette Spray 3.4 oz http://t.co/oo2mplRujX #men #fragance...,0
be one... http://t.co/hGNHGLGHxv,0
#welcomeTweet @amar89077852 @GazaNews_Brk @MemMemok2014 @Amam520 @Rshamala @9Vip380 @hazemfahem @knawwar89 via http://t.co/WCruuReNVS,0
"RT @PassionPosts: It sucks when you know that you need to let go but you can't, because you're still waiting for the impossible to happen.",0
6 Reasons He Won’t Propose To You!!: You’ve been together a long time and despite the fact that you seem meant... http://t.co/yxgDLZPGkm,0
RT @LOOKBOOK: Check out our fave street style snaps from the streets of Paris FW! (incl. @anazsiantar) http://t.co/iGvRlutcFt http://t.co/U…,0
"Today stats: No new followers, One unfollower via http://t.co/eju7TNNvmG",0
mikey needs to wake tf up . :(,1
RT @DisGoHard: http://t.co/DkmgfN1Om2 the cutest track,0
#tree #pink #beautiful #nature #beirut http://t.co/9C1lq7Vi0U,0
"RT @TodMichaeIs: Blessed to have hit the lottery jackpot and to give it away! $1,000 to the first 30k to retweet and follow! #ThankYou http…",0
RT @SteveStfler: waking up and getting up are two very very different things,0
RT @kreasepants: my mentions full of retweets after I added in the #2NE1 #COMEBACKHOME hashtag lmao blackjack power sns points gogogo,0
@AlliTrippy is your causib Kim on twitter? She's such a sweetheart and i'd LOVE to follow her!,0
"Lim Festival and the ""record syndrome"" at http://t.co/iRQOCvP0bF",0
Liverpool plotting move for PSV's Belgian starlet Zakaria Bakkali? Transfer gossip and rumours from... http://t.co/yZfTfDK9tq #transfers,0
Finally done cleaning and showering now I can lay down happily,0
"I liked a @YouTube video from @vanossgaming http://t.co/tGJbsyRpfb Gmod Sandbox Funny Moments MOON Edition - Doritos Bag Fight, The",0
RT @iGrind_300k: I Love My Mother 👸❤,0
"Thank you to Hermit Guitarist who contributed to our cause with ""Never Mind the Mind"" https://t.co/Tlz8dk2Zvf",0
"@amor_Kiana ikr thats wat i said,they still damn tight to",0
RT @OnlineMoneyM: #garageplans Garage With Apartment Plans CB Offer 20 garage plans with apartments to download imme... http://t.co/MHJu72R…,0
RT @OHsoBourgeoisie: I still haven't took my clothes off :(,0
RT @sidharthshukla: @mediacrooks Thats how match in Varanasi is being fought http://t.co/qzUqrCUPJF,0
Promo baksheesh in transit to mint hell-bent for election sales online: uWnZsqPiB,0
feelin sime type of way,0
RT @LestuhGang_: Today was a good day,0
@_prinncesinha haha this was written by you? http://t.co/VINYWrQTMI,0
"I love the way you make me feel, I love it, I love it",0
@aem76us All PK-US calls are recorded. That much is known.,0
I Cnt Wait To Touch Down 😊😊 !,0
#2: Delphi Complete Works of John Ruskin (Illustrated) (Series... #2: Delphi Co... http://t.co/atfw9EDvCP http://t.co/Kun8uXGVvN,0
Going away and never come back #aroundtheworld #worldtrip,0
@niampass haha this update by you is odd http://t.co/YCC6zFXwOl,0
RT @GuyCodes: This is a Fuck Younicorn. http://t.co/ZofbjQWdYd,0
RT @TigerGoddessxXx: @Anon_GovWatchCA  We ALL Know better than that though!   #CriminalGovernment #WakeUpAmerica,0
@chriseuston2683 【ＲＥＴＷＥＥＴ】&amp;Please FoLLoW @tappishdotcom @Cr4zyUncleJoe @FunnyOrFactor @DamnIts_True_ they followback!,0
"RT @SmallT0wnGaming: Gets me wet....
(@YouTube http://t.co/aJFSkzzKrR)",0
"RT @WinnersUk: #UK #DIRECTIONER's WIN #TICKETS 2 #ONEDIRECTION FOR #WHEREweARE TOUR #LONDON GO2 http://t.co/O2j4cL6Jxi 
T&amp;Capply #1D http:/…",0
@NURS4L haha I had a weird feeling this is u http://t.co/Ah4sFOthWV,0
"@Mahawy_2016 LOL you got to see this, its epic http://t.co/lPYgSLtLtV",0
"Today stats: One follower, No unfollowers via http://t.co/jIbTekfKrY",0
RT @EntMagazine: 7 Stupid Branding Mistakes Your Small Business is Making http://t.co/UUbJqx2T4B by @sujanpatel,0
@ItsGrahamDragon i like tht&amp; thnx 4 follown me,0
"Mehn, na long story o @bobugzy: @iamGidiprince u don't use your bb no more bro?""",0
Stil havent decided what car to buy.. i do want my camaro bad,0
my out we so one not at get have in so at a and can they are is find is u all find that for me,0
Rise and shine 🍳 ☀ @ Rutas virtuve #food 🍳 http://t.co/AtoO7PwL3Y,0
2. don't take anything personal,0
"@iiamBIBOY Happy Happy Birthday Kuya Biboy, Take Care always Wish you all the Best and More Birthdays To Come God Bless :) I love You",0
152  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
xsgguyjbv #BestCollaboration #Timber #iHeartAwards,0
RT @MarilynMonroeDC: Screw Hugs. I'm gonna tackle you when I see you.,0
Find Of The Week: @LilyandMe_ Luxury Hampers - #Unique &amp; Chic http://t.co/3no6Xhox6g,0
"RT @SwampFoxSly: When they're special, remind them.",0
@dawnshort13 yep js off today he's poorly so watching cbeebies xx,0
@tomlinhigh ooh whats the story behind that?,0
Being short and all people automatically think less of you ..,0
"Ooh kill 'em
Ooh kill 'em 
Ooh kill 'em oooo",1
RT @justinbieber: Met this beautiful fan who waited outside for 24 hours her phone died so I told her I got her back ;) http://t.co/ONehmY4…,0
RT @LosLos__: Maybe they were all on a flight to see their TCs.,0
"Today stats: 2 followers, No unfollowers via http://t.co/vtZwZ8K0o9",0
"RT @Sedf1af: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #BACK #HEART #LOVE -77",0
My phones frozen.... like how am I going to go to sleep now without listening to music!?😩,0
I just got a text: wat are you up to.? Me: well considering its like 3am. Im BUILDING A SNOWMAN.!!!!!!!!!!!! WTF do you think im doing.?!?!,0
"Today stats: No new followers, One unfollower via http://t.co/Ck4UJmSEWT",0
Spreadshirt Mens George Takei Alcohol is a Solution T-Shirt: Shop Spreadshirt at The Amazon Clothing Store. Fr... http://t.co/hfNmLlRt7c,0
RT @Sportsfreakconz: Good test of Mark Hammett's nous this Friday. If he was smart he'd send out his team dressed as the Western Force.,0
RT @Jessickalovee: I wonder if it's worth it,0
"@Ziggy_Awonusi rofl you gotta see this, its epic http://t.co/yLnGpTpyPP",0
@MolexwizzyR lmao I had a crazy feeling this is you http://t.co/S4NM5JE1gk,0
"""@faqq0tronangie: I want to go on a late night adventure but I live in Stockton.""",0
RT @orientbirdclub: Test your Asian bird id skills with the header photos on the OBC homepage http://t.co/GkdQdRsLhV #birding #Asia #birds,0
"RT @FactsOfSchool: *Me when I turn 18* 

Parents: Do this. 

Me: Dobby has no master. Dobby is a free elf.",0
"I've collected 19,299 gold coins! http://t.co/pTa1TtbDCa #ipad, #ipadgames, #gameinsight",0
"Fifa: the con artists whose victims just love to be conned: By Tony Attwood Another week, another set of revel... http://t.co/x8YKfKY8zM",0
RT @wavyjesus420: u already kno rich boy hennessy can ball http://t.co/lZ7omXiYH0,0
@Bdoor20000 haha I had a crazy feeling this is you http://t.co/08FhF3GWBD,0
"Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/MYdx44J6TG",0
RT @iRealFrankOcean: Girls over think. Boys never think.,0
#PetrucciNews Moyes hopeful of progression: Manchester United manager David Moyes is hopeful his t... http://t.co/zj85ebiaZV #GGMU #MUFC,0
More hilarious fails for couples here: http://t.co/9XHcvBesK5 http://t.co/wr0RxgMm8a,0
"Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/ueNW7VeM9N",0
"RT @1_dkfh: If EC dosnt allow Muzaffarnagar refugees to vote,it will be green light for BJP to run riot in seats it fears loosing because o…",0
RT @Pol_Sec_Analyst: Former German rapper 'Deso Dogg' calls on #BokoHaram &amp; other mujahideen to fight the kufar in the #CAR http://t.co/25h…,1
RT @morgandavidson_: @emilyventers Happy birthday💕,0
"RT @UberFacts: Cats are the only known animal, aside from humans, that prefer to be given things freely rather than having to work for them.",0
"RT @QuoteTaySwift: We were both young when I first saw you, I close my eyes and the flashback starts.",0
@stitchilya thanks a lot Jing Jing 😉,0
"RT @RealGenie: me: *falls down*

mom: what was that noise?

me: my shirt fell 

mom: sounded heavier than a shirt

me: i was in it when it …",0
Good morning,0
Keep having the weirdest dreams,0
"L-J – Turn It Up Ft. Pastor Goody Goody: DT Entertainment’s front Man L-J (Saaaviour Of Rap), the Nigerian int... http://t.co/bYmFN3waIj",0
@MarkellaCH rofl I think not,0
"RT @Nad2107: ""@rodytaan: Taste my lips ... http://t.co/FXRYMxEsyd"" ☆ ☆ ☆",0
I have successfully completed the Mouchole’s Village quest in The Tribez &amp; Castlez for #iPad. http://t.co/LkKodi33R6 #ipadga...,0
#ARSENAL Bendtner Wants How Much Per Week? http://t.co/moEr6uTh0g #AFC #Goonerfamily,0
Something wrong w.bae,0
Ugh I hate this! Can't even express what I'm really feeling!,1
"RT @rajookaraja: @aalaw @kashmirsays @naqashruhan 
Twitter handle of @Idreesulhaq has been hacked!
Spread this to save akt. of @Idreesulhaq",0
@itschancepitre as long as it wasn't arrowhead 😖,0
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/EQRpEb7bnu",0
"RT @TheGreat_Christ: ""@foreveramberose: Can't listen to studio without thinking of sexy ass christ 💦😍""",1
RT @LatestAbout1D: NEW HQ PIC: Harry leaving the Soho Sanctum Hotel (March 18) #4 http://t.co/J9X6HPCfr2,0
Must. Get. Out. Of. Bed.,0
Are you enough of an evil genius for Deception IV: Blood Ties? Coming to the US on March 25th!: DECEPTION IV: ... http://t.co/2fKBAqQJJo,0
"RT @markhutges: Not because of who I am
But because of what You've done
Not because of what I've done
But because of who You are",1
@kate_masonx I tend to sit facing all doors and windows and sit and cry,0
"The space between your ass and the edge of a seat. RT @VinieO: So, any one want to define for me what sitting allowance is?",1
@irationalme That applies only for Star Wars and Monsters Inc.,0
"Boulder Creek Guitars JB-SM4 4-Strings Bass Guitar, Natural Gloss: http://t.co/cFMLmWZ3Ii : Boulder Creek Guita... http://t.co/9bKqeS1wQv",0
"BB_McCullum
T20Is_Stats:
Match: 64
Inns: 63
Runs: 1959
Best: 123
Avg: 36.27
S/R: 135.57
100s: 2
50s: 12
4s: 187
6s: 80
Ct: 34

""Osama_Don""",0
@PiinKie_ have u seen food inc? That's how!,0
RT @AmazingPhil: @blizzardhepburn features a youtuber that rhymes with... LICK THE DJ,0
"RT @FUCKtheBULLSHlT: If a girl texts you first, you better feel special..",0
But it all went to shit.,1
@Trinayyyyy rep it gurl!!,0
"others I'm watching in market :
VOLIO VINCENTE 3.20W 7/2 and ALKHAN 4.05L 10/1",0
RT @DustinTondreau: Jerry can buy it @JeromeShumway,0
RT @Grown_Simbaa: Rico is a #basicbitch,1
@534Sarah ? Lol,0
@NeilleHapenny lolz this post by you is so funny http://t.co/QFWhPuFV9d,0
(#Dmjeferson) Toyota Expected to Settle Justice Dept. Investigation: Toyota is poised to pay mor... http://t.co/drviF9Ycrk (@Dmjeferson),0
"@Pablo_Gomez7 LOL you got to read this, its crazy http://t.co/WqTwAbd59w",0
RT @ONLY1TWO: #MakeEmBelieve,0
@Maryah_JoLynn omfg this tweet by you is hilarious http://t.co/fHWFkcKduL,0
“@EDM_fam: Whyyyyyy ammmmm i uppppppp :/. Anyoneeee else ?!” Yep 3:50am and can't sleep. Want those 💤💤💤's!',0
@AmaiJacky lol I had a weird feeling this was u http://t.co/eLJWPdmiHU,0
Teacher Gives Primary  Five Pupils Beer To Drink http://t.co/AvSBr8byVw,0
RT @FrancesOwen_: Our fabulous new ISME TV ad. We used hair products by amazing UNITE. Thank you to @Tonyunitehair @UniteTeamUk #hair http:…,0
"RT @kristinaacahyan: Very very much♥♥♥""@Anisasdyah: Somuchhhhh♥♥♥""@LOVE___ISLAM: I Love Makkah ♥ http://t.co/6lu86sxMId""""",0
RT @danialx__: i want my wife to do the same RT @srybhrdn_: pretty sure im gonna hold my suami like this every time we walk together http:/…,0
"All I see is non make up selfies, complaints about the selfie and complaints about the complaints about the selfie 😴 boring",0
@TonyToTheStark I'm fine -She whispers as she eats -I don't want to talk about what happened,0
RT @biancabreezexxx: All #smiles today on #saturday http://t.co/OGqBFjvvai,0
beck beck beckham david beckham,0
Though she is attractive *speaking softly to himself*  I don't think she'll go for a relationship with me beyond friendship. Which is fine,0
"Today stats: 3 followers, No unfollowers and followed 4 people via http://t.co/KhyKYG503Z",0
@mitchieleiv haha this was made by you? http://t.co/FHhBHtcpWz,0
I hope that nigga get ugly by his 30's,1
@rafikanuramalia rofl this was posted by you? http://t.co/vJYtXzfKTb,0
"RT @LovadaFarg: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #gameinsight -190",0
@saihati @Draco_117 @AugmentedDivine @D1rkKnight i remember 1&amp;2 were around 12 hours,0
"RT @UberFacts: The colors blue, yellow, red, green and black were chosen for the Olympic rings because at least one of them appears on ever…",0
@Zaynn_69 f back?,0
"@SenseInRetireme LOL u got to read this, its funny http://t.co/a0Wncbm8Tk",0
RT @JoshMcGannnn: The Incredibles 2 is happening now !!!!!,0
DO THESE PEOPLE SLEEP?!,0
RT @yoitsjulquen: F.R.I.E.N.D.S @montesjulia @bernardokath @itsenriquegil @imdanielpadilla #JulQuen #KathNiel #HappyBirthdayJuliaMontes htt…,0
@TributeNoura im on my to the uni so....................,0
Making Moves Se5 Ep 6: http://t.co/mguA28YMQm via @YouTube,0
@PrettieGirlRoca Lol she kinda walk into that one,0
@plestedl oh that brings back memories...,0
RT @RelatableQuote: PLL has me like http://t.co/RxCvk3GsGa,0
153  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
"I just can't allow myself to listen to Marc Maron for more than 5 min...he's too ""cokey"".",0
Recent Stats = 1 Followers and 1 Unfollowers get your statistics at http://t.co/73aNEed7Gh,0
"RT @KatieIsaacXx: “@Sarahh__Lovee: @KatieIsaacXx http://t.co/px20bIrsII” the bat signal, calling you out one bat at a time 😂😂",0
RT @a1gang_bo: @LilKodi117 🅰1⃣⛽️🅰🆖 💩 bitch we get it fa da low,1
"Pokello the Sprinter or the female Bolt– photos and Video&gt;&gt;&gt;
&gt;&gt;&gt;http://t.co/TKEDx2zyq3",0
07:52 - Wight Sky is leaving Yarmouth,0
“@lnsaneTweets: my english teacher vs. the author http://t.co/K6C5R5zk01”,0
RT @gudfxck: Why is @wtfdaisy perfect,0
@beardednarwhal HAPPY BIRTHDAY TAAAAAAABS✌️😘🎊🎈xxx,0
RT @GirlfriendNotes: Value yourself enough to choose to be with someone who wants you as much as you want them.,0
"RT @nwrnblh: Hold &amp; warm me, egh cold af",0
I miss my meat cleaver :( Heide straight sword feels so floaty,0
153  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
so feel good time!,0
@JWNaude yes she just premiered it on YouTube,0
@yogibogibear CHIP I AM CRYING RN,0
RT @VitoDagostino95: Front camera is a confidence killer,0
RT @FinancialSense_: Bill Fleckenstein: The Market Is Playing Chicken With the Fed. Preview. 2014-03-19 http://t.co/D8LnFuHjhj,0
153  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
'When I was in year 9 I pointed to China thinking it was England' woww that's so embarrassing 😂😂😂😂,0
@MichaelSeddon congratulations xx,0
RT @danielsahyounie: http://t.co/2WkVueyHAk new video retweet for a follow :),0
This picture is better than my life http://t.co/0DEAchw2Ek,0
I'm sorry for all my friends I was in the state of Ottawa and returned yesterday to the mandate of the Toronto seminar conditions,0
@Arin_bawell I'm laughing so much right now at this http://t.co/b9hokIivfh,0
@CorsiniWalter lolz this tweet by you is hilarious http://t.co/CXImmSWq7P,0
"@yogrishiramdev @Gen_VKSingh 
brave men never care of their service and chair ""he was silence while on duty""",0
RT @CommonWhiteGal: “i can see your bra“ good. Its cute and i paid $50 for it,0
When opportunities come your way........🙋💰💴🙋.,0
Sleep insomnia,0
"RT @markhutges: Not because of who I am
But because of what You've done
Not because of what I've done
But because of who You are",1
@QuitSnitchin_ Lmaooo,0
"RT @TopBibleVerses: Rejoice in the Lord always. And again I say, Rejoice! - Philippians 4:4",0
@its_prinxe4real hm prinxe madrid is the best,0
@t_dott_97 you've been hacked son,0
@__JiggaTrain http://t.co/FuJpCgvYgl #Cblqtcy,0
[ Law &amp; Ethics ] Open Question : Am I a coward for being scared of a woman threatening to break my wrist and... http://t.co/DXOfB4Fimr,0
RT @FootballFunnys: One thing I want to do before I die http://t.co/9wL2n1JvSf,0
@Katiewells96 Thankyou!!xx,0
@temrennn lolz this tweet by you is cool http://t.co/JFtjSjWqxh,0
RT @MyNykaa: Q4: Who won the Femina Miss India &amp; Miss WORLD in 1994? RT &amp; Ans using #HealthySkinCrown ! Hurry!,0
@Trista_James lmao I had a eerie feeling this was u http://t.co/JnsHdMUqvJ,0
stop telling people of our unborn child smh“@theyloverosiee: 5 months 😖”,0
"RT @FootballVines: A back heeled flick lob volley over the keeper from 30 yards.. 
Sounds impossible right?    
 https://t.co/OVv6XN1n4K",0
@Micky_Way_Mar @almendrita2486 @TodoRTuit @Dryana77 @corcheitas @delfin610 @Vladiviz Gracias Micky!!,0
Quest Beware of Smoke! is completed! My rewards grow!  #gameinsight #ipad #ipadgames,0
RT @AliahDinisha: Hear the world crying hm,0
RT @SpokenReasons: Kid Ink is the rapping chris brown,0
@transpacifique @honooko I'm gonna bust a gut humans are amazing,0
Recent Stats = 3 Followers and 0 Unfollowers get your statistics at http://t.co/fYQ9TF35y5,0
RT @Lovearifan: WE ARE SO CLOSE! KEEP VOTING #VoteAriana #KCA http://t.co/h6uceQgt0F,0
"RT @GenXDictionary: Favoriting a tweet

Definition: An invitation for sex.",1
@robinverrecass nothing is what it seems 😏😏hahah!,0
@Extremo__duro lolz this update by you is hilarious http://t.co/3AQ0gWPmJs,0
http://t.co/CTHAgUAZoM #manass #malebubblebutt #manhole #rim #bubblebutt #twerk #gay #fuck #buttporn #mancanyon Love man ass? RT &amp; follow,1
be you that just it have that on if u your rt they but I do is we your up u find when to and you its out rt when and so do find in,0
"How I got 13,823 downloads to my podcast in one month http://t.co/yRFa6Y1dIG #diy #entrepreneur #startup #download #success",0
@miftahulzanah21 http://t.co/FybAL3RJ0V #Wndye,0
@AlexineAshcraft lmao this was written by you? http://t.co/5818ifblxZ,0
RT @AmieCano: Actions speak louder than words.,0
RT @neha_01: Congress is an expert at making false promises #MyvoteKuldeepBishnoi #MyVoteForModi,0
RT @WhennBoys: a real boyfriend makes his girl feel like a princess 🙌👸 http://t.co/pEQGnr0NJK,0
Social Media Pros -  http://t.co/JV037YXqxk   38.87,0
RT @famousquotenet: It doesn't take a majority to make a rebellion; it takes only a few determined leaders and a sound cause. - H. L. Menck…,0
"Okay you know you have a problem when you say ""Make me your cum bucket"" 😫😂",1
@TheScript_Danny look what I found;-) http://t.co/yrF9w4Mmbe,0
"@ShawnnMendes thank fucking jesus, if you were then we'd have a major problem",1
@heyitsacf I am laughing so much right now at this http://t.co/ez8SWoCG3S,0
RT @MRKANYEWEST_X: MILEY CYRUS NAKED (Pic #1) http://t.co/ukwyugUCTY,0
RT @rahulkanwal: LK Advani exploring possibility of contesting from Bhopal to offset any chance of lukewarm backing by NaMo supporters in G…,0
RT @itvnews: Government to introduce new 12-sided £1 coin http://t.co/dMCtmUMEKq http://t.co/Sh5V3OEt7a,0
@7_4_9 haha this entry by you is hilarious http://t.co/jOUXl4PWKL,0
RT @FoodBeauties: Best cookies money can buy http://t.co/5RZCBdNqtO,0
BladeRunnerJS: Divide and conquer complex web apps http://t.co/0RwTQlPBNs #HB,0
"RT @euronews: #BREAKING #Crimea: Civilians attack the siege of the Ukrainian Army in Sevastopol, says the Ukrainian Defence Minister in Kyiv",0
@Alynnina done follow your insta :D,0
@michaelaaaaa_C come take these notes for me 😅,0
Stoked on these late night conversations with Siri with northern_Trevor.,0
@Zezo772007 haha this was done by you? http://t.co/nT8bqDkkic,0
"RT @castrolcricket: #Contest 
Q1. What is more important for a batsman in T20 matches &amp; why? 

Strike Rate or Batting Average? 

RT &amp; reply…",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/OOcT1q1UR7",0
@MisterBadWound foreal never ending stories or they're horrible story tellers haha,0
"How Abacha looted $2b, by U.S. report http://t.co/vWUjYQ190M via @everyday9janews",0
@MissLongfield I want !!! :'(,0
That is the real way to live life #rebel,0
"RT @Loubyy_s: My friends say my skirt is short but when its any longer they're like 'what are you, a nun?'",1
@ainaals thank you Aina! Ahahhaa,0
@KatDaddyyy I wish! But I doubt it 😔,0
Nothing reduces the odds against you like ignoring them.,0
@SkylerSpooner yeah I thought so,0
me get when but when just can have do they that find it get that for not I in all up that and up in that they and out u not,0
I always encounter the most stuck up nurses...,0
I used to kind of go out with this guy idk it was weird and we just never talked so I kind of forgot about him,0
RT @SteveStfler: waking up and getting up are two very very different things,0
RT @jack_kelleher1: Half way through the week yes boy,0
@hetorequivocado 【ＲＥＴＷＥＥＴ】&amp;Please follow: @Cr4zyUncleJoe @DamnIts_True_ @CaboWaboHwood @FunnyOrFactor they FollowBack!,0
RT @KpopersINDRoom: Super Junior-M 'SWING' Music Video Teaser! http://t.co/TCxSVeLu77 #SuperJuniorMSWING,0
just want Phaedra to retire that madam cj walker hair do in the interview confessionals RHO,0
RT @_EXOISM: [] 140319 IVY CLUB 2014 S/S Behind cut (10) http://t.co/8JVTPfeCDg,0
"🐼🌝🐼🌝🐼🌝🐼🌝🐼🌝

Luke Hemmings from 5SOS
I'm having a hell week 😞
But I still want you to notice me
Follow me babe x 30

@Luke5SOS 🙊

🌝🐼🌝🐼🌝🐼🌝🐼🌝🐼",0
"@_NadiaaaO_ haha you got 2 see this, its funny http://t.co/HS207MjAE1",0
RT @AnupamPkher: “@madhukishwar: Kirron Kher is a heavy weight in every sense in comparison to feather light Gul Panag!” @KirronKherBJP,0
@JezzerBear looked like an angel....,0
I need to stop eating late at night 😷,0
@elijose1 lolz this blog by you is crazy http://t.co/1YoQZ84ljk,0
gonna spam sorry not,0
I liked a @YouTube video from @phvraohmoonxhd http://t.co/p2yf0Aikqy PhvraohMoonXhild - Sky On Fire (Official Music Visual) 2013,0
RT @For_Sale_ Wine Tasting And Hosting http://t.co/blERXC6czo #wine #forsale #tips,0
You find the nicest of people in the strangest of places !,0
"Today stats: 2 followers, No unfollowers via http://t.co/1skJn62Cno",0
The stiffness of my body annoys me,0
“@yourstruly_J: eat the pussy with attitude”,1
Still so proud about my D&amp;T HAHAHAHAHA,0
@itz_fatimax I'm lol'n so hard right now at this http://t.co/7KmRuWzgw9,0
RT @lnsaneTweets: can my Victoria Secret swimsuit come with a Victoria Secret body as well,0
"JASPAL SPRING SUMMER 2014 COLLECTION 

@Jaspal, G floor, Phuket Square, Jungceylon http://t.co/vR07Eaa5nm",0
RT @causeweregirls: EVERY GIRL NEEDS THIS 🙌 http://t.co/Z98sRLzoEa,0
RT @ConorSlevin: Could do without going to work this week 😴,0
