text,label
text,0
@D_Squadd happybirthday fool turnup!,0
If social media sites were real people  http://t.co/smg2STmGBa,0
“@beauti_Foo: If my friends don't like you I don't either so bye 👋✌️”,0
"@NoAssAtAllFrFr This might be a bad time, but I LOVE the sidewalk art on campus! #PRIDEWeek !",0
I just give zeeeeeero fucks!,1
Dream and achieve,0
Tick tock... 16mins later. That was fun 🎉,1
Cameron's smile makes me happy 💕☺️ #camerondallas #magcon 💗 https://t.co/VNHnkF4qAD,0
I'm the friend that will always be here for you.,0
Hate sleeping alone,0
King Oddball coming to PS4 next month ..vg247 GamingBlog http://t.co/ybPqTyTc23,0
be if get do you on your a we your that I we this get when its all to that are at you one my was have,0
@mysterious0420 @tweetsiecakes I got yours too!!!!,0
I say weekend but it was literally half of spring break 😂,0
"RT @RealDevotion: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 45+ FOLLOWERS FAST! 
#TeamFollowBack 
#Follow2BeFollowed
…",0
YEAH IM SO HAPPY I GOT TICKETS FOT THE BOYS AND I CAN MEET ALL MY HOUSTON HOMIEZ HELL YA,0
RT @wxlfgangdaniels: Oprah said she never getting married...she too in love with the money for commitment and not tryna split it😆,0
RT @youngjake013: People that smack there lips eating &lt;&lt; that's my biggest pet peeve I hate that shit,1
@katielynn2066 I love you too 😘,0
"You deserve to be happy, not in the arms of someone who keeps you waiting but of someone who wants you now, love you forever &amp; never leaves.",0
Goodnight👐,0
My hands been to myself for a long ass time smh,1
"RT @UberFacts: LSD was legal for decades, was given to undergraduate psychiatry students as part of their education and was used to treat a…",0
@_FineAssSupasta you Always Watching that shit,1
"This is the work of Reverend Billy collaborwting with Guillermo Gómez Peña. I profoundly admire their work
http://t.co/8HxlJ98Wv8",0
"I have Potion of Cold now ! http://t.co/N946c07h4s #ipad, #ipadgames, #gameinsight",0
Kanye is going to go hard until he's a major fashion icon.,0
"""Australia’s approach"" RT Asylum seekers, refugees and human rights - Snapshot Report https://t.co/fRSDMRKYIX via @AusHumanRights #Auspol",0
@completesellout #quinoa tastes like cardboard #truth too bad fried chicken isn't a miracle food although I bet @kfc would disagree,0
RT @Cool_Tweetsss: I laugh at almost anything but this got me in tears 😭 http://t.co/bL5gJ0Tlld,0
"RT @__njn: OTP with my Everything💏 I love her some much 🙈❤️, This girl means the World to me 🙌 My babe Forever 👫😊🔐💍💘💯 http://t.co/mzn4pBcqNs",0
"RT @skylarshayne: Biggest twitter pet peeve: when people change their display names every damn day 

Like idk who tf I'm following when you…",0
@alexmedela son shots? xD,0
Listening to stoner bc that's what I am LOL JK HA IM SO FUNNY,0
@FREEXCHINO @Jaushiee &amp; break your legs so all you can do is crawl.,0
My iTunes Radio not working 😤,0
You can miss me with that bullshit.,1
Oomf always try to talk to someone when they in a relationship👋👋.,0
#NowPlaying on @wbadradio Van Halen - You Really Got Me #Listen at http://t.co/4c41JXjH9m,0
RT @Blackmigolarry_: I know you used to messing with them ordinary guys,0
Im sitting in the kitchen thinking what type of food im gonna eat for late breakfast.,0
"My instincts be given me signs I don't want to listen too, but they (HE) always says trust your instincts .",0
Use Twitter's Favorites strategically http://t.co/vxwy5nmV7t,0
"Today stats: No new followers, 2 unfollowers via http://t.co/Q8yA4T816N",0
@DuleHill buddy i love your guts. but it come on son! do you really have to take up 19 out of my 20 twitter feed posts!!! #ComeOnSon,0
@Kid_Swav3y @iCanJumpman_ @jharenthomas @IBeThat_Guy @Xai_Dan getting real tired of your games nick,0
RT @bglass007: @ryansmomma13 he's a cutey!!  More pics!!!,0
RT @MelanieIglesias: Then I fill the tub up halfway and ride it with my surfboard #serfbort http://t.co/eThfy6D9YS,0
RT @skp16_: This made me stop and think..😳 http://t.co/9CgMAXMzan,0
RT @najaeokay: @YouCantBe_Vern we popping out tomorrow squad waiting on lo to call me,0
Let the beat come back,0
@ariel_thethird Check out Seashore. It's a free app for Mac and it's got most of the MS Paint functions. Plus layers!,0
Always try and make me slow down trying to tell me how to live I'm about to lose control,0
RT @LusyLogan: Red Riding Hood http://t.co/xf1cpLSLxA,0
Daryl totally noticed the candy bar wrapper  #TheWalkingDead,0
RT @the1stMe420: #iLovePrettyB👀BS 👉👉👉 @GianDiPietro: #sexyness http://t.co/cJVoiFvwCJ,0
RT @PatoSds: Three strikes and you are out👋,0
RT @EdgarGro33: Just counting 9 more Mondays 💁😭🙊❤,0
"https://t.co/AoZ8dVL37L
100+ or nah?",0
“@YourAnonNews: Inside NYC's #Bitcoin Center: http://t.co/tliJdzb5iC via @arieldeschapell” @keonr,0
@yuriyurimichael Let it goooooo 🎤,0
RT @oliviaduplicki: all I want is for you to say you miss me too,0
@aaaaanjie yes that song. :D,0
Today's hit Hip Hop YouTube in New Zealand.「Smashproof」's 『Paint Fade (feat. Drew)』 http://t.co/L9e15tfeFj,0
RT @FailedImages: who else does this ? http://t.co/bIE5PuOT8X,0
"Turnbull tweets up a storm, blog goes crazy - iTWire http://t.co/OYvt2naiXM",0
Sunset and a volcano ( drink) (@ Pailolo Bar &amp; Grill) http://t.co/y6GJFCrK2Q http://t.co/OyzCbOH6rf,0
RT @ComedyOrTruth: school tomorrow http://t.co/tZ84euftLJ,0
@allisimpson Beautiful  !,0
RT @svazquez_: PLEASE GET THE FUCK OUT MY MOTHAFUCKIN' FACE,1
"""@iLikeGirlsDaily: This guy is a BOSS http://t.co/GDuq8U8ntQ""",0
This smile when you're around:)♥ http://t.co/OuFXTwQemv,0
Home = overthinking,0
I hate opening a text that I know is going to make my heart drop.,0
"RT @haesicas: RT @CHANKAlS: they touched fingers. 
they are basically married.",0
RT @m00n_acid: cuddle with me and call me baby,0
I just want friends who will be happy for me regardless of what I do. I just need people who will support me 100% just because they love me,0
@__Jmitch class of 12,0
@sr_mrshasni hahahaha and i don't wanna trade mine with yours unfortunately. But jiayou!,0
RT @tatyannalayden: Sad that our generation has come to making up anonymous web pages to make fun of people. Grow the fuck up,1
"Today stats: 2 followers, One unfollower via http://t.co/xcsTNvGfcB",0
"@Papichuloo24 Fashoo Maybe ill Scoop Up ""my Boo"" As You Call Him Lol  So We can kick it too lol",0
@RombakhAnna with all that money you made you can buy me dinner(:,0
"@aaannette_15 I Dance Like This 😉
You Can Hear My Heels Tap All Loud Aha 👏😉",0
RT @Harry_Styles: Definitely nearly fell over.,0
@theweeknd forever 💕,0
IM GONNA HIT A TWEET LIMIT AT SOME POINT SO IM GONNA JUST FAVOURITE EVERYTHING I FEEL GUILTY NOT SAYING THANK YOU :(((,0
