text,label
text,0
"""@IzzyTv: glorious pair of boobs"" @ her",1
Hospitium receptionist phones - circumstantial conjunction tractability: NuIMMm,0
"When I'm tired I'm either an ass, think everything's funny, or I just think of stupid things. Sorry and I'm done for the night.",1
"RT @imnellay: You know, it's sucks the person you wanna see probably doesn't wanna see you. But that's what it takes to move on.",0
I gave in and got high waisted shorts 😂 #commonwhitegirl,0
I really thought #Iowa would take control in overtime. Too bad. Just too bad.,0
on all do u we you this for be your a be on not my that do and out if is u this but not your so to your this have,0
RT @TruStory404: If ANYBODY got a fuckin problem with me @ me call me or whateva either we can talk it out or thug it out! If you can't do …,1
RT @SoDamnTrue: I laughed way too hard at this scene http://t.co/DnQrF9lV5y,0
What if every thing was free,0
RT @ramonbautista: Someday marerealize mo..ako yung the one that got away #iHashTagaMoSaBato,0
Fun night shopping with @heathephant 😁😘,0
"Re-Reading old cards of condolences from losing my mother. Only a yr and 6 months ago I lost my heart,… http://t.co/wFieNHmA5P",0
@JCG11111 i need food not friends,0
"Wow! @arik_pastika: Majalah @TIME menulis 'Barely a year in office, and he could win by a landslide'.#JKW4P @IndHebat http://t.co/yC9Fdvt16k",0
"@brownie398 Just might want to see this, its all you   http://t.co/xfolhjUDDC",0
"RT @SayingsForGirls: I like it when you smile, it's so cute.",0
RT @basedniggers: Always smile “@smileeyryliee_: “@basedniggers: Are you happy?” Or nah ? Nah” http://t.co/4LoiiRr1dy,0
Life lesson from Augusto 😂💯👌,0
RT @celebrityhottub: BIG TEN CAN'T EVEN BEAT THE SEC IN A BASKETBALL BOWL GAME PAWWWWWWWWWWL,0
I miss the pretty girls I once knew,0
RT @tbhyoureratchet: Real friendship is when your friend comes over to your house and then you both just take a nap,0
"*she folds into the arms of @PrinceHenryFred and falls asleep, her head on his chest, dreams of libraries....* http://t.co/4kw2LfilqP",0
“@_SwaggyBS: @JusKallMeKB hope his comeback is like Jordan's .. And not like Brett Farve”😂😂,0
May the snuggie force be with you 🔮🔮 http://t.co/Emdb57aCkN,0
“@amore_raisy: Love is love”,0
Ayyy why not http://t.co/Fp5MhcKH60,0
@ArifZakwan96 like seriously haha,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/kHT5mGinNo",0
on was when in at is with up rt on and on of me have and be get when was at its we they and in this,0
RT @Nashgrier: So busy 😫,0
@ejhaRH capeeeekkkkkaaaahhhhhh elaaaah gembelssss,0
@BethAhrendsen at least there's @CycloneATH @CycloneMBB &amp; of course @WalkingDead_AMC,0
@AdamAxiom @indi9old no clue yet.,0
RT @yungferb: I enjoy alcohol more than human interaction,0
"RT @UsTheDuo: Dog Days Are Over - Florence + The Machine

#Us6secondcovers
https://t.co/HOIoRX0UlJ",0
@jeffmillertx they really could've utilized your ground ball skills on the squad,0
RT @_sgarciaaa: @BiteOfSeduction cause I'm awesome. 💁😘,0
I can't read you to save my damn life haha,1
"@Arshaunaaaa truuuuuu. Sorry booo, coffee will soon be your new bestfriend. ",0
RT @iAdoreJustinnB: I love him https://t.co/HDBBYr2OeH,0
@MtgRecruiter yeah for one year. I think this might be his last year playing football.,0
@ZozeeBo oh yea I remember seeing that,0
"""Human beings are special because we have the ability to communicate... We are losing that ability. Like lol?"" 
-Sharon Pete",0
@25dean miss u more,0
@_misschachi Haha I wish I knew exactly who your talking about,0
RT @theycallmejerry: Bonding time is always fun.. http://t.co/ife4tkj7eY,0
"""@openmnds: so many assume,
so little know.""",1
“@JessTheBestttt: @beyonCHEY you were still bad” that's what I was thinking but I didn't say it,0
Check out my bf beats Turn Up by AceSmooth via #soundcloud http://t.co/0kKpPpEcmF,0
@SteveW8141 Haha your like the first person that has ever heard of it...I loved that move back then..A few yrs back I watched it....,0
"@_RideMeNotBikes I like, I like 👌",0
Internal thoughts have turned into internet thoughts.,0
RT @thickgang_tina: I bet,0
Im glad everyone in this house decided to go off on me before they went to bed 😒 whatever helps you sleep at night..,0
RT @MySportsLegion: Carmelo Anthony with some choice words for Mike Woodson during a timeout. https://t.co/osDVcJ2PYv,0
@Aye_its_robin happens to me every single time. The person in front of me always orders the entire menu.,0
"head on mars
body on earth",1
I dress up for the cool weather but everyday I get off I'm switching to my summer gear!,0
so...what happened to the revolutionary Verve movement? oh it was a pyramid scam? who knew.,0
"Caleb tells me to watch family guy so I do, and what do you know I hated it. Knew he had sketchy comedic judgement.",0
RT @justinbieber: shoutout to my bro @AdamBraun and @PencilsOfPromis for the #PoPbook being out. Get it and be inspired. #greatbook - http:…,0
"This is why white people call yall niggers smh
“@AllHailKingZ: @PRAYINGFORHEAD lmao watch this video bruh https://t.co/SYMGKSBDLo”",1
when you know what to tweet then forget it as soon as twitter pops up,0
"RT @cashoutsenior: If you don't want me now, don't miss me later✋✌️",0
I will be interning for a very well known stylist in a few days...so my account may go to private for obvious reasons.,0
RT @staycutedoex3: &amp; mom“@skuuuuurrrrrrrr: When it comes to my brother It's unconditional love”,0
@Billyy_Harriss you too &lt;3,0
I don't wanna eat a sandwich,0
"Vybz kartel a represent fi JJ Eva Frass,  only bwoy weh tek coke an fuck batty seh them neva frass",1
its is your out be are that a have so we u u a,0
Niggas ain't trying to make no money,1
#BestCollaboration #Timber #iHeartAwards eeeeee,0
RT @zaynedotipo: @Louis_Tomlinson can you say happy birthday to me? :(,0
"RT @Taco_BellI: Friends are temporary
Taco Bell is forever",0
RT @dmcfadden20: I'm going to pick a random person to follow who follows me and retweets this tweet ...,0
I guess I'm too excited to go to walmart,0
How is Venus better than Government Hooker pls explain,0
RT @prasannavishy: Rogue cop who fixed one of India's leading rocket scientist (most likely at the behest of foreign forces ) joins AAP.Ant…,0
"RT @StealHisHeart: I can’t promise that things will be perfect, but I swear I'll never leave.",0
#BestCollaboration #Timber #iHeartAwards eeeeee,0
RT @EarthBeauties: romantic http://t.co/StOS4nBXFn,0
"RT @MhorowMhorow: Congrats for the baby girl, om @rino_zildjy "" Andrea Fatima Hanania Yolish "" welcome to the world! :)",0
"@lexxxxo Just might want to see this, its all you   http://t.co/rhk1fiGFIn",0
This #photo was made w/ a Nikkor 400mm lens both to capture a candid moment &amp; to compress the space http://t.co/4srG3xkL03 #Brazil #travel,0
"RT @styIeschanel: HOW DOES ZAYN FUCKING MALIK GO FROM A NERD WITH GLASSES TO A BAD ASS IN A BEANIE AND TATS AND RINGS

MYSTERY OF 2014",1
I Got So Much Stress Built Up I Just 😪 Chest Hurt Like A MF,1
Gosh it amazes me how no one sees the things that go on. Happy happy is all you will see. Nothing to concern you.,0
TV: Download Finished: Workaholics - 4x09 - Best Buds,0
RT @BillGates: Great news: the man who helped India become polio-free is headed to Pakistan: http://t.co/McXg04Jeww http://t.co/3dRVIIVXQj,0
😂😂😂😂 that's how you really set somebody out I'm dead,0
BITCH YEW AIN'T NEVA GON' CHANGE NO-BAH-DAY!,1
That's what imma khange my name to,0
@sumitsinghh fgt check texts,0
@HI_IM_KIET calm down bro,0
"@ChantelHampton Your Boys posted it anyway, Sorry.    http://t.co/tbZQrdfhT8",0
WHAT YOU WAITING FOR🎶,0
I'm really hot wit this homework like dude,0
@AnastasiaPacana lol wow. What's your gamertag ?,0
@jfcgilinsky @DavinnBoersema @RBrowne57 @haley7887 @LilWhitesides Sierra is probably like wtf is going on right now😂😂😂,0
“@SanOGram: YOU GON MAKE ME HAVE TO PULL UP ON YAAA 😂 https://t.co/oFFBPomvgy”😂😂😂😂😂 that stutter step &gt;&gt;&gt;,0
The £20m Fabergé egg that was almost sold for scrap | via @Telegraph http://t.co/YVC3P0M6oQ,0
I have a headache 😅,0
"Overtheorize
overenthusiasm;
overspaciously.
#owe ♤ http://t.co/8QwAEyKdoG",0
Honestly I enjoy being alone.,0
FUNNY PHOTO from http://t.co/tBGMQMh3Ty | View: http://t.co/bsKWGyrlh7,0
RT @SoDamnTrue: I laughed way too hard at this scene http://t.co/DnQrF9lV5y,0
“@sitonmyfaccce: @_cupkate18 last part of your bio is cool bc unicornz and shit😎👏” 😎👏 thanks bae,1
RT @Erene: Following everyone who RTs this throughout the night :)),0
Life worth more than gold,0
I'm feeling alright.,0
@FundingCircle Wheelchair Hockey Team needs #funding help to get to the 2014 North American PowerHockey Cup http://t.co/HFMWMttU6S PLZ RT,0
I need to stop forgiving people so fast. 😤,0
"I have completed the Mouchole’s Village quest in The Tribez &amp; Castlez for #iPhone. http://t.co/lzNUVZ4rJz #iphonegames,#game...",0
RT @SamanthaCartel: ∴∵∴∵ANYONE THAT WANTS MORE FOLLOWERS RT MY NEXT TWEET∴∵∴∵,0
@ericabaynee send the video to me,0
It's probably a good idea to be asleep,0
"RT @theycallmejerry: ""Justin Bieber is fucking stupid"" http://t.co/lNnEiCiJM4",0
"@DAJANELL1 Your Boys posted it anyway, Sorry.    http://t.co/OQLq0Ov2so",0
Priest Arena 0-0 Come to learn/teach: http://t.co/84Xrd9MiqE,0
Promoting Your Music Online (pt9): Creating Buzz for your Release (+play...: http://t.co/RmZ0hIYDUV via @YouTube,0
@macmacmac1 Good morning♡,0
Yup... I'm really about to start this essay 😒🔫,0
"Gunna be a tough night...gotta get work done! #collegelife #biochemistry #physicslab #late-night 
P.s. Had a great leg workout!",0
RT @l0renza__: Some things you just don't tweet..not everybody need to know everything.,0
@BrankoMilan Hard not to wonder why the current government of Ukraine seems so hell bent on vindicating Putin's claims after the fact?,0
"RT @SammyTellem: Everyone : summers here !

Me: http://t.co/9tn5AYC73y",0
"Today stats: One follower, No unfollowers via http://t.co/owSu8cg35U",0
Push ups Dips then showering,0
@therealtwizz and your shit goes hard son you talented,1
RT @AshleighDoan: I feel like I'm dying and I really need a massage😕,0
"RT @VasePMF: OTF300, @SallyTheWhale KNOW HOW TO DRILL MANE, L'Z UP FREE DA BROGODZ OBLOCK, NLMB, CATCH AN OPP LACKIN, HE GETTIN THE WHOLE C…",0
"RT @Manic_MG: @naturalgoodvibe 
fucking twitter feed right now http://t.co/nXvFGjeP0N",0
"@23huff .. Intentionally ignore? No, forget to reply yes.. lord knows our lives are crazy!",0
RT @julieemullinss: “@WorIdConspiracy: Normal? http://t.co/0kExChUDWw” honestly the most accurate thing ive ever read in my life,0
Rachel would fall asleep. 😒😫,0
That's my life goal,0
@Chuyito_Sucio @MerMerBabe OMG dude hilarious!! U totally missed the most epic fall in the world 😂 the fact that she played dead #priceless,0
